,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.012142857142857143,0.0,0.019571428571428573,0.15844155844155844,0.004857142857142857,0.0,0.0,0.06041558441558441,0.011142857142857144,0.0,0.02,0.0,0.032,0.0,0.017714285714285714,0.0,0.0,0.0,0.0,0.024857142857142855,0.0,0.025714285714285714,0.015571428571428571,0.0,0.1364935064935065,0.0005714285714285715,0.023,0.0,0.0,0.0,0.0,0.0,0.019285714285714285,0.0,0.007,0.19285714285714284,0.012,0.0,0.003142857142857143,0.048077922077922074,0.027571428571428573,0.0,0.004714285714285714,0.018857142857142857,0.0,0.025714285714285714,0.0,0.034,0.0,0.009428571428571429,0.0,0.0,0.0,0.008571428571428572,0.021714285714285714,0.0,0.0,0.004571428571428572,0.0,0.0,0.0,0.0
FT7,0.0,0.0033681765389082462,0.008478513356562137,0.0,0.0,0.019279907084785133,0.00023228803716608595,0.0,0.009988385598141697,0.024390243902439025,0.0,0.0032520325203252032,0.0,0.013356562137049941,0.0,0.025203252032520326,0.0,0.0,0.0,0.0,0.14710397414533152,0.0,0.011962833914053426,0.02531939605110337,0.0,0.0,0.015795586527293844,0.0,0.0,0.012775842044134728,0.0,0.0,0.0,0.013588850174216028,0.0,0.017653890824622532,0.009988385598141697,0.18574963389385446,0.0,0.12422360248447205,0.0,0.013704994192799072,0.010452961672473868,0.009291521486643438,0.020092915214866433,0.0,0.007200929152148664,0.0,0.018931475029036006,0.1308438115437055,0.022996515679442508,0.01707317073170732,0.00545876887340302,0.005691056910569106,0.02229965156794425,0.025203252032520326,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07765151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.19507575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19696969696969696,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.039779005524861875,0.0,0.0,0.0,0.05458290422245108,0.0011049723756906078,0.0,0.0,0.008287292817679558,0.0,0.008839779005524863,0.0,0.0,0.0,0.0,0.0,0.004119464469618949,0.05303810504634397,0.0,0.0,0.0,0.0,0.039779005524861875,0.02420185375901133,0.039779005524861875,0.0,0.0,0.0060773480662983425,0.0,0.0,0.0,0.0,0.006179196704428424,0.011049723756906077,0.02059732234809475,0.0,0.2538363935340339,0.039779005524861875,0.027624309392265192,0.0,0.0,0.0,0.0066298342541436465,0.0,0.0,0.004419889502762431,0.05999510671347531,0.0,0.0,0.054696132596685085,0.0,0.0,0.0,0.09922674693173865,0.0,0.0,0.0,0.0,0.0,0.13637760240340027
C5,0.0,0.0,0.03519510328997705,0.060277536860364266,0.02410099464422341,0.0,0.0,0.0,0.026886383347788378,0.0,0.0,0.0757526189953224,0.0,0.03295750216825672,0.0,0.0,0.0,0.0,0.0,0.0,0.0017346053772766695,0.0,0.004336513443191674,0.0,0.0,0.060277536860364266,0.0,0.060277536860364266,0.0,0.0,0.04070549466446269,0.0,0.0,0.013006885998469778,0.0,0.0,0.046168771661830255,0.0,0.0,0.031222896790980052,0.26412850678612926,0.00997398091934085,0.0,0.017980107115531753,0.0,0.00823937554206418,0.014310494362532523,0.0,0.09452272140605228,0.006071118820468344,0.030604437643458302,0.0,0.0,0.0,0.0,0.0,0.019080659150043366,0.0,0.0,0.0,0.0,0.0,0.02218821729150727
TP7,0.0,0.010928259192594497,0.0,0.010285420416559526,0.0,0.008485471843661609,0.0,0.0,0.025070712265363847,0.014142453072769349,0.0,0.011442530213422474,0.0,0.02211365389560298,0.0,0.020056569812291078,0.0,0.0,0.0,0.0,0.026484957572640782,0.0,0.02545641553098483,0.018128053484186165,0.0,0.006814091025970687,0.004628439187451787,0.013371046541527385,0.0,0.0012856775520699408,0.0,0.0,0.0,0.021470815119568012,0.0,0.01041398817176652,0.025070712265363847,0.014913859604011315,0.0,0.0061712522499357166,0.003214193880174852,0.2625662818900155,0.0,0.008356904088454615,0.02108511185394703,0.0,0.021985086140395987,0.0,0.18040766402813202,0.0,0.01259964001028542,0.0,0.1138335429798531,0.0,0.011828233479043456,0.042575385877005836,0.0,0.0,0.008228336333247621,0.0,0.004885574697865775,0.0,0.011699665723836461
CP3,0.0,0.0,0.0,0.0,0.0,0.027424942263279444,0.0,0.0,0.0,0.027424942263279444,0.0,0.0,0.0,0.0,0.0,0.027424942263279444,0.0,0.01680672268907563,0.0,0.03608545034642032,0.020496535796766743,0.0,0.0,0.027424942263279444,0.0,0.0,0.027424942263279444,0.0,0.01905311778290993,0.027424942263279444,0.0,0.0,0.0,0.0,0.0,0.01789838337182448,0.0,0.026558891454965358,0.0,0.0,0.0,0.0,0.5461263027150814,0.018475750577367205,0.013568129330254041,0.0,0.0,0.0,0.010681293302540416,0.0,0.027424942263279444,0.0,0.0,0.0,0.027424942263279444,0.027424942263279444,0.0,0.0,0.027424942263279444,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.019221528111484865,0.0,0.0,0.04341839520945685,0.019221528111484865,0.0,0.01526032315978456,0.0,0.0028832292167227293,0.0,0.019221528111484865,0.0,0.0,0.0,0.03267659778952427,0.019221528111484865,0.010812109562710235,0.012493993272465162,0.034839019702066314,0.0,0.03231597845601436,0.012013455069678039,0.0,0.03027390677558866,0.005766458433445459,0.0,0.0,0.0,0.01585776069197501,0.03411131059245961,0.019221528111484865,0.008409418548774628,0.019221528111484865,0.0,0.0,0.04398563734290844,0.016098029793368572,0.014416146083613647,0.28310558813303577,0.019221528111484865,0.0,0.0026429601153291687,0.0,0.019221528111484865,0.0,0.135020450912203,0.0,0.0,0.0026429601153291687,0.019221528111484865,0.019221528111484865,0.0,0.0,0.01874098990869774,0.0,0.0,0.0,0.0
P5,0.0,0.009149239543726236,0.0,0.0022576045627376424,0.0,0.014377376425855513,0.13970588235294118,0.0,0.015922053231939164,0.019605513307984792,0.0,0.003326996197718631,0.0,0.01318916349809886,0.0,0.0250712927756654,0.0,0.0,0.022058823529411766,0.0,0.02614068441064639,0.0,0.022576045627376425,0.02328897338403042,0.006416349809885932,0.0,0.010812737642585552,0.0051093155893536125,0.0,0.007723384030418251,0.0,0.0,0.0,0.019605513307984792,0.0,0.016159695817490494,0.015922053231939164,0.020318441064638783,0.0,0.0,0.0,0.021562569894878102,0.005346958174904943,0.009505703422053232,0.25000698948781036,0.0,0.15277622455826437,0.0,0.0250712927756654,0.0,0.018179657794676805,0.008198669201520913,0.0,0.0,0.017466730038022814,0.027978919704764037,0.011029411764705883,0.0,0.014139733840304182,0.0,0.0,0.0,0.0
PO7,0.003875968992248062,0.0,0.0,0.044573643410852716,0.0,0.0,0.0,0.005484460694698354,0.0,0.0,0.05135658914728682,0.0,0.0,0.0,0.027131782945736434,0.0,0.043875685557586835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044573643410852716,0.0,0.044573643410852716,0.0,0.0,0.044573643410852716,0.011627906976744186,0.0,0.0,0.02131782945736434,0.06581352833638025,0.0,0.0,0.0,0.009689922480620155,0.016472868217054265,0.0,0.0,0.0,0.0,0.23847129515468446,0.0,0.021937842778793418,0.0,0.10651120275498491,0.0,0.0,0.06581352833638025,0.0,0.0,0.0,0.044573643410852716,0.06581352833638025,0.0,0.0,0.0,0.0,0.021937842778793418
PO3,0.0,0.015562065177590626,0.0,0.016477480776272427,0.0,0.001830831197363603,0.10370994940978077,0.0,0.032954961552544855,0.009886488465763456,0.0,0.01812522885389967,0.0,0.032954961552544855,0.0,0.01830831197363603,0.0,0.0,0.0,0.0,0.027462467960454047,0.005858659831563529,0.02856096667887221,0.015562065177590626,0.005858659831563529,0.011534236543390699,0.0,0.020871475649945074,0.0,0.0,0.0,0.0,0.0,0.020322226290735993,0.0,0.0045770779934090075,0.032954961552544855,0.010984987184181618,0.0,0.0,0.006407909190772611,0.03178421755584961,0.0,0.0016477480776272428,0.08469709160269048,0.0,0.26104441973148224,0.0,0.032954961552544855,0.0,0.007689491028927133,0.0,0.06239460370994941,0.0,0.006590992310508971,0.02427780964665884,0.04468802698145025,0.0,0.0014646649578908824,0.0,0.0,0.0,0.0
POz,0.00398406374501992,0.0,0.0,0.0,0.0,0.008964143426294821,0.11055776892430279,0.0,0.0,0.008964143426294821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008964143426294821,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.008964143426294821,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.5797245799411052,0.0,0.0,0.0,0.13047808764940239,0.0,0.0,0.0,0.0,0.0,0.0,0.008964143426294821,0.0,0.0,0.0,0.0
PO4,0.0,0.009011874469889738,0.0,0.013252756573367261,0.0,0.011768447837150127,0.0,0.0,0.024703138252756572,0.016433418150975404,0.0,0.014206955046649703,0.0,0.023006785411365565,0.0,0.021310432569974554,0.0,0.0,0.0,0.0,0.026611535199321457,0.0,0.02099236641221374,0.019720101781170483,0.0,0.010390161153519931,0.008587786259541985,0.015797285835453773,0.0,0.005831212892281595,0.03441084462982273,0.0,0.0,0.025004952855011357,0.0,0.013358778625954198,0.02544529262086514,0.01706955046649703,0.0,0.0010602205258693808,0.09501278455699808,0.08131239160101922,0.003710771840542833,0.008481764206955046,0.02215860899067006,0.0,0.019083969465648856,0.0,0.27062322393714827,0.0,0.015161153519932146,0.0,0.0516162669447341,0.0,0.014525021204410517,0.02427905004240882,0.0,0.0,0.01155640373197625,0.024504692387904068,0.0,0.0,0.0
PO8,0.0027472527472527475,0.0,0.0,0.03470384327714171,0.01788830715532286,0.0,0.01788830715532286,0.01788830715532286,0.0,0.016579406631762654,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0462478184991274,0.0,0.01788830715532286,0.0,0.051919720767888304,0.0,0.0,0.0,0.0,0.02815934065934066,0.012216404886561954,0.02815934065934066,0.0,0.0,0.02815934065934066,0.008241758241758242,0.0,0.0,0.01510989010989011,0.0,0.0,0.057973985002780816,0.0,0.05099078495675354,0.008241758241758242,0.0,0.0,0.0,0.0,0.05957295322478569,0.0,0.0,0.0,0.2583640181807721,0.0,0.019230769230769232,0.10906305736148669,0.0,0.0,0.0,0.02815934065934066,0.04537521815008726,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0013092120923589622,0.00906816760475297,0.0,0.0,0.02130445132111402,0.0,0.0,0.020947393477743395,0.025232087598190907,0.017526128788836273,0.0479062655054434,0.012854082361342537,0.0053558676505593905,0.0,0.025232087598190907,0.0,0.0,0.0,0.0,0.02130445132111402,0.0,0.028565669539653664,0.07870300692276877,0.0,0.03971232020012508,0.030867081142567233,0.040963101938711693,0.0,0.014639371578195668,0.0,0.0,0.0,0.024875029754820283,0.0,0.018090930730778387,0.008093311116400857,0.023803856224708403,0.0,0.0,0.02564102564102564,0.011901928112354201,0.011306831706736492,0.04985925355930175,0.01844798857414901,0.0,0.005236848369435849,0.0,0.017257795762913593,0.0,0.2091944367157586,0.01125703564727955,0.0,0.0,0.07443022217379078,0.025232087598190907,0.0,0.0,0.021066412758866938,0.0,0.0,0.0,0.0028142589118198874
P2,0.0,0.0,0.0,0.0,0.0,0.03736413043478261,0.07150900900900901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029211956521739132,0.0,0.0,0.10054347826086957,0.0,0.034646739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08277027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.03997747747747748,0.0,0.0,0.07263513513513513,0.0,0.01463963963963964,0.025815217391304348,0.3229105464159812,0.009009009009009009,0.0,0.10122282608695653,0.0,0.0,0.0,0.057744565217391304,0.0,0.0,0.0,0.0
CPz,0.0005924170616113745,0.0,0.0,0.0,0.0,0.0005924170616113745,0.017267267267267267,0.0,0.0,0.0005924170616113745,0.0,0.0,0.0,0.0,0.0,0.0,0.03003003003003003,0.0,0.0005924170616113745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005924170616113745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029028436018957347,0.0,0.059834123222748815,0.0,0.039291661329576025,0.0,0.0,0.0,0.02702702702702703,0.02927927927927928,0.0005924170616113745,0.03641141141141141,0.0936001167043821,0.0,0.01066350710900474,0.4235639668104123,0.0,0.0,0.0,0.06944444444444445,0.06109901370564878,0.0005924170616113745,0.0,0.0,0.0,0.0693127962085308
CP4,0.0,0.0,0.017955801104972375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16938775510204082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11602209944751381,0.0,0.0,0.0,0.0,0.26409403540421694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07044198895027624,0.0,0.0,0.0,0.0,0.0,0.012430939226519336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34966738076446047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0007394262052647146,0.0,0.0,0.0,0.042412958072644655,0.0,0.0,0.00916888494528246,0.03149955634427684,0.0,0.0,0.0,0.005767524401064774,0.0,0.03149955634427684,0.0,0.0,0.0,0.0,0.025584146702159125,0.0,0.01168293404318249,0.10262391750270955,0.0,0.0,0.08823193746797289,0.04557069846678024,0.0217206132879046,0.01922508133688258,0.0,0.0,0.0,0.013753327417923691,0.0,0.022478556640047324,0.00916888494528246,0.028689736764270925,0.0,0.0,0.0,0.013901212658976633,0.014049097900029577,0.011830819284235433,0.022034900916888495,0.0,0.005619639160011831,0.0,0.020556048506359066,0.0,0.09960713416542086,0.06260647359454855,0.0,0.0,0.15358335764496156,0.03149955634427684,0.0,0.0,0.054894018936365,0.0,0.0,0.0,0.0
C6,0.0,0.008839434276206324,0.0,0.004055740432612313,0.0,0.02007071547420965,0.0,0.0,0.016014975041597337,0.024646422628951746,0.0,0.004991680532445923,0.0,0.013623128119800333,0.0,0.02943011647254576,0.0,0.0,0.0,0.0,0.027558236272878536,0.0,0.017782861896838604,0.027870216306156406,0.0,0.0012479201331114808,0.016950915141430947,0.006551580698835275,0.0,0.014247088186356073,0.0,0.0,0.0,0.017366888519134774,0.0,0.015806988352745424,0.016014975041597337,0.022566555740432613,0.0,0.0,0.0,0.17410466682513273,0.00987936772046589,0.008319467554076539,0.022878535773710483,0.0,0.013519134775374376,0.0,0.024022462562396006,0.0,0.02204658901830283,0.0,0.0,0.0,0.022150582362728787,0.3775800253545678,0.0,0.0,0.019862728785357737,0.0,0.0,0.0,0.0
C2,0.0027472527472527475,0.0,0.0,0.048763736263736264,0.0,0.0,0.02645985401459854,0.04927007299270073,0.0,0.0,0.0,0.02815934065934066,0.0,0.0,0.05837912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048763736263736264,0.02144160583941606,0.048763736263736264,0.0,0.0,0.032280219780219783,0.008241758241758242,0.0,0.0,0.01510989010989011,0.006386861313868613,0.0,0.0,0.0,0.09338152723189219,0.028846153846153848,0.0,0.0,0.0,0.0036496350364963502,0.032280219780219783,0.02509124087591241,0.0,0.0,0.028846153846153848,0.0,0.0,0.08348540145985402,0.0,0.0,0.0,0.253995548247373,0.0,0.0,0.0,0.0,0.0,0.055656934306569344
FC4,0.0008130081300813008,0.0,0.0,0.0,0.002508361204013378,0.0008130081300813008,0.002508361204013378,0.002508361204013378,0.0,0.0008130081300813008,0.0,0.01951219512195122,0.10650406504065041,0.0,0.0,0.0,0.07924653995703836,0.0,0.003321369334094679,0.0,0.002508361204013378,0.004180602006688963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008130081300813008,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.08455284552845528,0.0,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.0008130081300813008,0.0,0.08779264214046822,0.0,0.0,0.12059031459879817,0.0,0.0,0.0,0.0,0.37528482475460206,0.0008130081300813008,0.0,0.0,0.0,0.0
FT8,0.0005832604257801109,0.0,0.0,0.0,0.0,0.10084937299504229,0.010625,0.0,0.004957713619130942,0.038349372995042284,0.013125,0.0,0.0,0.0016039661708953047,0.0,0.03280839895013123,0.03125,0.0,0.00889472149314669,0.0,0.021143190434529016,0.045625,0.0074365704286964126,0.03455818022747156,0.0,0.0,0.07260024788568095,0.0,0.031875,0.03032954214056576,0.0,0.0,0.0,0.009477981918926801,0.0,0.04483085447652377,0.004957713619130942,0.0242053076698746,0.0,0.0,0.0,0.009623797025371828,0.013852435112277631,0.011665208515602217,0.017643627879848352,0.0,0.0014581510644502771,0.0011665208515602217,0.016185476815398076,0.0,0.02610090405365996,0.054375,0.0,0.0,0.06899660979877516,0.028142315543890347,0.0,0.0,0.18070355788859724,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450331125827815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42549668874172186,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925209542230819,0.0,0.0070921985815602835
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.03368176538908246,0.0,0.0,0.0,0.0,0.06968641114982578,0.0,0.0,0.0,0.03368176538908246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02497096399535424,0.0,0.009544787077826725,0.0,0.0,0.0,0.0,0.0,0.0,0.02613240418118467,0.0,0.0,0.0,0.16764391369527287,0.03368176538908246,0.06828193832599119,0.0,0.0,0.0,0.015098722415795587,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.08443465491923642,0.0,0.0,0.0,0.06968641114982578,0.0,0.0,0.0,0.002936857562408223,0.0,0.3564725987096246
