,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.04264705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07735085945399393,0.0,0.0,0.0,0.052450980392156864,0.0,0.0,0.0,0.05479886595689843,0.0,0.009313725490196078,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.050050556117290194,0.0,0.033367037411526794,0.0,0.0,0.2690958385376395,0.04044489383215369,0.06167846309403438,0.0,0.0,0.0,0.0,0.0,0.06715686274509804,0.0,0.0,0.09605662285136501,0.0,0.0,0.018137254901960786,0.06715686274509804,0.0,0.0,0.0,0.0,0.0,0.0446078431372549
CP3,0.0,0.0,0.026956521739130435,0.03511338697878566,0.0,0.0,0.0,0.0,0.0,0.0008695652173913044,0.0,0.0008695652173913044,0.12347826086956522,0.0,0.04695652173913043,0.0,0.0,0.05157278712509144,0.1066524601634808,0.0,0.05596196049743965,0.0,0.0,0.016093635698610095,0.0,0.0,0.005852231163130944,0.0,0.030724213606437453,0.0,0.0,0.0008695652173913044,0.0,0.0,0.0,0.0,0.019385515727871252,0.0,0.024140453547915143,0.0,0.0,0.029261155815654718,0.35684424795648995,0.027066569129480616,0.000365764447695684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029261155815654718,0.0,0.0,0.011338697878566204,0.0,0.000365764447695684,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410221923335575,0.0,0.0340632603406326,0.0,0.04371217215870881,0.0,0.0,0.0,0.021856086079354405,0.0,0.0,0.0,0.0,0.0,0.05783456624075319,0.0,0.02824478816408877,0.0,0.06613521566471464,0.10766423357664233,0.024017151075746496,0.006690997566909975,0.05656934306569343,0.0410221923335575,0.0242098184263618,0.2811307078213945,0.0,0.0,0.0,0.0,0.0,0.05789510714922679,0.0,0.0,0.0410221923335575,0.05474452554744526,0.0,0.012165450121654502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263318112633181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229832572298326,0.0,0.11796042617960426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00076103500761035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.025728339008702233,0.03216042376087779,0.0,0.022701475595913734,0.0,0.0,0.01513431706394249,0.0,0.017215285660234583,0.026106696935300794,0.0,0.029701097237987136,0.0,0.0,0.0,0.0,0.017972001513431705,0.01513431706394249,0.0,0.0,0.0,0.0,0.0,0.02686341278849792,0.0,0.0,0.0,0.0,0.0,0.0,0.007188800605372683,0.0,0.0,0.0,0.0,0.0,0.032727960650775635,0.0,0.0,0.0,0.0,0.0,0.5751040484298147,0.0,0.0,0.011161558834657586,0.05807794173287931,0.0,0.0,0.0,0.0,0.02818766553159289,0.0230798335225123,0.0,0.0,0.0,0.0,0.0,0.017972001513431705,0.017782822550132426
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.03825260298777727,0.03531009506564056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023540063377093707,0.019013128112267994,0.03915799004074242,0.0,0.0,0.05024898143956542,0.0,0.0,0.04640108646446356,0.012222725215029425,0.0,0.0,0.0,0.0,0.0,0.0,0.012901765504753282,0.0,0.03870529651425984,0.0,0.0,0.0,0.0,0.0,0.0,0.03508374830239928,0.0,0.08103214124038026,0.0,0.0,0.0,0.0,0.027387958352195565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040742417383431415,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17721518987341772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227848101265822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.07301587301587302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787878787878788,0.004242424242424243,0.03,0.0,0.041212121212121214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05606060606060606,0.0,0.05848484848484849,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.039153439153439155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018484848484848486,0.0,0.0,0.31383357383357385,0.0,0.048484848484848485,0.0,0.0,0.03696969696969697,0.12291967291967293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.026056120875732346,0.02960222016651249,0.0,0.018501387604070305,0.0,0.0,0.010792476102374344,0.0,0.0010792476102374346,0.016188714153561518,0.0,0.022664199814986123,0.0,0.0,0.0,0.0,0.019734813444341658,0.01742213999383287,0.0,0.013876040703052728,0.0,0.0,0.0,0.02698119025593586,0.0,0.0,0.0,0.0001541782300339192,0.0,0.020351526364477335,0.004316990440949738,0.0067838421214924454,0.0,0.0,0.0,0.0,0.05725431150711478,0.0,0.09483960948396095,0.0,0.03452624706964598,0.0,0.04671600370027752,0.0,0.0,0.0,0.2500699930458522,0.0,0.0,0.0,0.0,0.020197348134443415,0.05227545134225374,0.10544694269085522,0.0,0.0,0.0,0.0,0.019734813444341658,0.08443419169966339
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026688907422852376,0.06296914095079233,0.0,0.06647385045080799,0.0,0.03586321934945788,0.0,0.0,0.0,0.13237924865831843,0.0,0.0,0.0,0.11770616837824006,0.0,0.06672226855713094,0.0,0.0,0.0,0.0,0.0,0.0,0.029608006672226857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06672226855713094,0.0,0.36025474418903053,0.0,0.0,0.03461217681401168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.02937720329024677,0.0,0.0,0.0,0.0,0.0,0.0,0.005581668625146886,0.0,0.0,0.0,0.0,0.005581668625146886,0.033783783783783786,0.025851938895417155,0.0,0.0,0.0572855464159812,0.0,0.0,0.06110458284371328,0.011750881316098707,0.0,0.0,0.0,0.0,0.0,0.0,0.023207990599294948,0.0,0.027320799059929495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495887191539365,0.0,0.0,0.0,0.0,0.10193889541715628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02790834312573443,0.0
CPz,0.0,0.06239168110918544,0.0,0.0,0.024263431542461005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005324298160696999,0.0,0.0,0.0,0.10451042797391455,0.0,0.02859618717504333,0.0,0.0,0.0,0.0,0.0,0.043078412391093904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047918683446272994,0.0,0.08220575430213693,0.15511265164644714,0.0,0.09196515004840271,0.03872216844143272,0.0590513068731849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515355487290304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005324298160696999,0.0
CP4,0.0,0.012060301507537688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356890459363958,0.061306532663316586,0.0,0.03768844221105527,0.0,0.061306532663316586,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.053266331658291456,0.0,0.05728643216080402,0.0,0.0,0.0,0.021105527638190954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007950530035335688,0.0,0.0,0.0803886925795053,0.0,0.0,0.0803886925795053,0.0,0.0,0.0,0.0,0.061306532663316586,0.0,0.0407035175879397,0.0,0.0,0.3422030647939343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04933196300102775,0.0,0.0,0.0,0.0005138746145940391,0.0,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.052845528455284556,0.05755395683453238,0.008221993833504625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954175905395418,0.0,0.0005138746145940391,0.0,0.0,0.0,0.0003695491500369549,0.048304213771839674,0.0,0.0,0.03802672147995889,0.0,0.0005138746145940391,0.0,0.000883423764630994,0.011825572801182557,0.0,0.0,0.0,0.0,0.0,0.05432372505543237,0.0,0.0,0.12052429643235048,0.04878048780487805,0.0,0.0,0.0,0.0,0.36519052100733096,0.0565410199556541,0.003695491500369549,0.0,0.0,0.022172949002217297,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.08838957859765693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.06976744186046512,0.0,0.027539779681762546,0.0,0.0,0.01716500553709856,0.0,0.0,0.01716500553709856,0.0,0.017747858017135864,0.0,0.0,0.0,0.06364749082007344,0.0,0.06303549571603427,0.0,0.0005537098560354374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07585825027685493,0.0,0.021419828641370868,0.01716500553709856,0.011627906976744186,0.0,0.0664451827242525,0.0,0.0,0.0,0.1006294806784403,0.0,0.0,0.0,0.0,0.08416389811738649,0.23663810689514486,0.005537098560354375,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479452054794521,0.0,0.0013698630136986301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012328767123287671,0.0,0.1111111111111111,0.0,0.0,0.0008169934640522876,0.0,0.0,0.0,0.0,0.1348777867311308,0.0,0.0,0.0,0.0,0.012328767123287671,0.012328767123287671,0.43885755215328137,0.0,0.0,0.019178082191780823,0.0,0.0,0.2513228579102874
FC4,0.0,0.0,0.11316648531011969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025027203482045703,0.0,0.0,0.0,0.015233949945593036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392818280739935,0.04515778019586507,0.10282916213275299,0.0,0.05930359085963003,0.0
FT8,0.0,0.0,0.026923076923076925,0.0,0.0,0.06986027944111776,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027564102564102563,0.0,0.0,0.07285429141716566,0.0858974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051923076923076926,0.40063718716413327,0.09142100414555504,0.0,0.10705128205128205,0.0
F6,0.0,0.0,0.18909515655299897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011742892459826947,0.0,0.0,0.0,0.0,0.0,0.02843016069221261,0.0,0.0,0.0,0.011124845488257108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05596330275229358,0.0,0.014678899082568808,0.11681087762669963,0.08823669497964415,0.40805162109751536,0.0,0.06118665018541409,0.014678899082568808
AF4,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976027397260274,0.0,0.0025,0.0025,0.0821917808219178,0.0025,0.12582191780821916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757534246575343,0.0,0.0008561643835616438
F2,0.0,0.0,0.0137429264349232,0.04334470989761092,0.039590443686006824,0.0,0.04227405288033087,0.030719482619240096,0.0,0.0,0.0,0.0,0.0,0.0,0.021501706484641638,0.0,0.009296685529506871,0.0,0.014334470989761093,0.06577801628402967,0.07373227642568031,0.03637833468067906,0.0,0.0,0.024454324979789815,0.0,0.04334470989761092,0.03799514955537591,0.010913500404203719,0.0,0.0,0.0,0.0,0.0,0.0,0.0050525464834276475,0.0,0.03597413096200485,0.0,0.026621160409556314,0.0,0.0,0.0,0.0,0.0,0.03174061433447099,0.036782538399353276,0.0,0.0,0.04334470989761092,0.0,0.019603880355699273,0.004095563139931741,0.0,0.0,0.0,0.0,0.021624898949070333,0.034155214227970895,0.019603880355699273,0.0,0.17065536183820262,0.04334470989761092
FCz,0.0,0.0,0.0,0.03910614525139665,0.03569211669770329,0.0,0.011483550589695841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010862818125387958,0.0,0.0,0.0,0.0,0.03910614525139665,0.035071384233395404,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023898199875853506,0.0,0.12125340599455041,0.0,0.0,0.0,0.028553693358162633,0.0,0.0,0.0,0.165809142526601,0.0,0.0,0.0,0.0,0.0,0.0,0.16611950875875497,0.0,0.0,0.004345127250155183,0.0,0.03910614525139665,0.23117548461953497
