,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.2251903518418799,0.0,0.0,-0.01710072121108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011629653388879318,-0.01710072121108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01710072121108887,0.0,-0.01710072121108887,0.0,0.0,0.1357247654204177,0.07470278002829896,-0.19537817693317253,0.030069631802286365,-0.33880931040500023,0.0,0.0,0.0,0.0,-0.0011629653388879318,0.0,0.0,0.0,0.0,0.0,-0.01710072121108887,0.0,0.0,0.10524371130800227,-0.01710072121108887,0.0,0.0,0.0,0.0,0.0864501914315733,0.0,-0.0182636865499768,0.0,0.0,0.0,0.0,0.0,0.0
AF7,-0.059142837835718144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08191824853886248,0.0,0.0,-0.0013247311942971554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11375872494909846,0.0,0.0,0.0,0.0,0.0,0.003120695182432856,0.0,0.0,-0.2199053782533278,-0.25383941825835143,0.0,-0.009098231027610053,0.0,0.0,0.0,0.0,-0.0013247311942971554,0.0,0.004871592133866958,0.0,0.13262954525339637,0.0,0.0,0.0,0.0,0.0,0.10629418556293478,0.055392339488183194,0.0,0.0,0.0,0.0,0.0,0.0035468609395698032,0.0,0.0,0.0,0.0423229619196486,0.0,0.000780173795608214
AF3,0.0,-0.02568980542039198,0.0,-0.0070646964906077945,0.0,-0.020872966904068486,0.0,0.0,-0.05619644935710746,0.16668051017124877,-0.03532348245303897,-0.020551844336313584,-0.012202657574686191,-0.03660797272405858,0.16995747476674117,-0.04977399800200947,0.0,0.0,0.0,0.06118469091602682,-0.05362746881506826,0.0,-0.04945287543425456,-0.04495715948568597,0.0,0.0,-0.011239289871421492,-0.014771638116725388,0.0,-0.002890103109794098,-0.1839475607909259,0.08831764878638301,0.0,0.6535874737770434,0.0,-0.02568980542039198,-0.043993791782421264,-0.03692909529181347,0.0,0.013596597981339293,-0.10175635761970235,-0.05362746881506826,0.0,-0.020551844336313584,-0.02290376228192099,0.04532199327113098,-0.036286850156303674,0.0,-0.09885251664604708,0.03399149495334823,-0.06647237152526425,0.0,0.0,0.0,-0.026545861278229728,-0.05362746881506826,0.0,0.0,-0.020230721768558686,0.0,0.0,0.0,0.0
AFz,-0.22904519124612427,0.0,0.0,-0.028424898020527185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011403834876473893,-0.028424898020527185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19445120018129983,0.0,0.0,-0.028424898020527185,0.0,-0.028424898020527185,0.03240853336354997,0.0,-0.028424898020527185,-0.2861175810645029,0.06060582001327566,0.0,0.00963858083540944,0.0,0.0,0.0,0.0,-0.0011403834876473893,0.0,0.0012782775006640024,0.0,0.08549380091188911,0.0,-0.028424898020527185,0.0,0.0,0.09459253504913619,0.037670446207236766,0.0,0.0,0.0,0.0,0.0934521515614888,0.0,-0.02828700400751057,0.0,0.0,0.0,0.10514532229914339,0.0,0.0015432634935023796
F1,0.0,0.0,0.0,-0.08281235487135351,0.34874107285638567,-0.0488019100660834,-0.09215566052043961,0.06888002082704504,0.046449684653437524,-0.054543311250328505,-0.1329087176947649,-0.07667810636236436,0.0,-0.010047452072428934,0.0,-0.054543311250328505,-0.0028707005921225527,0.0,0.0,0.0,0.003291663784907832,0.011713412665364322,0.016608733579339358,-0.054543311250328505,0.07979762378279444,0.0,-0.038036782845623826,0.05783497503523634,0.0,-0.028707005921225527,0.0,0.0,0.0,-0.029424681069256164,0.0,0.1597513290085665,0.08345955625557128,-0.044294075168134724,0.345120963782761,-0.010223747514981917,0.0,-0.029783518643271483,-0.021530254440919147,-0.028707005921225527,-0.027556936466555933,-0.07565573161086617,0.029112064955605702,-0.010223747514981917,-0.04593120947396084,0.0,-0.054543311250328505,0.05783497503523634,0.0,0.0,-0.054543311250328505,-0.054543311250328505,-0.0122684970179783,-0.018659553848796594,-0.08693447547498404,0.0,0.0,0.016838030706461213,-0.043962114314422235
F5,0.0,-0.025673290545478872,0.0,-0.04137930358506595,-0.11718107718132066,-0.010269316218191549,0.0,0.07920265920867571,-0.1277349172380403,-0.023559019559380615,0.0,-0.0422854197219652,0.0,-0.06765667155514432,0.0,-0.03745280032516918,0.0,0.0,0.16027015897682065,0.0,-0.05255473594015675,0.0,-0.01586567554307123,-0.032922219640672906,0.0,-0.2885842605700352,0.12938290658766824,-0.04862823268025998,0.0,0.0,0.0,0.0,0.0,-0.04077522616046644,0.0,0.13810523684739442,0.029208351041259673,0.05713151817585808,0.19055402414175096,-0.0066448516705945315,-0.10164975572124361,0.10197668750296861,0.08256341523048336,0.2119049497443433,-0.03986911002356719,0.0,-0.05436696821395526,0.0,-0.07188521352734084,0.0,-0.019934555011783595,0.0,0.16027015897682065,0.0,-0.018122322737985086,-0.04590988426956222,0.0,0.0,-0.009665238793592046,0.0,0.0,0.0,0.0
FT7,0.0,-0.007121237932270563,-0.0179258747950259,0.0,0.008005034913957777,-0.04076294816403149,0.06354915945426425,0.06733647015858601,-0.021118153868112704,-0.051567585026786836,0.0,-0.006875678003571578,0.0,-0.028239391800383262,0.0,-0.053286504527679725,0.0,0.0,0.0,0.05226816914407725,-0.2851190221065361,0.08428830879990835,-0.025292672655995444,-0.05353206445637871,0.05273905355078065,0.0,-0.03339615030306195,0.08428830879990835,0.02542775796198353,-0.02701159215688834,0.0,0.0,0.0,-0.028730511657781236,0.0,-0.029790958654991324,0.013256407821235399,-0.1544575518282307,0.01035945694747477,-0.262642358521523,0.004237959660330587,-0.02897607158648022,-0.022100393582908644,0.06464351450398957,-0.042481867664924386,0.0,0.0662382867803509,0.0,-0.04002626837793454,-0.27663927445736514,-0.04862086588239901,0.007694940304665294,-0.01154131664885229,-0.0077944768459196736,-0.0471475063102051,-0.053286504527679725,0.0,0.0,-0.04027182830663353,0.0,0.0,0.08428830879990835,0.0
FC3,0.0,0.08051659221252334,0.0,0.0,0.309338719300349,0.0,0.0,0.0,0.12279856737439389,0.0,0.0,0.0,-0.1452312649908242,0.0,0.01326155636441561,0.018945080520593727,0.0,0.018945080520593727,0.12731094109838983,0.0028417620780890594,0.060624257665899926,0.0,0.06251876571795931,0.0,0.0,0.0,0.035306740970197405,0.0,0.06620444501923844,0.0,0.0,0.0,0.0,0.0,0.0,0.024783609881031253,0.15059616733824685,0.022734096624712475,0.10165757979345864,0.0558879875357515,0.0,0.07047569953660866,0.07047569953660866,0.0752119696667571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12731094109838983,0.0,0.0010678136293425556,0.0,0.0,-0.41644731544359664,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0849056787403713,0.0,-0.011425532089930157,0.1253880758222481,0.0,0.07207741998062249,-0.11540305073450853,-0.0023362110343627183,0.03123354865826975,0.0,-0.017521582757720387,0.0030032258325259375,-0.018689688274901747,0.13129668483574256,0.0,0.0,0.0,0.03348392964409009,0.039341949114036996,-0.03482764266960519,0.0,0.0,0.0,0.0,-0.08410359723705785,0.02511265893368805,-0.08410359723705785,0.0,0.0,-0.012248515522489763,0.0,0.0,0.006006451665051875,0.0,-0.013064496309567002,-0.02336211034362718,-0.04354832103189001,0.06816371391832626,0.007622466400454399,-0.08410359723705785,-0.058405275859067955,0.0,0.010762691671314672,0.0,0.08929370243271595,0.0,0.0,-0.009344844137450873,0.036939967423495874,0.0,0.0,0.09602382333490067,0.0,0.01862000016166081,0.12983448076524576,-0.2037857804176377,0.0,0.0,0.0,0.0,0.048051613320415,-0.2408882397612437
C5,0.0,0.0,-0.07441198573872988,-0.12744304729733658,-0.050956033712391116,0.0,0.0,0.0,-0.056845100233344374,0.0,0.0,-0.16016156446276608,0.0,-0.06968109060861569,0.0,0.0,0.0,0.0,0.0,0.0,0.15253201378469783,0.0,-0.00916856455376522,0.0,0.0,-0.12744304729733658,0.0,-0.12744304729733658,0.0,0.0,-0.08606244634385099,0.0,0.0,-0.02750008168605235,0.0,0.0,-0.09761329438840326,0.02510348136528277,0.0,-0.0660136647871096,-0.1902548451418898,-0.02108769847366001,0.0,0.21859854626602732,0.0,-0.01742027265215392,-0.030256263027425227,0.0,-0.19984664739586527,-0.01283599037527131,-0.0647060745554173,0.0,0.0,0.2510348136528277,0.0,0.0,-0.040341684036566974,0.0,0.0,0.0,0.0,0.0,-0.04691190405267754
TP7,0.0,-0.023105301339464143,0.0,0.06842127314645954,0.0,-0.01794058692240745,0.0,0.0,-0.053006279543476566,-0.02990097820401242,0.0,-0.02419260963779187,0.0,-0.046754256828092144,0.0,-0.04240502363478125,0.0,0.0,0.16354067789334367,0.0,-0.0559963773638778,0.0,0.057073825268323636,-0.03832761751605228,0.0,-0.014406834952842349,0.10607387767880849,-0.028270015756520835,0.019691739576405364,-0.002718270745819311,0.03316503507605114,0.0,0.0,-0.04539512145518249,0.0,-0.022017993041136417,0.052814159093392876,-0.03153194065150401,0.0705469590912463,-0.013047699579932693,-0.006795676864548277,0.013805252172156448,0.08551146556514702,0.11273622513902369,-0.0445796402314367,0.0,-0.04648242975351021,0.0,-0.3814306897244423,0.14198780641934394,-0.026639053309029246,0.0,-0.037585226449848505,0.0,-0.02500809086153766,-0.05166883127500693,0.14198780641934394,0.0,-0.01739693277324359,0.0,-0.01032942883411338,0.0,0.0695768047105647
CP3,0.0,0.0,0.05699339179917049,0.07423921531288696,0.0,-0.057983759722671675,0.0,0.0,0.0,-0.05614526321302101,0.0,0.0018384965096506609,0.26106650437039386,0.0,0.09927881152113568,-0.057983759722671675,0.0,0.07350488133789079,0.22549220211964796,-0.07629442068772589,0.07498351845428529,0.0,0.0,-0.02395745270426515,0.0,0.0,-0.045610557170523855,0.0,0.02467585927565682,-0.057983759722671675,0.0,0.0018384965096506609,0.0,0.0,0.0,-0.037842032661112045,0.04098623345398968,-0.05615269362616626,0.05103946052760979,0.0,0.0,0.061866012760739136,-0.4001935565651521,0.018163318411568048,-0.0279133770190757,0.0,0.0,0.0,-0.022583148523566868,0.0,-0.057983759722671675,0.0,0.061866012760739136,0.0,-0.057983759722671675,-0.03401067977788526,0.0,0.0007733251595092393,-0.057983759722671675,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,-0.04063951919458453,0.0,0.0,-0.09179825325430231,-0.04063951919458453,0.0,-0.032264458495215816,0.0,-0.0060959278791876785,0.0,-0.04063951919458453,0.0,0.0,0.0867320310369831,-0.06908718263079369,0.031379443835526516,-0.022859729546953794,0.06600368985801024,-0.07365912854018446,0.0,-0.0683247356369276,0.020809989170629765,0.0,-0.06400724273147063,-0.012191855758375357,0.0,0.0,0.1222779453964024,-0.03352760333553223,-0.01240341815959917,-0.04063951919458453,0.1220479779916266,0.18699184609701644,0.05077876568818943,0.014146582023771812,0.026605363907282943,0.05269643371151856,0.020706477281625398,-0.004175432143919849,-0.04063951919458453,0.0,-0.005587933889255372,0.0,-0.04063951919458453,0.12240594528266016,-0.2854698218935751,0.0,0.0867320310369831,0.1101568281234231,-0.04063951919458453,-0.01491846096954487,0.0,0.0,-0.03962353121471991,0.0,0.0,0.0,0.0
P5,0.0,-0.019343971712163264,0.0,-0.004773187825079246,0.0,-0.030397669833399414,-0.2953760936460805,0.0,-0.033663535187401006,-0.04145136795463557,0.0,-0.007034171531695731,0.0,-0.027885465714936653,0.0,-0.053007506899564266,0.0,0.0,-0.04663833057569692,0.0,-0.055268490606180755,0.0,-0.04773187825079247,-0.04923920072187013,0.25353378093557594,0.0,-0.02286105747801113,-0.010802477709389875,0.0,-0.01632932677000795,0.0,0.0,0.0,-0.022142957122687986,0.0,0.014105051068775394,-0.033663535187401006,-0.04295869042571322,0.0,0.0,0.0,-0.04558911591445658,-0.011304918533082426,-0.02009763294770209,1.0,0.0,-0.07361003236984792,0.0,-0.053007506899564266,0.0,-0.03843672301248025,-0.017334208417393054,0.0,0.0,-0.03532036630540696,-0.0591550181541555,-0.02331916528784846,0.0,-0.02989522900970686,0.0,0.0,0.0,0.0
PO7,-0.008194848783326589,0.0,0.0,-0.03984408032165658,0.067995850858249,0.0,0.04799707119405812,-0.011595636121197038,0.0,0.03199804746270541,-0.1085817463790773,0.03639777898882741,0.05519663187316683,0.0,0.005432226662273246,0.0,-0.0927650889695763,0.0,0.0,0.037997681361962674,0.03199804746270541,0.0,0.0,0.0,0.0,-0.09424076100825578,0.056796534246302106,-0.09424076100825578,0.0,0.0,-0.09424076100825578,-0.024584546349979766,0.0,0.01519907254478507,-0.04507166830829624,-0.13914763345436446,0.0,0.0,0.0,0.04870865567978398,-0.034828107329138006,0.0,0.0,0.0,0.0,0.7117328632199819,0.0,-0.04638254448478815,0.02359856000374524,-0.10240103854116163,0.0,0.0,-0.13914763345436446,0.0,0.05959636339928883,0.048797022380625756,-0.09424076100825578,-0.13914763345436446,0.0,0.0,0.0,0.037997681361962674,-0.008784838716109293
PO3,0.0,-0.03290242288874993,0.0,-0.03483785952926463,0.0,-0.0038708732810294032,-0.13839456836702477,0.07465510951365517,-0.06967571905852926,-0.020902715717558775,0.0,-0.038321645482191094,0.0,-0.06967571905852926,0.0,-0.03870873281029403,0.0,0.0,0.0,0.04977007300910345,-0.01786419409270365,0.07040380771777223,-0.06038562318405869,-0.03290242288874993,0.09385316903936905,-0.024386501670485238,0.0,0.053976515431516804,0.02584215329318833,0.0,0.0,0.0,0.0,-0.042966693419426376,0.0,0.017600645273569727,-0.06967571905852926,0.05860824574225329,0.0,0.0,-0.013548056483602912,-0.06720044899416779,0.0,-0.003483785952926463,-0.1048960522631382,0.0,-0.38059473755517675,0.0,-0.06967571905852926,0.0,-0.016257667780323493,0.057905565712514595,-0.1319191003130449,0.0,-0.013935143811705852,-0.05132986854194723,-0.09448259887285648,0.0,-0.0030966986248235225,0.0,0.0,0.08614051097729443,0.0
POz,-0.008423390382861594,0.0,0.0,0.0,0.0,-0.018952628361438587,-0.23374908312440923,0.0,0.0,-0.018952628361438587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557283058838227,0.0,0.0,0.0,-0.16086844459443284,0.0,0.0,0.0,0.0,0.0,0.0,-0.018952628361438587,0.0,0.0,0.0,0.0,0.0,-0.030641608494177682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08426442335898862,0.0,0.5138951925555186,0.0,0.0,0.0,-0.2758660350387172,0.0,0.0,0.0,0.0,0.0,0.0,-0.018952628361438587,0.0,0.0,0.0,0.0
PO4,0.1543753418420952,-0.01905354472204751,0.0,-0.028019918708893397,0.0,-0.024881687813497335,0.0,0.0,-0.05222912847337729,-0.03474469919902781,0.0,0.17690492851065356,0.008969634486477468,0.014785550704308863,0.0,0.04207756287045196,0.0,0.0,0.0,0.0,-0.056263996767457934,0.0,-0.04438355123488714,0.07683367381819031,0.0,0.10168520201009552,-0.01815690732336292,-0.033399743101000925,0.0,-0.012328764231913094,-0.07275385040796932,0.12529013250952653,0.0,-0.052867246330105366,0.08278098040808003,-0.02824407805856454,-0.053798243921075316,-0.03608965529705469,0.0,-0.0022415934967114715,-0.20088277369726584,-0.1719164303722948,-0.00784557723849015,-0.017932747973691772,-0.046849304081269756,0.03908197883393753,-0.04034868294080649,0.0,0.09135838908516657,0.0,0.0704553214139113,0.0,-0.10913077561195399,0.07816395766787507,0.2291756671698053,-0.0513324910746927,0.0,0.0,-0.02443336911415504,-0.05180956013900846,0.0,0.0,0.0
PO8,-0.00580843677499522,0.0,0.0,-0.01828362856913179,0.024766386413237133,0.0,0.0012962182049308221,-0.037820728808913025,0.0,-0.012235139316851948,0.0,0.0022818219091408913,0.03422732863711337,0.0,0.007259202666992172,0.0,-0.09778042082304345,0.0,-0.037820728808913025,0.041724743481433436,-0.07293723412116655,0.0,0.029337710260382885,0.0,0.0,-0.059536476943701004,0.031216757322435333,-0.059536476943701004,0.0,0.0,-0.05921050238525231,-0.01742531032498566,0.04302864171522823,0.009127287636563565,-0.017603521690730966,0.0,0.0,-0.12257271443987514,0.0,0.013242792456084894,-0.01742531032498566,0.200516634664828,0.0,0.07299784243821257,0.0,-0.027183075349397436,0.0,0.0,0.0,-0.017535816700730834,0.0,-0.04065905742496654,-0.23058885783456157,0.0,0.042702667156779534,0.11052447005811843,0.1634069345603402,-0.09593550722260866,0.0,0.0,0.0,0.041724743481433436,0.17851676174525682
P6,0.0,-0.0027680291415235494,-0.019172563663805358,0.0,0.0,-0.04504338330297412,0.0,0.0,-0.04428846626437679,-0.05334747072754477,0.019372597017941296,0.031847000521313146,-0.027177013389503936,0.1292199777634181,0.0,0.022477093411091748,0.0,0.0,0.0,0.2798856045997697,-0.04504338330297412,0.0,-0.06039556630616058,0.08246325263140894,0.0,0.05710635014722986,-0.06526137408527063,-0.08660709792960353,0.0,-0.030951598582490598,0.0,0.0,0.06259934946329294,-0.05259255368894744,0.0,-0.038249129955598135,-0.01711145287487285,-0.05032780257315544,0.0,0.0,-0.05421207656662205,-0.02516390128657772,-0.023905706222248836,-0.10541597318894809,-0.03900404699419546,0.0,-0.011072116566094197,0.0,0.10458129967146047,0.0,0.319382425241821,-0.023800423858516998,0.0,0.0731795212035678,-0.1573656592308932,-0.05334747072754477,0.0,0.0,-0.044540105277242566,0.0,0.0,0.0,-0.0059501059646292495
P2,0.0,0.0,0.0,0.0,0.0,-0.07899789689905183,-0.03628339113922054,0.06211136856927908,0.0,0.0,0.0,0.0,0.0,0.0,0.011801160028163027,0.0,0.0,0.0,0.0,0.011801160028163027,0.07142807385467095,0.05465800434096559,0.0,-0.06176199212107689,0.12111716871009422,0.0,-0.21257615892835768,0.1291916466241005,-0.04840804787868189,0.0,0.0,0.0,0.0,0.0,0.0,0.049067981169730476,0.0,-0.11723520817451427,0.0,0.0,0.0,0.0,0.0,0.0,-0.08452322072802729,0.0,0.0739125285974421,-0.15357035878754252,0.0,-0.030952165337024076,-0.054580365130253994,-0.46719395045704615,-0.019047486361245584,0.0,-0.21401248432652226,0.0,0.0,0.0,-0.1220876588439892,0.0,0.0,0.05900580014081513,0.0
CPz,-0.0012525302050345143,0.1319129211430457,0.0,0.0,0.05129946933340666,-0.0012525302050345143,-0.03650768219238737,0.0,0.0,-0.0012525302050345143,0.0,0.0,0.0,0.0,0.011257009122497996,0.0,-0.06349162120415196,0.0,0.21971083540492498,0.0,0.060460088857229276,0.0,0.0,0.0,0.0,0.0,0.09107943744566561,0.0,0.0,-0.0012525302050345143,0.0,0.0,0.0,0.0,0.0,0.0,0.10131308210248198,-0.0613739800466912,0.17380524121133034,0.20144462824436377,0.0,0.11136602893478927,0.08186915725453088,0.12485046481315959,0.0,-0.05714245908373676,-0.06190433067404815,-0.0012525302050345143,-0.07698359071003424,-0.19789601104348617,0.0,-0.02254554369062126,-0.3637146931338471,0.0,0.0,0.0,-0.1468243740346014,-0.12917987195707317,-0.0012525302050345143,0.0,0.0,0.011257009122497996,-0.14654603398903815
CP4,0.0,0.02549874556098404,-0.03796342930839417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2871578549951297,0.12961862326833554,0.0,0.07968357987807512,0.0,0.12961862326833554,0.0,0.0,0.0,0.0,0.1045929109730588,0.0,0.0,-0.13268269904707256,0.0,0.1211190414146742,0.0,0.0,-0.5583663566567425,0.04462280473172207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13212387846281026,0.0,0.0,0.16996348033122055,0.0,0.0,0.14368110619463997,0.0,0.0,0.0,0.0,0.12961862326833554,0.0,0.08605826626832114,0.0,0.0,-0.015781586687553334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.10430113806034581,-0.0015633473721519224,0.0,0.0,0.0010864701881286023,-0.08967248668759457,0.0,0.0,-0.01938550741468384,-0.0665985980536719,0.0,0.042972987522322356,0.11172976755803814,0.10949055156761846,0.017383523010057637,-0.0665985980536719,0.0,0.0,0.0,0.0,-0.05409181907645652,0.0,-0.024700888480000373,-0.2169747712557202,0.08360199390706351,0.0,-0.18545975524764247,-0.09634880558454592,-0.045923262474877026,-0.040647031675949984,0.0007813270458604066,0.10212819768408862,0.0,-0.02907826112202576,0.08039879392151657,-0.04752576011341845,-0.018299037226555234,-0.060657878039494594,0.0018677972339890088,0.02500246546753301,0.0,-0.02939093059645614,-0.02970360007088653,-0.02501355795443076,-0.04658775169012729,0.11485507574147975,-0.011881440028354612,0.0,0.2113599661210012,0.10313517005357367,-0.21059647377434604,-0.13236705066288082,0.0,0.0,0.44739488594761234,0.0529444399629703,0.007813270458604065,0.0,-0.11606083154748499,0.0468796227516244,0.0,0.0,0.0
C6,0.0,-0.018688959423705503,0.0,0.17830458717866,0.0,-0.042434931397354846,0.0,0.0,-0.033859997073537026,-0.052109216275508276,0.0,0.022225629811684428,0.1475072780998786,-0.028802984523593186,0.058226557144688926,-0.06222324137539597,0.0,0.03629147318330347,0.0,0.0,-0.021974106196484273,0.0,-7.400768725637683e-05,-0.05892518971238911,0.0,-0.0026384413304054825,0.0987292151074955,-0.013851816984628784,0.13327411968673242,-0.030122205188795926,0.00117069268333237,0.0,0.0,-0.03671830851480963,0.0,-0.033420256851802776,-0.033859997073537026,-0.04771181405816581,0.0,0.16038489761653468,0.0,-0.32281712338903545,0.01540381265092673,0.006994937480609885,-0.04837142439076718,0.14048312199988439,-0.02858311441272606,0.0,-0.05078999561030554,0.21275799134456178,-0.04661246350383019,0.0,0.0,0.0,0.1311129542518229,-0.2979894089237847,0.0117069268333237,0.0,-0.041995191175620596,0.0,0.0,0.0,0.0
C2,-0.00580843677499522,0.0,0.0,-0.10309975275616515,0.0,0.0,-0.055943301639461256,-0.10417028581141063,0.0,0.0,0.0,-0.059536476943701004,0.0,0.0,-0.12342928146864843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10309975275616515,-0.045333365121632406,-0.10309975275616515,0.011585046499168548,0.0,-0.0653528704814017,-0.01742531032498566,0.0,0.0,-0.03194640226247371,-0.01350355556814582,0.0,0.0,0.0,-0.17136749904080498,-0.06098858613744981,0.2349189984553622,0.0,0.0,-0.005988971890634234,-0.06824913210619384,-0.0530496825891443,0.0,0.0,0.2241796050173289,0.0,0.0,-0.17651076206933466,0.0,0.026066354623129232,0.026066354623129232,0.39084837129024524,0.0,0.0,0.04054766274708992,0.0,0.0,0.4136907852434598
FC4,-0.0017189195008928944,0.0,0.23926461648990102,0.0,-0.005303355316299984,-0.0017189195008928944,-0.005303355316299984,-0.005303355316299984,0.0,-0.0017189195008928944,0.0,-0.04125406802142947,-0.22517845461696917,0.0,0.0,0.0,-0.11463436999457607,0.0,-0.007022274817192878,0.0,0.02690534305734054,-0.00883892552716664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017189195008928944,0.0,0.0,0.0,0.0,0.0,-0.0928216530482163,0.0,0.0,-0.178767628092861,0.0,0.0,0.0,0.0,0.0,0.0,-0.1272805275911996,0.0,-0.0017189195008928944,0.0,-0.1856174360704994,0.0,0.0,-0.2549606033607004,0.0,0.0,0.0,0.0,0.5581612045350753,0.09375686496382722,0.21740871402207354,0.0,0.12538386152595773,0.0
FT8,-0.001233170595566206,0.0,0.05692268039495316,0.0,0.0,-0.06551934138654725,-0.022464129227294016,0.0,0.12878140830344093,-0.08108096665847804,-0.027749806692539663,0.0,0.0,-0.003391219137807066,0.0,-0.06936584600059909,-0.0077929860064519215,0.0,-0.01880585158238464,0.15403371455606085,0.13690802240890892,-0.09646361374073312,-0.015722925093469124,-0.0730653577872977,0.0,0.0,-0.15349659768823679,0.0,-0.06739238768188203,-0.06412487096944271,0.0,0.0,0.0,-0.020039022177950845,0.0,-0.0947845749017075,-0.010481950062312749,-0.051176579715997546,0.0,0.0,0.0,-0.020347314826842395,-0.029287801644697388,-0.02466341191132412,-0.03730341051587773,0.0,-0.003082926488915515,-0.002466341191132412,-0.03422048402696222,0.0,-0.05518438415158772,-0.11496348486909289,0.0,0.0,-0.14587753023669323,-0.059500481236069436,0.0,0.10977945504740966,0.46499929124455675,0.19328877658491578,0.0,0.22633541966564705,0.0
F6,0.0,0.0,0.399798403111714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024827656820684142,0.0,0.0,0.0,0.0,0.0,0.06010906388165634,0.0,0.0,0.0,0.023520938040648136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15752018936162535,0.0,0.0,0.0,0.0,0.0,0.11832158729540722,0.0,0.0310351704381396,0.24696984942680542,0.18655628410466363,-0.03688360037066733,0.0,0.12936515922356473,0.0310351704381396
AF4,0.0,0.0,0.0,0.0,0.0,0.021721962185941027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22424086216193667,0.0,0.0,0.0,0.0,0.0,0.20635864076643975,0.0,0.00528567746524565,0.00528567746524565,-0.1786028001955151,0.00528567746524565,0.26602163023715775,0.0,0.0,0.0,0.0,0.0,0.0,-0.26990693439552255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17597599734084388,0.0,-0.013184666173145057
F2,0.0,0.0,0.02905627062544092,0.09164246253736485,0.08370492641208128,0.0,0.08937880346966715,0.06494931080980912,0.0,0.0,0.0,0.0,0.0,0.0,0.04546043417207863,0.0,0.01965571248191592,0.0,0.030306956114719088,0.13907255135242283,0.1558900127857926,0.07691365753793185,0.0,0.0,0.051703069789387525,0.0,0.09164246253736485,0.08033204231739549,0.023074097261379555,0.0,0.0,0.0,0.0,0.0,0.0,0.010682452435823869,0.0,0.07605906134306595,0.0,0.056284347070192586,0.0,0.0,0.0,0.0,0.0,0.06710825996830655,0.07776825373279776,0.0,0.0,0.09164246253736485,0.0,0.04144791545099661,0.008659130318491167,0.0,0.0,0.0,0.0,0.04572089642532616,0.07221337846616935,0.04144791545099661,0.0,0.360811680156612,0.09164246253736485
FCz,0.0,0.0,-0.07121237932270562,0.08268098828317218,0.07546280676638731,0.0,0.024279337829185482,-0.14733595721939094,0.0,0.0,0.0,-0.07121237932270562,0.0,0.0,0.02296694118977005,0.0,0.0,0.0,0.0,0.08268098828317218,0.07415041012697188,0.0,0.0,0.0,0.0,0.0,0.029885603612890426,0.0,-0.000494316795903167,0.0,0.0,0.0,0.0,0.0,0.0,-0.055250983957271606,0.0,0.0,0.0,-0.30391739210438207,-0.07121237932270562,0.1119960371826768,0.0,0.0,0.0,0.02844745468224181,0.0,0.0,0.0,0.35056545927382365,-0.008594597504464473,0.0,-0.17851774111696028,0.0,0.0,0.0,0.2038857003741405,0.0,0.0,0.00918677647590802,-0.006209312734502966,0.08268098828317218,-0.26491205296252
