,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.03519510328997705,0.0,0.02410099464422341,0.0,0.0,0.0,0.0,0.0,0.0,0.04322876817138485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07387862796833773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289977046671767,0.0,0.0,0.013006885998469778,0.0,0.0,0.011476664116296864,0.011873350923482849,0.0,0.0,0.378427101481166,0.0,0.0,0.1393521387778009,0.0,0.0,0.0,0.0,0.06503442999234889,0.0,0.030604437643458302,0.0,0.0,0.11873350923482849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02218821729150727
TP7,0.0,0.0,0.0,0.04264705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052450980392156864,0.0,0.0,0.0,0.00980392156862745,0.0,0.009313725490196078,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39060678325384207,0.0,0.0,0.0,0.0,0.0,0.0,0.15135135135135136,0.06715686274509804,0.0,0.0,0.11216216216216217,0.0,0.0,0.03705617382087971,0.06715686274509804,0.0,0.0,0.0,0.0,0.0,0.0446078431372549
CP3,0.0,0.0,0.026956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0008695652173913044,0.0,0.0008695652173913044,0.12347826086956522,0.0,0.04695652173913043,0.0,0.0,0.01680672268907563,0.07739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058019729630983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03500897666068223,0.0,0.0,0.01526032315978456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340632603406326,0.0,0.0,0.0,0.0,0.03231597845601436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411131059245961,0.0,0.032846715328467155,0.10766423357664233,0.0018248175182481751,0.006690997566909975,0.10055498040860186,0.0,0.0,0.40478405780008475,0.0,0.0,0.0,0.0,0.0,0.012165450121654502,0.11579892280071813,0.0,0.0,0.05474452554744526,0.0,0.012165450121654502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.13970588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.1263318112633181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.001838235294117647,0.0,0.0,0.4068067866415973,0.0,0.25766630853254546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00076103500761035,0.001838235294117647,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005484460694698354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043875685557586835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06581352833638025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435100548446069,0.0,0.021937842778793418,0.0,0.06581352833638025,0.0,0.0,0.06581352833638025,0.0,0.0,0.0,0.0,0.06581352833638025,0.0,0.0,0.0,0.0,0.021937842778793418
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.14196255239755806,0.03531009506564056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023540063377093707,0.019013128112267994,0.03915799004074242,0.0,0.0,0.05024898143956542,0.0,0.0,0.04640108646446356,0.012222725215029425,0.0,0.0,0.0,0.0,0.0,0.0,0.012901765504753282,0.0,0.03870529651425984,0.0,0.0,0.0,0.0008431703204047217,0.0,0.0,0.10000786297356284,0.0,0.3036291058272268,0.0,0.0,0.0,0.0,0.027387958352195565,0.06239460370994941,0.0,0.0,0.0008431703204047217,0.04468802698145025,0.0,0.0,0.0,0.0,0.040742417383431415,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.8695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.07301587301587302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441084462982273,0.05925925925925926,0.0,0.0072992700729927005,0.039153439153439155,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.05735140771637122,0.0,0.0,0.0,0.0,0.0,0.0,0.45045379059977597,0.0,0.0,0.0,0.0516162669447341,0.0,0.11534391534391535,0.0,0.0,0.0,0.0,0.024504692387904068,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.006544502617801047,0.01788830715532286,0.0,0.01788830715532286,0.01788830715532286,0.0,0.016579406631762654,0.0,0.0,0.0,0.0,0.0,0.0,0.0462478184991274,0.0,0.01788830715532286,0.0,0.051919720767888304,0.0,0.0,0.0,0.0,0.0,0.012216404886561954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017452006980802792,0.0,0.07335867160288287,0.0,0.09483960948396095,0.0,0.013249651324965132,0.0,0.031413612565445025,0.0,0.0,0.0,0.273910709982694,0.0,0.0,0.04450261780104712,0.0,0.0,0.03207810320781032,0.10390516039051603,0.04537521815008726,0.0,0.0,0.0,0.0,0.06485355648535565
P6,0.0,0.0,0.00906816760475297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006253908692933083,0.03564727954971857,0.0,0.0518783542039356,0.0,0.0,0.0,0.0,0.0,0.13237924865831843,0.0,0.0,0.018449030644152594,0.104454819145687,0.0,0.03971232020012508,0.013133208255159476,0.040963101938711693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.040337711069418386,0.0,0.0,0.0,0.0,0.0,0.0,0.4236077781171372,0.01125703564727955,0.0,0.0,0.050031269543464665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028142589118198874
P2,0.0,0.0,0.0,0.0,0.0,0.03736413043478261,0.05434782608695652,0.02937720329024677,0.0,0.0,0.0,0.0,0.0,0.0,0.005581668625146886,0.0,0.0,0.0,0.0,0.005581668625146886,0.033783783783783786,0.025851938895417155,0.0,0.029211956521739132,0.0572855464159812,0.0,0.10054347826086957,0.06110458284371328,0.04639762044653349,0.0,0.0,0.0,0.0,0.0,0.0,0.023207990599294948,0.0,0.027320799059929495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495887191539365,0.0,0.0,0.0,0.025815217391304348,0.215389982373678,0.0,0.0,0.10122282608695653,0.0,0.0,0.0,0.057744565217391304,0.0,0.0,0.02790834312573443,0.0
CPz,0.0,0.06239168110918544,0.0,0.0,0.024263431542461005,0.0,0.017267267267267267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03003003003003003,0.0,0.02512998266897747,0.0,0.02859618717504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025996533795494,0.15511265164644714,0.0,0.030405405405405407,0.0,0.0,0.0,0.02702702702702703,0.02927927927927928,0.0,0.03641141141141141,0.03791291291291291,0.0,0.0,0.33254940382323395,0.0,0.0,0.0,0.06944444444444445,0.04391891891891892,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20295665969568039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007950530035335688,0.0,0.0,0.0803886925795053,0.0,0.0,0.0803886925795053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155801543232134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04933196300102775,0.0,0.0,0.0,0.0005138746145940391,0.014906303236797274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.008221993833504625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112436115843271,0.0,0.0,0.06567571447830783,0.04557069846678024,0.0217206132879046,0.0,0.0,0.048304213771839674,0.0,0.0,0.03802672147995889,0.0,0.0005138746145940391,0.0,0.0005138746145940391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11202466598150052,0.0,0.06899488926746167,0.06260647359454855,0.0,0.0,0.30671267318099765,0.0,0.0,0.0,0.02768313458262351,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.07343941248470012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027539779681762546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017747858017135864,0.0,0.0,0.0,0.06364749082007344,0.0,0.06303549571603427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.17618173340327564,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.027539779681762546,0.0,0.0,0.0,0.0,0.0,0.48110100833479047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.02645985401459854,0.04927007299270073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02144160583941606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006386861313868613,0.0,0.0,0.0,0.06934306569343066,0.0,0.1111111111111111,0.0,0.0,0.0044666285005486375,0.0,0.02509124087591241,0.0,0.0,0.12254901960784313,0.0,0.0,0.08348540145985402,0.0,0.0,0.0,0.34875781212728396,0.0,0.0,0.0,0.0,0.0,0.13163732646343207
FC4,0.0,0.0,0.11316648531011969,0.0,0.002508361204013378,0.0,0.002508361204013378,0.002508361204013378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09776967839843366,0.0,0.002508361204013378,0.0,0.017742311149606414,0.004180602006688963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.0,0.08779264214046822,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.3039975471375386,0.04515778019586507,0.10282916213275299,0.0,0.05930359085963003,0.0
FT8,0.0,0.0,0.026923076923076925,0.0,0.0,0.0625,0.010625,0.0,0.0,0.0,0.013125,0.0,0.0,0.0,0.0,0.0,0.05881410256410256,0.0,0.0,0.0,0.0858974358974359,0.045625,0.0,0.0,0.0,0.0,0.04125,0.0,0.031875,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054375,0.0,0.0,0.041875,0.0,0.0,0.051923076923076926,0.2976282051282051,0.04551282051282051,0.0,0.10705128205128205,0.0
F6,0.0,0.0,0.09826946847960445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011742892459826947,0.0,0.0,0.0,0.0,0.0,0.02843016069221261,0.0,0.0,0.0,0.011124845488257108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450331125827815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11681087762669963,0.04511742892459827,0.5528143648851087,0.0,0.06118665018541409,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0025,0.16666666666666666,0.0025,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247727272727273,0.0,0.0
F2,0.0,0.0,0.0137429264349232,0.0,0.0,0.0,0.029304769603880357,0.030719482619240096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009296685529506871,0.0,0.0,0.022433306386418755,0.035165723524656425,0.03637833468067906,0.0,0.0,0.024454324979789815,0.0,0.0,0.03799514955537591,0.010913500404203719,0.0,0.0,0.0,0.0,0.0,0.0,0.0050525464834276475,0.0,0.03597413096200485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036782538399353276,0.0,0.0,0.0,0.0,0.019603880355699273,0.0,0.0,0.0,0.0,0.0,0.021624898949070333,0.034155214227970895,0.019603880355699273,0.0,0.07679870654810024,0.0
FCz,0.0,0.0,0.03368176538908246,0.0,0.0,0.0,0.0,0.06968641114982578,0.0,0.0,0.0,0.03368176538908246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02497096399535424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02613240418118467,0.0,0.0,0.0,0.06852497096399536,0.03368176538908246,0.12125340599455041,0.0,0.0,0.0,0.015098722415795587,0.0,0.0,0.0,0.12670299727520437,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.19638940842503017,0.0,0.0,0.0,0.0,0.0,0.24613037878140556
