,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.2620241265862447,-0.0461642905634759,-0.02002715546503734,0.0,0.1493550577053632,-0.051595383570943655,0.0,0.0,0.0,-0.009504412763068567,0.0,-0.051595383570943655,-0.0027155465037338763,0.0,0.0,0.0,-0.051595383570943655,0.0,-0.02308214528173795,-0.051595383570943655,0.0,0.0,-0.03598099117447386,0.0,0.0,-0.027155465037338764,0.0,0.0,0.0,-0.027834351663272233,0.0,0.17214998172228313,-0.017311608961303463,-0.051595383570943655,0.27729907566974776,0.0,0.0,-0.028173794976238967,-0.020366598778004074,-0.027155465037338764,-0.04684317718940937,0.0,-0.009164969450101833,0.0,-0.04344874405974202,0.0,-0.051595383570943655,0.0,0.0,0.0,-0.051595383570943655,-0.051595383570943655,0.0,-0.017651052274270197,-0.04548540393754243,0.0,0.0,0.0,0.0
F5,0.0,-0.024285714285714285,0.0,-0.039142857142857146,0.0,-0.009714285714285713,0.0,0.0,-0.06628571428571428,-0.022285714285714287,0.0,-0.04,0.0,-0.064,0.0,-0.03542857142857143,0.0,0.0,0.15160796324655437,0.0,-0.04971428571428571,0.0,-0.05142857142857143,-0.031142857142857142,0.0,-0.03142857142857143,0.09533493765040472,-0.046,0.0,0.0,0.0,0.0,0.0,-0.03857142857142857,0.0,-0.014,0.07864799824983593,-0.024,0.06891271056661562,-0.006285714285714286,-0.023428571428571427,0.09646510610369723,0.0781010719754977,0.14217939181798295,-0.037714285714285714,0.0,-0.05142857142857143,0.0,-0.068,0.0,-0.018857142857142857,0.0,0.15160796324655437,0.0,-0.017142857142857144,-0.04342857142857143,0.0,0.0,-0.009142857142857144,0.0,0.0,0.0,0.0
FT7,0.0,-0.0067363530778164924,-0.016957026713124275,0.0,0.0,-0.038559814169570265,-0.0004645760743321719,0.0,-0.019976771196283393,-0.04878048780487805,0.0,-0.0065040650406504065,0.0,-0.026713124274099883,0.0,-0.05040650406504065,0.0,0.0,0.0,0.0,-0.04576074332171893,0.0,-0.02392566782810685,-0.05063879210220674,0.0,0.0,-0.03159117305458769,0.0,0.0,-0.025551684088269456,0.0,0.0,0.0,-0.027177700348432057,0.0,-0.035307781649245064,-0.019976771196283393,-0.11684088269454124,0.0,0.0,0.0,-0.027409988385598143,-0.020905923344947737,-0.018583042973286876,-0.040185830429732866,0.0,-0.014401858304297329,0.0,-0.03786295005807201,-0.0132404181184669,-0.045993031358885016,-0.03414634146341464,-0.01091753774680604,-0.011382113821138212,-0.0445993031358885,-0.05040650406504065,0.0,0.0,-0.0380952380952381,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.1393939393939394,0.0,0.0,0.0,0.11616161616161616,0.0,0.0,0.0,-0.1553030303030303,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.06262626262626263,0.0,0.0,0.0,0.0,0.0,0.0,-0.03838383838383838,0.047474747474747475,0.0,-0.12247474747474746,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.00101010101010101,0.0,0.0,-0.3939393939393939,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,-0.010808011049723745,0.08806818181818182,0.0,0.06818181818181818,0.0,-0.0022099447513812156,0.029545454545454545,0.0,-0.016574585635359115,0.002840909090909091,-0.017679558011049725,0.07329545454545454,0.0,0.0,0.0,0.0,0.045454545454545456,0.036931818181818184,0.0,0.0,0.0,0.0,-0.07955801104972375,0.07215909090909091,-0.07955801104972375,0.0,0.0,-0.011586514314414867,0.0,0.0,0.005681818181818182,0.0,0.0,-0.022099447513812154,0.0,0.0,-0.062314791562029126,-0.07955801104972375,-0.055248618784530384,0.0,0.0,0.0,0.08446760421898544,0.0,0.0,-0.008839779005524863,0.10760610246107484,0.0,0.0,-0.10939226519337017,0.0,0.017613636363636363,0.017613636363636363,-0.035202159718734305,0.0,0.0,0.0,0.0,0.045454545454545456,-0.10428490708186841
C5,0.0,0.0,0.0,-0.12055507372072853,0.0,0.0,0.0,0.0,-0.053772766695576756,0.0,0.0,-0.06504770164787511,0.0,-0.06591500433651344,0.0,0.0,0.0,0.0,0.0,0.0,-0.003469210754553339,0.0,-0.008673026886383347,0.0,0.0,-0.12055507372072853,0.0,-0.12055507372072853,0.0,0.0,-0.015611448395490026,0.0,0.0,0.0,0.0,0.0,-0.06938421509106678,0.0,0.0,-0.062445793581960105,-0.1196877710320902,-0.0199479618386817,0.0,0.0,0.0,-0.01647875108412836,-0.028620988725065046,0.0,-0.05897658282740677,-0.012142237640936688,0.0,0.0,0.0,0.0,0.0,0.0,-0.03816131830008673,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,-0.021856518385188994,0.0,-0.020570840833119053,0.0,-0.016970943687323218,0.0,0.0,-0.050141424530727695,-0.028284906145538698,0.0,-0.022885060426844947,0.0,-0.04422730779120596,0.0,-0.040113139624582156,0.0,0.0,0.15470171890798787,0.0,-0.052969915145281564,0.0,-0.05091283106196966,-0.03625610696837233,0.0,-0.013628182051941374,0.08073301040163838,-0.02674209308305477,0.0,-0.0025713551041398816,0.0,0.0,0.0,-0.042941630239136025,0.0,-0.02082797634353304,0.049959687703852694,-0.02982771920802263,0.06673407482305359,-0.012342504499871433,-0.006428387760349704,0.10211581705783417,0.08088978766430738,0.10664311801115953,-0.04217022370789406,0.0,-0.043970172280791975,0.0,-0.05811262535356133,0.0,-0.02519928002057084,0.0,0.18877048406734817,0.0,-0.023656466958086913,-0.047312933916173826,0.0,0.0,-0.016456672666495243,0.0,-0.00977114939573155,0.0,-0.023399331447672922
CP3,0.0,0.0,0.0,0.07022677395757132,0.0,-0.05484988452655889,0.0,0.0,0.0,-0.05484988452655889,0.0,0.0,0.0,0.0,0.0,-0.05484988452655889,0.0,0.10314557425018288,0.058522311631309436,-0.07217090069284064,0.07093084940134581,0.0,0.0,-0.022662613129338698,0.0,0.0,-0.043145422200297004,0.0,0.023342191647055047,-0.05484988452655889,0.0,0.0,0.0,0.0,0.0,-0.03579676674364896,0.038771031455742504,-0.053117782909930716,0.048280907095830286,0.0,0.0,0.058522311631309436,0.14260505380031796,0.01718163710422682,-0.026404729765116715,0.0,0.0,0.0,-0.021362586605080832,0.0,-0.05484988452655889,0.0,0.058522311631309436,0.0,-0.05484988452655889,-0.03217248876942648,0.0,0.000731528895391368,-0.05484988452655889,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,-0.03844305622296973,0.0,0.0,-0.016818837097549257,-0.03844305622296973,0.0,0.0,0.0,-0.005766458433445459,0.0,-0.03844305622296973,0.0,0.0,0.082044384667115,-0.06535319557904853,-0.03844305622296973,-0.02162421912542047,0.062436357772487294,-0.06967803940413263,0.0,0.0,0.019685262019352733,0.0,-0.06054781355117732,-0.011532916866890917,0.0,0.0,0.11566913248150638,-0.03171552138395002,0.05648957632817754,-0.03844305622296973,0.0497581635749457,-0.03844305622296973,0.04438466711499664,0.0,0.0,0.049848325080377856,0.01958734468549631,0.08055752772627872,-0.03844305622296973,0.0,-0.005285920230658337,0.0,-0.03844305622296973,0.09145931405514458,-0.03844305622296973,0.0,0.082044384667115,-0.005285920230658337,-0.03844305622296973,-0.03844305622296973,0.0,0.0,-0.03748197981739548,0.0,0.0,0.0,0.0
P5,0.0,-0.018298479087452472,0.0,-0.004515209125475285,0.0,-0.028754752851711026,0.0,0.0,-0.03184410646387833,-0.039211026615969584,0.0,-0.006653992395437262,0.0,-0.02637832699619772,0.0,-0.0501425855513308,0.0,0.0,0.0,0.0,-0.05228136882129278,0.0,-0.04515209125475285,-0.04657794676806084,-0.012832699619771864,0.0,-0.021625475285171104,-0.010218631178707225,0.0,-0.015446768060836502,0.0,0.0,0.0,-0.039211026615969584,0.0,-0.03231939163498099,-0.03184410646387833,-0.04063688212927757,0.0,0.0,0.0,-0.03944866920152091,-0.010693916349809885,-0.019011406844106463,0.8676330798479087,0.0,-0.02614068441064639,0.0,-0.0501425855513308,0.0,-0.03635931558935361,-0.016397338403041826,0.0,0.0,-0.03493346007604563,-0.05228136882129278,0.0,0.0,-0.028279467680608364,0.0,0.0,0.0,0.0
PO7,-0.007751937984496124,0.0,0.0,-0.03769060880430097,0.06432084752175558,0.0,0.04540295119182747,0.0,0.0,0.03026863412788498,-0.10271317829457365,0.034430571320469165,0.05221339387060159,0.0,0.005138628584501405,0.0,0.0,0.0,0.0,0.03594400302686341,0.03026863412788498,0.0,0.0,0.0,0.0,-0.08914728682170543,0.05372682557699584,-0.08914728682170543,0.0,0.0,-0.08914728682170543,-0.023255813953488372,0.0,0.014377601210745366,-0.04263565891472868,0.0,0.0,0.0,0.0,0.04607607634031096,-0.03294573643410853,0.0,0.0,0.0,0.0,-0.03971438376052583,0.0,0.0,0.022323117669315173,0.034760534628549306,0.0,0.0,0.0,0.0,0.05637533106318578,0.0461596670450246,-0.08914728682170543,0.0,0.0,0.0,0.0,0.03594400302686341,0.03556564510026485
PO3,0.0,-0.031124130355181252,0.0,-0.032954961552544855,0.0,-0.003661662394727206,0.0,0.0,-0.06590992310508971,-0.019772976931526912,0.0,-0.03625045770779934,0.0,-0.06590992310508971,0.0,-0.03661662394727206,0.0,0.0,0.0,0.0,-0.054924935920908094,-0.011717319663127059,-0.05712193335774442,-0.031124130355181252,-0.011717319663127059,-0.023068473086781397,0.0,-0.04174295129989015,0.0,0.0,0.0,0.0,0.0,-0.040644452581471986,0.0,-0.009154155986818015,-0.06590992310508971,-0.021969974368363236,0.0,0.0,-0.012815818381545222,-0.061882094470889784,0.0,-0.0032954961552544857,-0.039545953863053825,0.0,-0.07689491028927133,0.0,-0.06590992310508971,0.0,-0.015378982057854266,0.0,0.0,0.0,-0.013181984621017943,-0.046869278652508235,0.0,0.0,-0.0029293299157817647,0.0,0.0,0.0,0.0
POz,-0.00796812749003984,0.0,0.0,0.0,0.0,-0.017928286852589643,-0.22111553784860558,0.0,0.0,-0.017928286852589643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365020928942458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017928286852589643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22525089515356295,0.0,0.0,0.0,-0.26095617529880477,0.0,0.0,0.0,0.0,0.0,0.0,-0.017928286852589643,0.0,0.0,0.0,0.0
PO4,0.0,-0.018023748939779476,0.0,-0.026505513146734522,0.0,-0.023536895674300253,0.0,0.0,-0.049406276505513144,-0.03286683630195081,0.0,0.16734366566427636,0.008484848484848486,0.013986429177268868,0.0,0.03980337728429332,0.0,0.0,0.0,0.0,-0.053223070398642915,0.0,-0.04198473282442748,0.07268100855887116,0.0,0.09618937466265712,-0.01717557251908397,-0.03159457167090755,0.0,-0.01166242578456319,0.0,0.0,0.0,-0.03541136556403732,0.0,-0.026717557251908396,-0.05089058524173028,-0.03413910093299406,0.0,-0.0021204410517387615,-0.014843087362171332,-0.04792196776929601,-0.007421543681085666,-0.016963528413910092,-0.04431721798134012,0.03696969696969697,-0.03816793893129771,0.0,0.1344182280823502,0.0,0.06664738992983268,0.0,0.0,0.07393939393939394,-0.013898527257305882,-0.04855810008481764,0.0,0.0,-0.0231128074639525,0.0,0.0,0.0,0.0
PO8,-0.005494505494505495,0.0,0.0,-0.004206439567216627,0.05920444033302498,0.0,0.03700277520814061,0.0,0.0,0.021584952204748688,0.0,0.002158495220474869,0.032377428307123035,0.0,0.006866861168433783,0.0,0.0,0.0,0.0,0.039469626888683315,0.03484427998766574,0.0,0.027752081406105456,0.0,0.0,-0.05631868131868132,0.05396238051187172,-0.05631868131868132,0.0,0.0,-0.05601032485861348,-0.016483516483516484,0.04070305272895467,0.008633980881899476,-0.01665209597679533,0.0,0.0,-0.08104395604395605,0.0,0.05603658598570717,-0.016483516483516484,0.0,0.0,0.0425531914893617,0.0,0.037113326081873725,0.0,0.0,0.0,-0.12985449641323832,0.0,-0.038461538461538464,-0.12912087912087913,0.0,0.04039469626888683,0.04039469626888683,-0.053235116718002934,0.0,0.0,0.0,0.0,0.039469626888683315,0.03916127042861548
P6,0.0,-0.0026184241847179244,0.0,0.0,0.0,-0.04260890264222804,0.0,0.0,-0.04189478695548679,-0.050464175196381814,0.01957633900661882,0.101420309990135,-0.025708164722685074,0.018479257192626004,0.0,0.02126226350253395,0.0,0.0,0.0,0.0,-0.04260890264222804,0.0,-0.020233277791002143,0.08298036191788007,0.0,0.13344453711426188,-0.03546774577481552,0.0,0.0,-0.029278743156391337,0.0,0.0,0.05921601334445371,-0.049750059509640565,0.0,-0.036181861461556775,-0.016186622232801713,-0.047607712449416806,0.0,0.0,0.0,-0.023803856224708403,-0.022613663413472984,-0.01904308497976672,-0.03689597714829802,0.0,-0.010473696738871698,0.0,0.0989289455884347,0.0,0.09030218191427078,0.0,0.0,0.06922435362802336,-0.048797905260652225,-0.050464175196381814,0.0,0.0,-0.042132825517733875,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,-0.14301801801801803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16554054054054054,0.0,0.0,0.0,0.0,0.0,0.0,-0.07995495495495496,0.0,0.0,-0.14527027027027026,0.0,-0.02927927927927928,0.0,-0.4189189189189189,-0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,-0.001184834123222749,0.0,0.0,0.0,0.0,-0.001184834123222749,0.0,0.0,0.0,-0.001184834123222749,0.0,0.0,0.0,0.0,0.010648596321393998,0.0,0.0,0.0,0.1575760564866514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08615682478218781,0.0,0.0,-0.001184834123222749,0.0,0.0,0.0,0.0,0.0,0.0,0.09583736689254599,-0.058056872037914695,0.06389157792836399,-0.11966824644549763,0.0,0.1661577882484642,0.07744433688286544,0.1181026137463698,0.0,0.0,0.0,-0.001184834123222749,0.0,-0.11137440758293839,0.0,-0.02132701421800948,-0.2959424305960186,0.0,0.0,0.0,0.0,-0.034360189573459717,-0.001184834123222749,0.0,0.0,0.010648596321393998,-0.1386255924170616
CP4,0.0,0.024120603015075376,-0.03591160220994475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12261306532663317,0.0,0.07537688442211055,0.0,0.12261306532663317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1255115355784447,0.0,0.11457286432160804,0.0,0.0,-0.20165745856353592,0.04221105527638191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1408839779005525,0.0,0.0,0.0,0.0,0.0,-0.024861878453038673,0.0,0.0,0.0,0.0,0.12261306532663317,0.0,0.0814070351758794,0.0,0.0,-0.17670118548543826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,-0.0014788524105294291,0.0,0.0,0.0,-0.055013309671694766,0.0,0.0,-0.01833776989056492,-0.06299911268855368,0.0,0.04065040650406504,0.10569105691056911,-0.011535048802129548,0.0,-0.06299911268855368,0.0,0.0,0.0,0.0,-0.05116829340431825,0.0,-0.02336586808636498,-0.06299911268855368,0.07908351810790835,0.0,-0.04614019520851819,0.0,0.0,-0.03845016267376516,0.0007390983000739098,0.0,0.0,-0.027506654835847383,0.0,-0.04495711328009465,-0.01833776989056492,-0.05737947352854185,0.0007390983000739098,0.023651145602365115,0.0,-0.027802425317953267,-0.028098195800059154,-0.023661638568470866,-0.04406980183377699,0.10864745011086474,-0.011239278320023662,0.0,-0.024112836111018207,0.0975609756097561,-0.061224489795918366,0.0,0.0,0.0,0.2987157265296941,0.05008292722275452,0.007390983000739098,0.0,-0.05442176870748299,0.04434589800443459,0.0,0.0,0.0
C6,0.0,-0.017678868552412647,0.0,0.021788851360688997,0.0,-0.0401414309484193,0.0,0.0,-0.032029950083194675,-0.04929284525790349,0.0,0.02102439087309265,0.13953488372093023,-0.027246256239600666,0.0,-0.05886023294509152,0.0,0.03433001107419712,0.0,0.0,-0.02078646147155995,0.0,-0.03556572379367721,-0.05574043261231281,0.0,-0.0024958402662229617,-0.033901830282861894,-0.01310316139767055,0.0,-0.028494176372712145,0.0011074197120708748,0.0,0.0,-0.03473377703826955,0.0,-0.03161397670549085,-0.032029950083194675,-0.045133111480865226,0.0,0.035437430786267994,0.0,-0.03868552412645591,0.014571275633265341,-0.016638935108153077,-0.045757071547420966,0.132890365448505,-0.027038269550748752,0.0,-0.04804492512479201,0.1461794019933555,-0.04409317803660566,0.0,0.0,0.0,0.12402663150931541,0.13686652736395413,0.01107419712070875,0.0,-0.039725457570715474,0.0,0.0,0.0,0.0
C2,-0.005494505494505495,0.0,0.0,-0.09752747252747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05631868131868132,0.0,0.0,-0.11675824175824176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09752747252747253,0.0,-0.09752747252747253,0.010958904109589041,0.0,-0.061820713533042304,-0.016483516483516484,0.0,0.0,-0.03021978021978022,0.0,0.0,0.0,0.0,-0.023419388830347738,-0.057692307692307696,0.0,0.0,0.0,0.0,-0.06456043956043957,0.0,0.0,0.0,-0.03303477344573236,0.0,0.0,0.0,0.0,0.024657534246575342,0.024657534246575342,0.3090696974258618,0.0,0.0,0.038356164383561646,0.0,0.0,0.3506849315068493
FC4,-0.0016260162601626016,0.0,0.0,0.0,0.0,-0.0016260162601626016,0.0,0.0,0.0,-0.0016260162601626016,0.0,-0.03902439024390244,-0.21300813008130082,0.0,0.0,0.0,-0.013008130081300813,0.0,-0.0016260162601626016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016260162601626016,0.0,0.0,0.0,0.0,0.0,-0.08780487804878048,0.0,0.0,-0.16910569105691056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016260162601626016,0.0,0.0,0.0,0.0,-0.04552845528455285,0.0,0.0,0.0,0.0,0.5788617886178862,-0.0016260162601626016,0.0,0.0,0.0,0.0
FT8,-0.0011665208515602217,0.0,0.0,0.0,0.0,0.06302181289215096,0.0,0.0,0.12182109970784591,-0.07669874599008457,0.0,0.0,0.0,-0.0032079323417906094,0.0,-0.06561679790026247,0.0,0.0,-0.01778944298629338,0.14570858283433133,-0.04228638086905803,0.0,-0.014873140857392825,-0.06911636045494313,0.0,0.0,-0.06270049577136191,0.0,0.0,-0.06065908428113152,0.0,0.0,0.0,-0.018955963837853602,0.0,-0.039661708953047534,-0.009915427238261883,-0.0484106153397492,0.0,0.0,0.0,-0.019247594050743656,-0.027704870224555263,-0.023330417031204434,-0.035287255759696705,0.0,-0.0029163021289005542,-0.0023330417031204435,-0.03237095363079615,0.0,-0.05220180810731992,0.0,0.0,0.0,-0.0542432195975503,-0.056284631087780694,0.0,0.0,0.41461084829466177,0.09181636726546906,0.0,0.0,0.0
F6,0.0,0.0,0.181651376146789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11192660550458716,0.0,0.029357798165137616,0.0,0.08623853211009175,0.5614678899082569,0.0,0.0,0.029357798165137616
AF4,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952054794520548,0.0,0.0,0.0,0.1643835616438356,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,-0.2553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17398960458564083,0.0,-0.01247206839599728
F2,0.0,0.0,0.0,0.08668941979522184,0.07918088737201365,0.0,0.025938566552901023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043003412969283276,0.0,0.0,0.0,0.028668941979522185,0.08668941979522184,0.07713310580204778,0.0,0.0,0.0,0.0,0.0,0.08668941979522184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324232081911263,0.0,0.0,0.0,0.0,0.0,0.06348122866894199,0.0,0.0,0.0,0.08668941979522184,0.0,0.0,0.008191126279863481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18771331058020477,0.08668941979522184
FCz,0.0,0.0,0.0,0.0782122905027933,0.07138423339540657,0.0,0.022967101179391682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021725636250775917,0.0,0.0,0.0,0.0,0.0782122905027933,0.07014276846679081,0.0,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,-0.00046760022641694973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15044148571084803,0.0,-0.13656387665198239,0.0,0.0,0.0,0.057107386716325266,0.0,0.0,0.0,0.0782122905027933,0.0,0.0,-0.16886930983847284,0.0,0.0,0.0,0.07883302296710118,0.0,0.0,0.008690254500310366,-0.005873715124816446,0.0782122905027933,-0.2596958684375316
