,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.0,0.07955801104972375,0.0,0.0,0.0,0.0,0.0022099447513812156,0.0,0.0,0.016574585635359115,0.0,0.017679558011049725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07955801104972375,0.0,0.07955801104972375,0.0,0.0,0.012154696132596685,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.2265193370165746,0.07955801104972375,0.055248618784530384,0.0,0.0,0.0,0.013259668508287293,0.0,0.0,0.008839779005524863,0.0077348066298342545,0.0,0.0,0.10939226519337017,0.0,0.0,0.0,0.04088397790055249,0.0,0.0,0.0,0.0,0.0,0.14917127071823205
C5,0.0,0.0,0.0,0.12055507372072853,0.0,0.0,0.0,0.0,0.053772766695576756,0.0,0.0,0.06504770164787511,0.0,0.06591500433651344,0.0,0.0,0.0,0.0,0.0,0.0,0.003469210754553339,0.0,0.008673026886383347,0.0,0.0,0.12055507372072853,0.0,0.12055507372072853,0.0,0.0,0.015611448395490026,0.0,0.0,0.0,0.0,0.0,0.06938421509106678,0.0,0.0,0.062445793581960105,0.1196877710320902,0.0199479618386817,0.0,0.0,0.0,0.01647875108412836,0.028620988725065046,0.0,0.05897658282740677,0.012142237640936688,0.0,0.0,0.0,0.0,0.0,0.0,0.03816131830008673,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.021856518385188994,0.0,0.020570840833119053,0.0,0.016970943687323218,0.0,0.0,0.050141424530727695,0.028284906145538698,0.0,0.022885060426844947,0.0,0.04422730779120596,0.0,0.040113139624582156,0.0,0.0,0.0,0.0,0.052969915145281564,0.0,0.05091283106196966,0.03625610696837233,0.0,0.013628182051941374,0.009256878374903575,0.02674209308305477,0.0,0.0025713551041398816,0.0,0.0,0.0,0.042941630239136025,0.0,0.02082797634353304,0.050141424530727695,0.02982771920802263,0.0,0.012342504499871433,0.006428387760349704,0.08999742864489586,0.0,0.01671380817690923,0.04217022370789406,0.0,0.043970172280791975,0.0,0.05811262535356133,0.0,0.02519928002057084,0.0,0.003342761635381846,0.0,0.023656466958086913,0.047312933916173826,0.0,0.0,0.016456672666495243,0.0,0.00977114939573155,0.0,0.023399331447672922
CP3,0.0,0.0,0.0,0.0,0.0,0.05484988452655889,0.0,0.0,0.0,0.05484988452655889,0.0,0.0,0.0,0.0,0.0,0.05484988452655889,0.0,0.0,0.0,0.07217090069284064,0.040993071593533485,0.0,0.0,0.05484988452655889,0.0,0.0,0.05484988452655889,0.0,0.03810623556581986,0.05484988452655889,0.0,0.0,0.0,0.0,0.0,0.03579676674364896,0.0,0.053117782909930716,0.0,0.0,0.0,0.0,0.1258660508083141,0.03695150115473441,0.027136258660508082,0.0,0.0,0.0,0.021362586605080832,0.0,0.05484988452655889,0.0,0.0,0.0,0.05484988452655889,0.05484988452655889,0.0,0.0,0.05484988452655889,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.03844305622296973,0.0,0.0,0.016818837097549257,0.03844305622296973,0.0,0.0,0.0,0.005766458433445459,0.0,0.03844305622296973,0.0,0.0,0.0,0.06535319557904853,0.03844305622296973,0.02162421912542047,0.024987986544930323,0.06967803940413263,0.0,0.0,0.024026910139356077,0.0,0.06054781355117732,0.011532916866890917,0.0,0.0,0.0,0.03171552138395002,0.0,0.03844305622296973,0.016818837097549257,0.03844305622296973,0.0,0.0,0.0,0.032196059586737144,0.028832292167227293,0.11917347429120614,0.03844305622296973,0.0,0.005285920230658337,0.0,0.03844305622296973,0.0,0.03844305622296973,0.0,0.0,0.005285920230658337,0.03844305622296973,0.03844305622296973,0.0,0.0,0.03748197981739548,0.0,0.0,0.0,0.0
P5,0.0,0.018298479087452472,0.0,0.004515209125475285,0.0,0.028754752851711026,0.0,0.0,0.03184410646387833,0.039211026615969584,0.0,0.006653992395437262,0.0,0.02637832699619772,0.0,0.0501425855513308,0.0,0.0,0.0,0.0,0.05228136882129278,0.0,0.04515209125475285,0.04657794676806084,0.012832699619771864,0.0,0.021625475285171104,0.010218631178707225,0.0,0.015446768060836502,0.0,0.0,0.0,0.039211026615969584,0.0,0.03231939163498099,0.03184410646387833,0.04063688212927757,0.0,0.0,0.0,0.03944866920152091,0.010693916349809885,0.019011406844106463,0.13236692015209126,0.0,0.02614068441064639,0.0,0.0501425855513308,0.0,0.03635931558935361,0.016397338403041826,0.0,0.0,0.03493346007604563,0.05228136882129278,0.0,0.0,0.028279467680608364,0.0,0.0,0.0,0.0
PO7,0.007751937984496124,0.0,0.0,0.08914728682170543,0.0,0.0,0.0,0.0,0.0,0.0,0.10271317829457365,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08914728682170543,0.0,0.08914728682170543,0.0,0.0,0.08914728682170543,0.023255813953488372,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.01937984496124031,0.03294573643410853,0.0,0.0,0.0,0.0,0.18992248062015504,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.08914728682170543,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.031124130355181252,0.0,0.032954961552544855,0.0,0.003661662394727206,0.0,0.0,0.06590992310508971,0.019772976931526912,0.0,0.03625045770779934,0.0,0.06590992310508971,0.0,0.03661662394727206,0.0,0.0,0.0,0.0,0.054924935920908094,0.011717319663127059,0.05712193335774442,0.031124130355181252,0.011717319663127059,0.023068473086781397,0.0,0.04174295129989015,0.0,0.0,0.0,0.0,0.0,0.040644452581471986,0.0,0.009154155986818015,0.06590992310508971,0.021969974368363236,0.0,0.0,0.012815818381545222,0.061882094470889784,0.0,0.0032954961552544857,0.039545953863053825,0.0,0.07689491028927133,0.0,0.06590992310508971,0.0,0.015378982057854266,0.0,0.0,0.0,0.013181984621017943,0.046869278652508235,0.0,0.0,0.0029293299157817647,0.0,0.0,0.0,0.0
POz,0.00796812749003984,0.0,0.0,0.0,0.0,0.017928286852589643,0.22111553784860558,0.0,0.0,0.017928286852589643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017928286852589643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017928286852589643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203187250996016,0.0,0.0,0.0,0.26095617529880477,0.0,0.0,0.0,0.0,0.0,0.0,0.017928286852589643,0.0,0.0,0.0,0.0
PO4,0.0,0.018023748939779476,0.0,0.026505513146734522,0.0,0.023536895674300253,0.0,0.0,0.049406276505513144,0.03286683630195081,0.0,0.028413910093299407,0.0,0.04601357082273113,0.0,0.04262086513994911,0.0,0.0,0.0,0.0,0.053223070398642915,0.0,0.04198473282442748,0.039440203562340966,0.0,0.020780322307039863,0.01717557251908397,0.03159457167090755,0.0,0.01166242578456319,0.0,0.0,0.0,0.03541136556403732,0.0,0.026717557251908396,0.05089058524173028,0.03413910093299406,0.0,0.0021204410517387615,0.014843087362171332,0.04792196776929601,0.007421543681085666,0.016963528413910092,0.04431721798134012,0.0,0.03816793893129771,0.0,0.06679389312977099,0.0,0.030322307039864292,0.0,0.0,0.0,0.029050042408821034,0.04855810008481764,0.0,0.0,0.0231128074639525,0.0,0.0,0.0,0.0
PO8,0.005494505494505495,0.0,0.0,0.05631868131868132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05631868131868132,0.0,0.05631868131868132,0.0,0.0,0.05631868131868132,0.016483516483516484,0.0,0.0,0.03021978021978022,0.0,0.0,0.08104395604395605,0.0,0.006868131868131868,0.016483516483516484,0.0,0.0,0.0,0.0,0.05631868131868132,0.0,0.0,0.0,0.29945054945054944,0.0,0.038461538461538464,0.12912087912087913,0.0,0.0,0.0,0.05631868131868132,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0026184241847179244,0.0,0.0,0.0,0.04260890264222804,0.0,0.0,0.04189478695548679,0.050464175196381814,0.03380147583908593,0.024517971911449655,0.025708164722685074,0.010711735301118781,0.0,0.050464175196381814,0.0,0.0,0.0,0.0,0.04260890264222804,0.0,0.020233277791002143,0.050464175196381814,0.0,0.0,0.03546774577481552,0.0,0.0,0.029278743156391337,0.0,0.0,0.0,0.049750059509640565,0.0,0.036181861461556775,0.016186622232801713,0.047607712449416806,0.0,0.0,0.0,0.023803856224708403,0.022613663413472984,0.01904308497976672,0.03689597714829802,0.0,0.010473696738871698,0.0,0.034515591525827186,0.0,0.10069031183051655,0.0,0.0,0.0,0.048797905260652225,0.050464175196381814,0.0,0.0,0.042132825517733875,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.14301801801801803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16554054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.07995495495495496,0.0,0.0,0.14527027027027026,0.0,0.02927927927927928,0.0,0.4189189189189189,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.001184834123222749,0.0,0.0,0.0,0.0,0.001184834123222749,0.0,0.0,0.0,0.001184834123222749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001184834123222749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001184834123222749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058056872037914695,0.0,0.11966824644549763,0.0,0.017772511848341232,0.0,0.0,0.0,0.0,0.0,0.001184834123222749,0.0,0.11137440758293839,0.0,0.02132701421800948,0.490521327014218,0.0,0.0,0.0,0.0,0.034360189573459717,0.001184834123222749,0.0,0.0,0.0,0.1386255924170616
CP4,0.0,0.0,0.03591160220994475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23204419889502761,0.0,0.0,0.0,0.0,0.20165745856353592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408839779005525,0.0,0.0,0.0,0.0,0.0,0.024861878453038673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36464088397790057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0014788524105294291,0.0,0.0,0.0,0.055013309671694766,0.0,0.0,0.01833776989056492,0.06299911268855368,0.0,0.0,0.0,0.011535048802129548,0.0,0.06299911268855368,0.0,0.0,0.0,0.0,0.05116829340431825,0.0,0.02336586808636498,0.06299911268855368,0.0,0.0,0.04614019520851819,0.0,0.0,0.03845016267376516,0.0,0.0,0.0,0.027506654835847383,0.0,0.04495711328009465,0.01833776989056492,0.05737947352854185,0.0,0.0,0.0,0.027802425317953267,0.028098195800059154,0.023661638568470866,0.04406980183377699,0.0,0.011239278320023662,0.0,0.04111209701271813,0.0,0.061224489795918366,0.0,0.0,0.0,0.0627033422064478,0.06299911268855368,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0
C6,0.0,0.017678868552412647,0.0,0.008111480865224625,0.0,0.0401414309484193,0.0,0.0,0.032029950083194675,0.04929284525790349,0.0,0.009983361064891847,0.0,0.027246256239600666,0.0,0.05886023294509152,0.0,0.0,0.0,0.0,0.05511647254575707,0.0,0.03556572379367721,0.05574043261231281,0.0,0.0024958402662229617,0.033901830282861894,0.01310316139767055,0.0,0.028494176372712145,0.0,0.0,0.0,0.03473377703826955,0.0,0.03161397670549085,0.032029950083194675,0.045133111480865226,0.0,0.0,0.0,0.03868552412645591,0.01975873544093178,0.016638935108153077,0.045757071547420966,0.0,0.027038269550748752,0.0,0.04804492512479201,0.0,0.04409317803660566,0.0,0.0,0.0,0.04430116472545757,0.06468386023294509,0.0,0.0,0.039725457570715474,0.0,0.0,0.0,0.0
C2,0.005494505494505495,0.0,0.0,0.09752747252747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05631868131868132,0.0,0.0,0.11675824175824176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09752747252747253,0.0,0.09752747252747253,0.0,0.0,0.06456043956043957,0.016483516483516484,0.0,0.0,0.03021978021978022,0.0,0.0,0.0,0.0,0.04807692307692308,0.057692307692307696,0.0,0.0,0.0,0.0,0.06456043956043957,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.18956043956043955,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0016260162601626016,0.0,0.0,0.0,0.0,0.0016260162601626016,0.0,0.0,0.0,0.0016260162601626016,0.0,0.03902439024390244,0.21300813008130082,0.0,0.0,0.0,0.013008130081300813,0.0,0.0016260162601626016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016260162601626016,0.0,0.0,0.0,0.0,0.0,0.08780487804878048,0.0,0.0,0.16910569105691056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016260162601626016,0.0,0.0,0.0,0.0,0.04552845528455285,0.0,0.0,0.0,0.0,0.4211382113821138,0.0016260162601626016,0.0,0.0,0.0,0.0
FT8,0.0011665208515602217,0.0,0.0,0.0,0.0,0.07669874599008457,0.0,0.0,0.009915427238261883,0.07669874599008457,0.0,0.0,0.0,0.0032079323417906094,0.0,0.06561679790026247,0.0,0.0,0.01778944298629338,0.0,0.04228638086905803,0.0,0.014873140857392825,0.06911636045494313,0.0,0.0,0.06270049577136191,0.0,0.0,0.06065908428113152,0.0,0.0,0.0,0.018955963837853602,0.0,0.039661708953047534,0.009915427238261883,0.0484106153397492,0.0,0.0,0.0,0.019247594050743656,0.027704870224555263,0.023330417031204434,0.035287255759696705,0.0,0.0029163021289005542,0.0023330417031204435,0.03237095363079615,0.0,0.05220180810731992,0.0,0.0,0.0,0.0542432195975503,0.056284631087780694,0.0,0.0,0.07640711577719451,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304964539007093,0.0,0.014184397163120567
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01908957415565345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19823788546255505,0.0,0.13656387665198239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16886930983847284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005873715124816446,0.0,0.4713656387665198
