,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.010256410256410256,0.0013546202225447508,0.001644895984518626,0.0004837929366231253,0.012965650701499758,0.014126753749395258,0.010449927431059507,0.005902273826802129,0.01964199322689889,0.01780358006773101,0.02486695694242864,0.017706821480406386,0.033865505563618774,0.00996613449443638,0.004450895016932753,0.06753749395258829,0.007353652636671504,0.010256410256410256,0.00841799709724238,0.015965166908563134,0.02447992259313014,0.025060474117077892,0.015771649733913883,0.01606192549588776,0.005611998064828254,0.012094823415578132,0.00803096274794388,0.02215771649733914,0.00880503144654088,0.01722302854378326,0.00803096274794388,0.0,0.016545718432510886,0.01877116594097726,0.018384131591678763,0.032027092404450896,0.019254958877600387,0.02331881954523464,0.025350749879051764,0.036768263183357526,0.030285437832607644,0.0037735849056603774,0.00861151427189163,0.009192065795839382,0.01722302854378326,0.011514271891630382,0.013739719400096759,0.006192549588776004,0.02999516207063377,0.006095791001451379,0.018384131591678763,0.019158200290275762,0.020512820512820513,0.021286889211417512,0.004257377842283503,0.015965166908563134,0.012868892114175133,0.01983551040154814,0.010256410256410256,0.01586840832123851,0.00803096274794388,0.012965650701499758,0.03522012578616352
O2,0.012161632012553943,0.017915522427095595,0.006407741598012292,0.006407741598012292,0.025761736628743297,0.010330848698836145,0.028507911599319993,0.012161632012553943,0.02406172355171963,0.017523211717013206,0.020138616450895777,0.0020923237871060545,0.025369425918660912,0.02223094023800183,0.019746305740813392,0.00993853798875376,0.07689289917614751,0.02380018307833137,0.021315548581142933,0.02079246763436642,0.015953968876683666,0.026677128285602196,0.0124231724859422,0.016084739113377794,0.00496926899437688,0.025892506865437426,0.0075846737282594485,0.0061462011246240355,0.019746305740813392,0.018700143847260365,0.014646266509742382,0.01072315940891853,0.025761736628743297,0.015953968876683666,0.005230809467765137,0.00575389041454165,0.014253955799659997,0.0020923237871060545,0.014123185562965868,0.008761605858506603,0.022492480711390088,0.016607820060154307,0.012553942722636328,0.008500065385118346,0.0248463449718844,0.0022230940238001833,0.0009153916568588989,0.0007846214201647705,0.020400156924284034,0.011115470119000916,0.008630835621812475,0.031777167516673206,0.004838498757682752,0.015038577219824769,0.004053877337517981,0.006407741598012292,0.016869360533542564,0.029423303256178895,0.010984699882306787,0.02066169739767229,0.006407741598012292,0.021054008107754676,0.028377141362625865
P4,0.028710110502943302,0.03129195497263245,0.006712795621191779,0.014045233915108955,0.02313332644841475,0.0036145822575648044,0.04161933285138903,0.02003511308478777,0.017556542393886192,0.00795208096664257,0.005163688939378292,0.003821129815139936,0.032634514096870806,0.016213983269647837,0.01714344727873593,0.010947020551481978,0.019208922854487245,0.07766188164824951,0.01765981617267376,0.00495714138180316,0.0123928534545079,0.03201487142414541,0.00619642672725395,0.02210058866053909,0.026954456263554683,0.023752969121140142,0.016730352163585666,0.0029949395848394094,0.0329443354332335,0.026644634927191987,0.004544046266652897,0.009294640090880926,0.016523804606010533,0.007125890736342043,0.0026851182484767117,0.009604461427243622,0.021274398430238563,0.005370236496953423,0.006919343178766911,0.013528865021171125,0.025198802024166064,0.00939791386966849,0.014458329030259218,0.011256841887844676,0.01910564907569968,0.012083032118145202,0.0009294640090880925,0.000619642672725395,0.016007435712072703,0.0052669627181658575,0.00619642672725395,0.04068986884230094,0.005783331612103687,0.010843746772694413,0.008984818754518228,0.005370236496953423,0.01714344727873593,0.02003511308478777,0.006299700506041516,0.015800888154497574,0.003821129815139936,0.018692553960549415,0.026334813590829287
P8,0.0114530150407065,0.013315854836484063,0.026148751207396164,0.02400993514557748,0.014902718366220506,0.010970056575134538,0.013315854836484063,0.022975024147923278,0.0026217745273906445,0.019387332689388713,0.024768869877190562,0.009107216779356976,0.02352697668000552,0.005243549054781289,0.015316682765282186,0.00607147785290465,0.011177038774665379,0.01131502690768594,0.06478542845315303,0.027114668138540087,0.0031737270594728853,0.020146267421001795,0.03442803918862978,0.026562715606457843,0.008693252380295294,0.005312543121291569,0.01800745135918311,0.019801297088450392,0.01724851662757003,0.0,0.022492065682351316,0.026424727473437284,0.0,0.02483786394370084,0.012487926038360702,0.014281771767627984,0.008624258313785015,0.015661653097833586,0.01697254036152891,0.01228094383882986,0.012694908237891541,0.012763902304401822,0.013108872636953222,0.021181178418655997,0.012625914171381262,0.021457154684697118,0.004208638057127087,0.013936801435076583,0.011177038774665379,0.023595970746515798,0.017386504760590588,0.009728163377949496,0.01745549882710087,0.014833724299710225,0.01800745135918311,0.02318200634745412,0.004760590589209328,0.0,0.020491237753553194,0.003104732992962605,0.024492893611149442,0.025803780874844764,0.009038222712846695
TP10,0.015397282832441335,0.004199258954302182,0.03079456566488267,0.02437216961712639,0.014985590778097982,0.0004116920543433512,0.004116920543433511,0.022396047756278303,0.0,0.03079456566488267,0.036558254425689586,0.02091395636064224,0.037628653766982295,0.015479621243310005,0.022725401399752983,0.013585837793330589,0.013009468917249897,0.003952243721696171,0.03252367229312474,0.06578839028406752,0.012762453684643887,0.0276657060518732,0.02865376698229724,0.03293536434746809,0.0,0.0,0.01712638946068341,0.018114450391107453,0.01045697818032112,0.003952243721696171,0.027336352408398518,0.03392342527789214,0.002387813915191437,0.025689584191025114,0.01449156031288596,0.009304240428159737,0.0,0.006504734458624949,0.03054755043227666,0.018773157678056814,0.009057225195553726,0.0004116920543433512,0.0051049814738575545,0.00716344174557431,0.01037463976945245,0.006093042404281598,0.006587072869493619,0.00362289007822149,0.027418690819267188,0.01737340469328942,0.009880609304240428,0.003046521202140799,0.02198435570193495,0.01407986825854261,0.00716344174557431,0.015644298065047343,0.0019761218608480855,0.0,0.03161794977356937,0.007739810621655002,0.03161794977356937,0.018032111980238782,0.013750514615067929
CP6,0.011813656289471728,0.0067612749832825616,0.004457983505461029,0.011590757114198677,0.004457983505461029,0.011293558213834608,0.008990266736013077,0.006835574708373579,0.02333011367857939,0.015900141169477675,0.011813656289471728,0.016123040344750723,0.028308195259677538,0.01619734006984174,0.011442157664016643,0.018723530722936324,0.009361765361468162,0.00861876811055799,0.0034920870792778066,0.011665056839289695,0.06909874433464597,0.02674790103276618,0.010401961512742404,0.016791737870569878,0.027342298833494316,0.022735715877851254,0.00601827773237239,0.009881863437105282,0.004532283230552047,0.03090868563786314,0.015528642544022588,0.007504272234192733,0.020358124674938704,0.012705252990563935,0.014488446392748346,0.021101121925848874,0.013745449141838175,0.02228991752730515,0.02414741065458058,0.03425217326695891,0.022884315328033287,0.011442157664016643,0.0,0.007207073333828665,0.03090868563786314,0.0024518909280035663,0.007355672784010699,0.010253362062560369,0.04220224385169775,0.002897689278549669,0.013968348317111226,0.02385021175421651,0.014785645293112416,0.012630953265472918,0.009584664536741214,0.010922059588379524,0.02593060405676499,0.021546920276394977,0.008395868935284939,0.029496990861133814,0.005646779106917304,0.010030462887287317,0.02385021175421651
CP2,0.017421602787456445,0.012798177432323773,0.010385955507906728,0.008576789064593943,0.014272313052800857,0.010787992495309569,0.016550522648083623,0.005561511659072635,0.007035647279549718,0.02311712677566336,0.02365317609220048,0.016483516483516484,0.043151969981238276,0.020436880192977753,0.02653444116858751,0.017354596622889306,0.013803269900830877,0.020704904851246316,0.01949879388903779,0.02244706512999196,0.024122219244170465,0.06546502278209596,0.020101849370142054,0.01896274457250067,0.012463146609488072,0.013669257571696597,0.013870276065398016,0.016751541141785044,0.012597158938622354,0.01588046100241222,0.021911015813454837,0.012262128115786652,0.011190029482712409,0.020972929509514876,0.010251943178772448,0.01098901098901099,0.013535245242562315,0.013669257571696597,0.02224604663629054,0.02278209595282766,0.029013669257571695,0.004154382203162691,0.0036183328866255695,0.00797373358348968,0.0156794425087108,0.016483516483516484,0.0008040739748056821,0.005293487000804074,0.019230769230769232,0.011994103457518092,0.0034173143929241492,0.020436880192977753,0.012463146609488072,0.013669257571696597,0.0028142589118198874,0.004757437684266953,0.008576789064593943,0.011659072634682391,0.012463146609488072,0.01902975073706781,0.0078397212543554,0.01487536853390512,0.02948271240954168
Cz,0.007973090818487604,0.01002865329512894,0.020555624766413354,0.01893609069390806,0.002740749968855114,0.015074124828703126,0.0057306590257879654,0.020119596362277316,0.0,0.028341846268842657,0.030459698517503426,0.0153855736888003,0.021552261118724304,0.007786221502429301,0.016133050953033513,0.010153232839167808,0.005855238569826835,0.00367509654914663,0.0307711473776006,0.02161455089074374,0.008533698766662514,0.018686931605830324,0.07300361280677713,0.026348573564220754,0.011274448735517629,0.0013080852124081226,0.018001744113616543,0.02865329512893983,0.015572443004858601,0.0,0.013641460072256136,0.021365391802666,0.001993272704621901,0.027345209916531707,0.015323283916780865,0.014388937336489348,0.004484863585399277,0.01962127818612184,0.015759312320916905,0.021739130434782608,0.015883891864955774,0.020431045222374485,0.01781487479755824,0.02005730659025788,0.007537062414351563,0.023981562227482246,0.012831693036003488,0.01470038619658652,0.010962999875420456,0.01850006228977202,0.025912545160084715,0.00423570449732154,0.020306465678335616,0.013267721440139529,0.01482496574062539,0.022486607699015823,0.0029899090569328515,0.0006851874922137785,0.014202068020431046,0.006478136290021179,0.031580914413853245,0.02528964743989037,0.005107761305593621
C4,0.0200994891099758,0.024670610379134175,0.018755041677870395,0.01741059424576499,0.012839472976606614,0.009747243882764184,0.018082817961817692,0.030720623823608496,0.002083893519763377,0.022519494487765527,0.017881150847001884,0.009612799139553643,0.026687281527292283,0.012503361118580263,0.013242807206238235,0.011091691314869588,0.008066684592632429,0.01425114278031729,0.02547727883839742,0.027157838128529174,0.014990588867975262,0.018889486421080934,0.02843506318902931,0.0634579187953751,0.012637805861790804,0.009612799139553643,0.019427265393923098,0.01936004302231783,0.005243344985211078,0.009343909653132563,0.010957246571659049,0.015125033611185803,0.0035627856950793224,0.01741059424576499,0.014923366496369992,0.009747243882764184,0.012973917719817155,0.015662812584027963,0.022519494487765527,0.01747781661737026,0.0014788921753159452,0.009948910997579994,0.02359505243344985,0.015259478354396344,0.009747243882764184,0.018687819306265126,0.006722237160527024,0.013242807206238235,0.013915030922290938,0.021847270771712828,0.0200994891099758,0.012906695348211886,0.018418929819844044,0.019225598279107286,0.0032938962086582414,0.013847808550685669,0.0,0.005176122613605808,0.017881150847001884,0.010755579456843238,0.022183382629739175,0.024468943264318366,0.012637805861790804
T8,0.0067930224756793025,0.021133847702113386,0.011237839651123785,0.025578664877557868,0.014005367326400536,0.010650788326065079,0.020127474002012747,0.016940623951694062,0.01912110030191211,0.00519959745051996,0.0,0.005954377725595438,0.011908755451190876,0.01719221737671922,0.01392150285139215,0.0049480040254948005,0.003186850050318685,0.02172089902717209,0.010650788326065079,0.0,0.03111372022811137,0.01576652130157665,0.015431063401543106,0.015682656826568265,0.07396846695739685,0.033126467628312645,0.011908755451190876,0.006289835625628983,0.023817510902381753,0.03354579000335458,0.014005367326400536,0.019959745051995974,0.0129989936262999,0.011908755451190876,0.009896008050989601,0.012915129151291513,0.011657162026165716,0.02079838980207984,0.01014760147601476,0.017863133176786315,0.02264340825226434,0.03572626635357263,0.010818517276081852,0.01274740020127474,0.01962428715196243,0.021553170077155317,0.0007547802750754781,0.01132170412613217,0.02264340825226434,0.0013418316001341832,0.019456558201945657,0.026585038577658503,0.011405568601140557,0.014005367326400536,0.007044615900704461,0.009979872525997987,0.03144917812814492,0.02532707145253271,0.0,0.021804763502180476,0.00259979872525998,0.014340825226434083,0.013753773901375378
FT10,0.01449761166513031,0.01768205815804911,0.005614681974356826,0.016006033688091847,0.02488896337886533,0.010810357831224335,0.030252241682728567,0.020698902203972178,0.023045336461912345,0.009134333361267075,0.0007542110114807676,0.0019274281404508505,0.01835246794603201,0.02430235481438029,0.021117908321461494,0.010307550490237157,0.01667644347607475,0.01885527528701919,0.006368892985837593,0.0,0.025559373166848236,0.017263052040559793,0.0019274281404508505,0.011983574960194419,0.033101483281655915,0.07558870359507248,0.011983574960194419,0.0008380122349786307,0.0217883181094444,0.03955417749099137,0.00628509176233973,0.0058660856448504144,0.01667644347607475,0.0015084220229615352,0.005028073409871784,0.01365959943015168,0.019274281404508507,0.011815972513198693,0.010810357831224335,0.008631526020279896,0.021117908321461494,0.022710131567920892,0.010810357831224335,0.011229363948713652,0.026397385401826866,0.012737785971675186,0.0026816391519316183,0.0013408195759658092,0.017430654487555517,0.010307550490237157,0.014162406771138858,0.03569932121008967,0.0021788318109444396,0.02589457806083969,0.010726556607726473,0.0217883181094444,0.025559373166848236,0.04223581664292299,0.0,0.026145981731333277,0.004022458727897428,0.002430235481438029,0.021955920556440123
FC6,0.013853548204693244,0.027235887286777873,0.03307888040712468,0.03062859296955989,0.01677504476486665,0.010272358872867779,0.024125907077561022,0.03062859296955989,0.0009424182452172274,0.018471397606257656,0.018848364904344547,0.010460842521911224,0.0165865611158232,0.005089058524173028,0.022900763358778626,0.008010555084346433,0.005560267646781642,0.015267175572519083,0.02478559984921308,0.019508057675996608,0.007633587786259542,0.019225332202431437,0.027330129111299596,0.027424370935821316,0.013570822731128074,0.014042031853736689,0.06295353878051078,0.010366600697389502,0.02751861276034304,0.007162378663650928,0.014042031853736689,0.02883799830364716,0.0,0.022146828762604844,0.004900574875129583,0.004712091226086137,0.004900574875129583,0.007633587786259542,0.010083875223824333,0.012628404485910847,0.02205258693808312,0.013193855433041184,0.02685891998869098,0.004712091226086137,0.006502685891998869,0.015644142870605976,0.007068136839129205,0.0024502874375647915,0.012439920836867402,0.022146828762604844,0.011497502591650175,0.007822071435302988,0.016398077466779758,0.026764678164169258,0.005937234944868533,0.02337197248138724,0.00018848364904344549,0.008481764206955046,0.012251437187823956,0.0014136273678258412,0.02855527283008199,0.03194797851286401,0.012157195363302233
FC2,0.014304872597228431,0.0019669199821189093,0.014841305319624498,0.012159141707644166,0.00464908359409924,0.021189092534644613,0.003397407241841752,0.015645954403218598,0.001698703620920876,0.019490388913723736,0.0356727760393384,0.02315601251676352,0.027358068842199375,0.009924005364327224,0.015645954403218598,0.020473848904783192,0.004023245417970496,0.002592758158247653,0.025301743406347787,0.019579794367456414,0.0116227089852481,0.02217255252570407,0.041573535985695124,0.02592758158247653,0.006705409029950827,0.0010728654447921323,0.010102816271792579,0.07116674117121144,0.00232454179704962,0.001698703620920876,0.021546714349575325,0.016540008940545373,0.004559678140366562,0.03665623603039785,0.010549843540455968,0.025301743406347787,0.006705409029950827,0.02941439427805096,0.027268663388466695,0.02637460885113992,0.014841305319624498,0.015645954403218598,0.014304872597228431,0.011265087170317389,0.006794814483683504,0.020473848904783192,0.019222172552525705,0.026732230666070632,0.014483683504693786,0.010728654447921324,0.020205632543585157,0.007957085382208315,0.02637460885113992,0.013857845328565042,0.008314707197139025,0.009208761734465802,0.005274921770227984,0.0010728654447921323,0.015735359856951275,0.010996870809119355,0.01823871256146625,0.012874385337505588,0.0030397854269110414
F4,0.018121763970719514,0.02526334583110159,0.01713979646491698,0.022228173540439208,0.023567220139260846,0.001339046598821639,0.022049633993929656,0.010266023924299232,0.012765577575432958,0.0166934475986431,0.012319228709159078,0.0,0.022049633993929656,0.0144617032672737,0.015890019639350116,0.00812354936618461,0.013926084627745045,0.028209248348509196,0.02258525263345831,0.011426530976611319,0.0054454561685413315,0.01651490805213355,0.022317443313693983,0.00723085163363685,0.025352615604356366,0.023567220139260846,0.025977504017139795,0.0019639350116050706,0.08078914479557221,0.017407605784681306,0.010801642563827887,0.024102838778789503,0.004731297982503125,0.011694340296375647,0.013301196214961614,0.006605963220853419,0.0048205677557579,0.008212819139439385,0.007141581860382075,0.007320121406891627,0.022138903767184432,0.019014461703267274,0.01383681485449027,0.013658275307980718,0.020710587395108015,0.02722728084270666,0.015443670773076236,0.0018746652383502945,0.017853954650955187,0.01053383324406356,0.008391358685948938,0.029012676307802177,0.004463488662738797,0.01758614533119086,0.01749687555793608,0.02785216925549009,0.010444563470808785,0.02196036422067488,0.0008926977325477593,0.006248884127834315,0.016961256918407427,0.010266023924299232,0.02240671308694876
F8,0.011944990176817289,0.007465618860510805,0.0,0.010216110019646365,0.01587426326129666,0.003693516699410609,0.017524557956777997,0.00919449901768173,0.04094302554027505,0.008801571709233793,0.0022789783889980353,0.00793713163064833,0.02074656188605108,0.030962671905697445,0.01587426326129666,0.01406679764243615,0.011394891944990177,0.02011787819253438,0.0,0.0037721021611001964,0.032848722986247546,0.018860510805500982,0.0,0.010766208251473477,0.031198428290766207,0.03724950884086444,0.0059724950884086445,0.0014145383104125736,0.015402750491159136,0.06585461689587427,0.0065225933202357565,0.004086444007858546,0.03717092337917485,0.0,0.006836935166994106,0.02444007858546169,0.025147347740667975,0.009037328094302554,0.01768172888015717,0.013831041257367387,0.0237328094302554,0.019174852652259333,0.006444007858546169,0.011080550098231827,0.02931237721021611,0.009115913555992141,0.0012573673870333987,0.006286836935166994,0.027033398821218076,0.005736738703339882,0.007701375245579568,0.037013752455795676,0.00306483300589391,0.026090373280943026,0.01406679764243615,0.009037328094302554,0.033084479371316304,0.03528487229862475,0.0037721021611001964,0.045736738703339885,0.0,0.0014931237721021611,0.027347740667976423
Fp2,0.007773659947572991,0.0032540902106119496,0.03154659676398807,0.028292506553376118,0.013377926421404682,0.01744553918466962,0.006417789026484678,0.015999276868842085,0.008767965289704421,0.025851938895417155,0.019162975684714815,0.013287535026665461,0.025851938895417155,0.012925969447708578,0.03263129350085872,0.007412094368616107,0.009943053421314291,0.003977221368525716,0.029196420500768327,0.030100334448160536,0.018891801500497154,0.029286811895507546,0.019886106842628582,0.014733797342492994,0.015004971526710657,0.006779354605441562,0.013468317816143903,0.021693934737412997,0.010846967368706498,0.007502485763355328,0.08171382084425563,0.040585736237910154,0.009129530868661303,0.03443912139564313,0.008044834131790654,0.0035252643948296123,0.00976227063183585,0.010395010395010396,0.01979571544788936,0.016089668263581308,0.01970532405315014,0.012202838289794812,0.00885835668444364,0.0043387869474826,0.008316008316008316,0.008225616921269096,0.005785049263310133,0.011298924342402603,0.02314019705324053,0.009943053421314291,0.010033444816053512,0.007502485763355328,0.02404411100063274,0.0071409201843984456,0.0,0.010123836210792733,0.014643405947753773,0.0050619181053963664,0.009219922263400524,0.010575793184488837,0.02178432613215222,0.01410105757931845,0.019162975684714815
AF7,0.005988521999500956,0.007901522082674873,0.048656741245945274,0.04666056724611162,0.011228478749064293,0.008733261249272229,0.008733261249272229,0.033186392747234464,0.0019130000831739167,0.023954087998003824,0.016967478998586045,0.010646261332446144,0.017799218165183397,0.00740247858271646,0.022706479248107793,0.0,0.006653913332778841,0.0074856524993761955,0.031273392664060554,0.034517175413790235,0.008400565582633286,0.015220826748731597,0.028362305580969808,0.018464609498461283,0.01962904433169758,0.00573900024952175,0.025118522831240123,0.015137652832071863,0.021874740081510437,0.004325043666306246,0.03709556683024204,0.06720452466106629,0.0,0.028944522997587957,0.007735174249355402,0.0,0.0,0.013391000582217417,0.01389004408217583,0.011893870082342177,0.012891957082259004,0.016967478998586045,0.011644348332362971,0.0044913914996257175,0.0064875654994593695,0.011561174415703236,0.008317391665973551,0.01222656574898112,0.017300174665224984,0.014139565832155036,0.011228478749064293,0.002661565333111536,0.024369957581302504,0.010978956999085087,0.009481826499209848,0.01754969641520419,0.012725609248939533,0.0030774349164102138,0.0192131747483989,0.0,0.03875904516343675,0.031190218747400814,0.007901522082674873
AF3,0.002875973636908328,0.00011983223487118035,0.0,0.0,0.008627920910724986,0.0035949670461354103,0.012462552426602757,0.0,0.06003594967046135,0.0021569802276812464,0.0034751348112642302,0.01018573996405033,0.012582384661473937,0.02480527261833433,0.013061713600958659,0.02061114439784302,0.02396644697423607,0.019173157579388856,0.00011983223487118035,0.003714799281006591,0.03271420011983223,0.02025164769322948,0.0038346315158777713,0.0064709406830437384,0.018094667465548234,0.02372678250449371,0.0,0.005991611743559017,0.006351108448172558,0.05715997603355302,0.012342720191731577,0.0,0.07177950868783703,0.0035949670461354103,0.0033553025763930497,0.04110245656081486,0.03571000599161174,0.0010784901138406232,0.015698022768124625,0.013541042540443379,0.03463151587777112,0.014260035949670461,0.009706411024565608,0.01737567405632115,0.018454164170161772,0.008028759736369084,0.0005991611743559018,0.009946075494307968,0.028999400838825642,0.009107249850209706,0.009346914319952068,0.03834631515877771,0.004673457159976034,0.017735170760934692,0.009946075494307968,0.0,0.04469742360695027,0.03103654883163571,0.0,0.06039544637507489,0.0,0.007789095266626723,0.03055721989215099
AFz,0.005173389378384932,0.00864926036698731,0.023441920620806727,0.020451054886427938,0.006062565677794843,0.023361086411769462,0.005577560423571255,0.01697518389782556,0.0,0.021340231185837846,0.029423652089564302,0.014954328671893946,0.02934281788052704,0.011397623474254305,0.023037749575620402,0.015681836553229328,0.009700105084471748,0.005415892005496727,0.029100315253415245,0.025058604801552017,0.01382264974537224,0.025381941637701074,0.03524371514024735,0.02109772855872605,0.011478457683291568,0.0013741815536334977,0.01907687333279444,0.03314202570527847,0.010508447174844395,0.0,0.03144450731549592,0.02796863632689354,0.002263357853043408,0.06305068304906636,0.004850052542235874,0.013256810282111389,0.0,0.02287608115754587,0.02352275482984399,0.02764529949074448,0.018511033869533587,0.015277665508043005,0.012690970818850537,0.009053431412173633,0.010023441920620806,0.012529302400776009,0.015358499717080268,0.012448468191738744,0.01907687333279444,0.012367633982701479,0.015601002344192061,0.0,0.03322285991431574,0.009861773502546278,0.0008891762994099103,0.014711826044782151,0.005415892005496727,0.0,0.008568426157950044,0.00654757093201843,0.02101689434968879,0.023441920620806727,0.011235955056179775
F1,0.00891547229432344,0.00485272542602415,0.00440130910732423,0.012188240604897867,0.012639656923597788,0.0005642703983749013,0.004062746868299289,0.01805665274799684,0.011736824286197945,0.028326373998420043,0.021893691456946168,0.01749238234962194,0.021216566978896286,0.011962532445547907,0.007335515178873716,0.021216566978896286,0.00440130910732423,0.0028213519918745063,0.020652296580521385,0.019749463943121544,0.021780837377271187,0.016702403791897077,0.02810066583907008,0.025053605687845617,0.013203927321972689,0.006658390700823835,0.005868412143098973,0.01331678140164767,0.01692811195124704,0.0097054508520483,0.010382575330098183,0.010721137569123124,0.0029342060715494864,0.006658390700823835,0.07549937930256179,0.021103712899221305,0.010833991648798103,0.017718090508971898,0.014558176278072453,0.029116352556144906,0.006545536621148855,0.019749463943121544,0.014558176278072453,0.01895948538539668,0.012526802843922808,0.02313508633337095,0.015235300756122333,0.014671030357747432,0.02211939961629613,0.009818304931723282,0.020990858819546328,0.00846405597562352,0.016702403791897077,0.019862318022796525,0.015348154835797314,0.028213519918745062,0.010382575330098183,0.01850806906669676,0.01850806906669676,0.0091411804536734,0.01760523642929692,0.018169506827671822,0.029454914795169845
F5,0.008754704630993291,0.004500081819669448,0.0,0.00040909834724267715,0.0006545573555882834,0.005400098183603338,0.011700212731140566,0.012763868433971527,0.027491408934707903,0.011700212731140566,0.020127638684339717,0.016854851906398297,0.012436589756177384,0.011454753722794959,0.0010636557028309605,0.027327769595810833,0.0037637047946326298,0.007854688267059401,0.016773032236949762,0.009327442317133039,0.022991327115038457,0.013582065128456881,0.018982163312060218,0.012027491408934709,0.012109311078383244,0.013336606120111274,0.004090983472426772,0.022664048437244313,0.006381934216985763,0.025609556537391588,0.0031909671084928816,0.0,0.028309605629193258,0.013172966781214204,0.015136638847979054,0.07101947308132875,0.021927671412207493,0.025445917198494518,0.031173294059892,0.025200458190148912,0.024054982817869417,0.014891179839633447,0.009818360333824251,0.027327769595810833,0.015627556864670267,0.02487317951235477,0.01341842578955981,0.017018491245295368,0.019963999345442643,0.011782032400589101,0.020700376370479463,0.019391261659302897,0.023645884470626738,0.011045655375552283,0.018900343642611683,0.016200294550810016,0.027000490918016692,0.016773032236949762,0.01341842578955981,0.028309605629193258,0.010472917689412534,0.00859106529209622,0.010063819342169858
FT7,0.01106569634134184,0.012361678795733227,0.0031901106569634133,0.0034891835310537334,0.01704715382314824,0.008573422390589173,0.025321503339647094,0.016847771907088027,0.028810686870700826,0.01595055328481707,0.0004984547901505334,0.0,0.015452098494666534,0.01824344531950952,0.012162296879673015,0.01973880968996112,0.010966005383311734,0.02003788256405144,0.012361678795733227,0.0,0.018442827235569732,0.020137573522081547,0.007476821852258,0.018941282025720266,0.013956734124214934,0.022530156514804108,0.00508423885953544,0.007277439936197787,0.00568238460771608,0.03160203369554381,0.010567241551191308,0.0,0.028910377828730936,0.0,0.009769713886950453,0.026816867710098693,0.08084936696241651,0.013458279334064401,0.019040972983750373,0.013059515501943973,0.023227993221014855,0.01674808094905792,0.018941282025720266,0.024025520885255707,0.015751171368756853,0.01375735220815472,0.007078058020137574,0.019040972983750373,0.013458279334064401,0.019040972983750373,0.01884159106769016,0.026816867710098693,0.010567241551191308,0.02372644801116539,0.00628053035589672,0.013857043166184827,0.01924035489981059,0.02332768417904496,0.0,0.030206360283122322,0.007576512810288107,0.013458279334064401,0.02930914166085136
FC3,0.005304823308577491,0.008732555292581408,0.007589977964580103,0.01338447727087244,0.0008977393291438831,0.013955765934873092,0.005712886640006529,0.013221251938300824,0.0068554639680078345,0.019260589243450584,0.021790581898310617,0.01469027993144536,0.01934220190973639,0.00734513996572268,0.0038357953154329553,0.019587039908593815,0.001469027993144536,0.004407083979433608,0.018526075246878316,0.006610625969150412,0.024810250550885496,0.016975434587447973,0.025463151881171958,0.0194238145760222,0.02064800457030931,0.011425773280013058,0.006529013302864604,0.026850567208030685,0.007589977964580103,0.009548681955439484,0.009467069289153677,0.013221251938300824,0.0008161266628580755,0.02301477189259773,0.012813188606871787,0.025463151881171958,0.01134416061372725,0.06422916836693054,0.026442503876601648,0.03354280584346691,0.01607769525830409,0.02138251856688158,0.007100301966865258,0.012405125275442748,0.019260589243450584,0.018281237248020894,0.02244348322859708,0.028972496531461684,0.02146413123316739,0.018607687913164122,0.03182893985146495,0.005141597976005876,0.03354280584346691,0.0183628499143067,0.016567371256018933,0.020158328572594468,0.015669631926875052,0.012813188606871787,0.00701868930057945,0.012649963274300171,0.01036480861829756,0.019587039908593815,0.008161266628580756
C1,0.01670787442871057,0.004944931445268599,0.009889862890537199,0.009665093279388626,0.007192627556754327,0.0,0.008241552408781,0.013561099872630553,0.00914063085337529,0.027346969356409682,0.027346969356409682,0.025998351689518244,0.02809620139357159,0.016782797632426762,0.014160485502360081,0.019330186558777253,0.008091706001348618,0.005169701056417173,0.018431108114182963,0.0280212781898554,0.02420019480032966,0.024949426837491573,0.018805724132763917,0.025398966059788718,0.0090657076496591,0.009740016483104817,0.008166629205064809,0.022701730726005846,0.006143702704727654,0.016932644039859144,0.01655802802127819,0.012587098224320073,0.009889862890537199,0.021727729077695362,0.009515246871956245,0.02824604780100397,0.014310331909792463,0.02397542518918109,0.06540795684423466,0.0206038810219525,0.010264478909118155,0.003671236982093354,0.009365400464523863,0.011688019779725781,0.02255188431857346,0.01003970929796958,0.014984640743238182,0.008840938038510526,0.02420019480032966,0.00899078444594291,0.010564171723982918,0.012736944631752454,0.02300142354087061,0.01161309657600959,0.009215554057091482,0.010339402112834345,0.014310331909792463,0.013860792687495318,0.022926500337154418,0.014535101520941035,0.014834794335805798,0.009515246871956245,0.020903573836817263
