,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.018915801614763552,0.008016147635524799,0.010957324106113034,0.016551326412918108,0.007035755478662053,0.011303344867358709,0.015859284890426758,0.014013840830449827,0.010957324106113034,0.011707035755478662,0.06620530565167243,0.029238754325259516,0.02226066897347174,0.01643598615916955,0.011534025374855825,0.017531718569780853,0.01914648212226067,0.011764705882352941,0.010322952710495962,0.02191464821222607,0.018166089965397925,0.016205305651672434,0.01776239907727797,0.021510957324106114,0.005017301038062283,0.020703575547866206,0.014763552479815456,0.014302191464821222,0.0028258362168396773,0.02427912341407151,0.01637831603229527,0.006689734717416378,0.014705882352941176,0.005824682814302191,0.026009227220299885,0.024163783160322954,0.008823529411764706,0.020703575547866206,0.016551326412918108,0.020703575547866206,0.016089965397923876,0.013667820069204152,0.00726643598615917,0.010841983852364475,0.016320645905420993,0.017358708189158016,0.01776239907727797,0.023933102652825836,0.00328719723183391,0.011649365628604382,0.01447520184544406,0.014013840830449827,0.016205305651672434,0.019377162629757784,0.006170703575547866,0.02179930795847751,0.00859284890426759,0.018742791234140715,0.01660899653979239,0.014186851211072665,0.012629757785467127,0.011764705882352941,0.019492502883506343
Pz,0.02587682630677973,0.010669214538795335,0.020980134559496794,0.01683984235041204,0.006727974839762729,0.015167801265973963,0.010908077550857917,0.012898602651379433,0.006727974839762729,0.021258808073569807,0.019945061507225605,0.059556511007603806,0.029061666467614156,0.01003224650662845,0.009912815000597158,0.016163063816234724,0.007603805883992197,0.017476810382578926,0.006210438313627135,0.021736534097694972,0.010589593534774474,0.03053465504200008,0.01580476929814085,0.024204785222341655,0.016600979338349458,0.008758310442294677,0.02022373502129862,0.02277160714996616,0.01238106612524384,0.0064094908236792866,0.012301445121222979,0.019746008997173454,0.0032246506628448583,0.0033838926708865797,0.021975397109757554,0.02356781719017477,0.013933675703650623,0.0204625980333612,0.03145029658823998,0.01922847247103786,0.01361519168756718,0.015565906286078268,0.012858792149369004,0.007643616386002627,0.0011545045583024802,0.014132728213702775,0.012102392611170827,0.02384649070424778,0.008200963414148653,0.01950714598511087,0.004140292209084757,0.004339344719136908,0.015287232772005254,0.020860703053465504,0.022094828615788844,0.013376328675504598,0.009355467972451133,0.007086269357856603,0.033440821688761495,0.0039014291970221743,0.01839245192881882,0.02030335602531948,0.015486285282057406
P3,0.034706772270178876,0.011390940642520246,0.01606300614042894,0.02184746818545875,0.006273916525763104,0.014505650974459374,0.01797632820147726,0.014594642698229065,0.008187238586811427,0.01655246062116223,0.017175402687550058,0.03230399572839726,0.05984693423511613,0.019622675091216516,0.02153599715226484,0.027008988164100738,0.00840971789623565,0.026430541959597757,0.016107502002313784,0.020824063362107324,0.0064518999733024825,0.034751268132063716,0.011880395123253538,0.021580493014149684,0.01463913856011391,0.013482246151107947,0.014238675803150308,0.020735071638337634,0.010145056509744593,0.007920263415502359,0.01664145234493192,0.014683634421998755,0.00698585031592062,0.00026697517130906825,0.01833229509655602,0.024962178517397883,0.013482246151107947,0.012547833051526208,0.0298567233247308,0.010278544095399128,0.010456527542938507,0.003826644122096645,0.004138115155290558,0.0029812227462845957,0.010501023404823352,0.0073863130728842215,0.012547833051526208,0.023093352318234405,0.016774939930586454,0.008632197205659874,0.006318412387647949,0.01944469164367714,0.017086410963780368,0.019133220610483226,0.0168194357924713,0.003826644122096645,0.012636824775295898,0.008276230310581115,0.02723146747352496,0.006718875144611551,0.01397170063184124,0.01463913856011391,0.01833229509655602
P7,0.020899560365235034,0.0009469056476158268,0.012445045654379438,0.016773757186337505,0.005005072708826513,0.007778153533987149,0.0056137977680081165,0.00933378424078458,0.024890091308758876,0.01048359824146094,0.019614474129184985,0.017111937774771727,0.03016570848833277,0.07007101792357119,0.020223199188366587,0.020831924247548192,0.018464660128508625,0.016503212715590125,0.015150490361853229,0.011565776124450457,0.01602975989178221,0.0200879269529929,0.005410889414947582,0.010551234359147786,0.01332431518430842,0.02421373013189043,0.005410889414947582,0.018599932363882313,0.009401420358471423,0.02861007778153534,0.023740277308082515,0.0037199864727764627,0.027527899898545823,0.013053770713561041,0.003584714237402773,0.041731484612783226,0.0022319918836658775,0.017179573892458572,0.03530605343253297,0.026445722015556308,0.008319242475481907,0.015218126479540075,0.002705444707473791,0.009739600946905647,0.02732499154548529,0.001487994589110585,0.020493743659113967,0.012580317889753128,0.0056814338856949614,0.002773080825160636,0.022184646601285087,0.01697666553939804,0.008116334122421373,0.022725735542779846,0.02292864389584038,0.009942509299966183,0.006695975650997632,0.011227595536016233,0.010821778829895164,0.03077443354751437,0.00439634764964491,0.007913425769360839,0.018938112952316538
O1,0.019656444546921836,0.01804242563984321,0.022942125893474753,0.03089693336407655,0.011816924141111367,0.018100069172238876,0.02225040350472677,0.011528706479133042,0.007839520405810468,0.008127738067788794,0.011471062946737377,0.014410883098916302,0.027957113211897627,0.01729305971869956,0.06421489508877104,0.02599723311044501,0.012105141803089694,0.009395895780493428,0.01884943509338252,0.017581277380677888,0.013892091307355315,0.021846898777957112,0.009799400507263085,0.02080931519483514,0.018907078625778187,0.025709015448466682,0.018388286834217202,0.023460917685035738,0.00011528706479133042,0.013488586580585658,0.021385750518791793,0.02017523633848282,0.011816924141111367,0.011240488817154715,0.011586350011528707,0.014295596034124971,0.006917223887479825,0.008588886326954115,0.017581277380677888,0.008588886326954115,0.014756744293290294,0.010491122896011068,0.012681577127046345,0.0038044731381139036,0.020751671662439474,0.0,0.02455614480055338,0.011355775881946046,0.03003228037814157,0.004553839059257552,0.01792713857505188,0.017638920913073553,0.013027438321420337,0.01948351394973484,0.013373299515794327,0.006801936822688494,0.00818538160018446,0.013776804242563985,0.015217892552455614,0.01129813234955038,0.012047498270694028,0.013488586580585658,0.015679040811620935
Oz,0.03254122211445199,0.02032007759456838,0.01915615906886518,0.03171677982541222,0.006983511154219205,0.008535402521823473,0.034238603297769156,0.01789524733268671,0.012221144519883608,0.016634335596508246,0.01483996120271581,0.01944713870029098,0.029194956353055287,0.01483996120271581,0.021532492725509216,0.07293889427740058,0.01770126091173618,0.017070805043646945,0.00935984481086324,0.020223084384093114,0.012609117361784675,0.017555771096023277,0.008244422890397672,0.019932104752667313,0.01668283220174588,0.02677012609117362,0.019835111542192047,0.00606207565470417,0.011348205625606208,0.01935014548981571,0.02677012609117362,0.02376333656644035,0.014064015518913677,0.009456838021338506,0.007710960232783705,0.01498545101842871,0.005528612997090203,0.010863239573229874,0.01973811833171678,0.006353055286129971,0.011930164888457807,0.0029582929194956354,0.01469447138700291,0.0,0.017313288069835113,0.00994180407371484,0.00024248302618816683,0.009408341416100873,0.023472356935014548,0.0027643064985451017,0.004801163918525703,0.02230843840931135,0.009505334626576139,0.014161008729388943,0.014354995150339476,0.0078079534432589715,0.016488845780795344,0.013336566440349175,0.01973811833171678,0.012900096993210475,0.014548981571290009,0.008971871968962172,0.013336566440349175
O2,0.012917056010553509,0.011542901115813775,0.016654757324245588,0.03138569779585555,0.011378002528445006,0.004122464684219205,0.013961413730555709,0.012532292640026383,0.016654757324245588,0.007860165997911285,0.018248777002143682,0.010883306766338701,0.010498543395811575,0.015225636233716264,0.011597867311603364,0.020172593854779312,0.061177375913813004,0.007035673061067444,0.014456109492662014,0.016215027757928872,0.01731435167372066,0.0031330731600065958,0.0067608420821194965,0.0072555378442258015,0.017094486890562303,0.04710602979167812,0.008519760347386357,0.0073654702358049795,0.01093827296212829,0.03501346671796845,0.031000934425328423,0.00928928708844061,0.024295058538998517,0.027373165503215523,0.010113780025284451,0.01940306711372506,0.004891991425273457,0.020227560050568902,0.011817732094761722,0.013576650360028582,0.010553509591601165,0.025009619084263177,0.016654757324245588,0.01275215742318474,0.02550431484636948,0.011213103941076238,0.013136920793711867,0.0017039520694772715,0.018963337547408345,0.006925740669488265,0.020447424833727256,0.006925740669488265,0.013136920793711867,0.016269993953718462,0.014126312317924477,0.028032759852690596,0.011213103941076238,0.03171549497059308,0.01209256307370967,0.01934810091793547,0.007035673061067444,0.007090639256857033,0.013136920793711867
P4,0.03424705307944479,0.01429866778266025,0.013949919787961219,0.017228150938132104,0.00481272232684662,0.020297133291483575,0.02106437887982144,0.02092487968194183,0.008858199065355375,0.03055032433563507,0.013949919787961219,0.030759573132454487,0.04164051056706424,0.016879402943433076,0.011369184627188394,0.02448210922787194,0.008927948664295181,0.06556462300341773,0.01520541256887773,0.018483643719048617,0.006347213503522355,0.029015833158959337,0.016739903745553463,0.028457836367440887,0.017855897328590362,0.0057194671130640995,0.01925088930738648,0.01304317500174374,0.017228150938132104,0.005510218316244681,0.017855897328590362,0.021692125270279698,0.0076724558833786705,0.0010462439840970914,0.004603473530027202,0.015833158959335982,0.02273836925437679,0.02001813489572435,0.024691358024691357,0.006347213503522355,0.008090953477017507,0.006626211899281579,0.015833158959335982,0.0002092487968194183,0.0057194671130640995,0.012833926204924321,0.009695194252633047,0.024063611634233102,0.009067447862174793,0.0,0.010671688637790333,0.021901374067099116,0.010253191044151497,0.017367650136011718,0.0182743949222292,0.008927948664295181,0.014019669386901025,0.000697495989398061,0.0274813419822836,0.0076724558833786705,0.009346446257934017,0.012345679012345678,0.0137406709911418
P8,0.022473867595818816,0.019105691056910568,0.015447154471544716,0.0305458768873403,0.020499419279907085,0.019105691056910568,0.025725900116144017,0.015447154471544716,0.007259001161440186,0.003310104529616725,0.010452961672473868,0.00894308943089431,0.021312427409988385,0.013066202090592335,0.019105691056910568,0.01132404181184669,0.015156794425087107,0.012775842044134728,0.0648664343786295,0.03124274099883856,0.006387921022067364,0.013763066202090592,0.016550522648083623,0.006852497096399536,0.009581881533101045,0.022938443670150986,0.01840882694541231,0.016144018583042975,0.003658536585365854,0.009930313588850175,0.020731707317073172,0.009117305458768873,0.012833914053426248,0.012659698025551685,0.016608594657375145,0.02177700348432056,0.003948896631823461,0.01016260162601626,0.014285714285714285,0.010220673635307782,0.021602787456445994,0.019686411149825785,0.018989547038327528,0.019628339140534263,0.02038327526132404,0.005516840882694541,0.031010452961672475,0.020557491289198607,0.010278745644599303,0.009523809523809525,0.016550522648083623,0.014169570267131244,0.02497096399535424,0.011498257839721254,0.015911730545876888,0.012195121951219513,0.009581881533101045,0.01753774680603949,0.007723577235772358,0.004587688734030197,0.014924506387921022,0.016144018583042975,0.01329849012775842
TP10,0.022467720132382418,0.024891623549153963,0.030764927982100405,0.030904768563837226,0.0195310679159092,0.012678879410805016,0.026103575257539736,0.02605696173029413,0.0002330676362280334,0.010348203048524681,0.0174800727171025,0.025544212930592457,0.022094811914417565,0.007877686104507528,0.014217125809910035,0.019717522024891625,0.013517922901225936,0.012352584720085769,0.025404372348855637,0.05849997669323638,0.006992029086841001,0.018971705588961916,0.014543420500629282,0.016920710390155223,0.003868922761385354,0.011047405957208782,0.025311145294364425,0.023027082459329697,0.002703584580245187,0.008483661958700414,0.024611942385680326,0.022094811914417565,0.008437048431454808,0.007225096723069035,0.02144222253297907,0.01696732391740083,0.005547009742227194,0.007831072577261922,0.020556565515312545,0.006665734396121755,0.021115927842259824,0.015475691045541416,0.01053465715750711,0.015382463991050203,0.010254975994033468,0.007877686104507528,0.01920477322518995,0.011466927702419243,0.012026290029366522,0.022421106605136812,0.011466927702419243,0.005127487997016734,0.01445019344613807,0.009276091921875729,0.004987647415279914,0.013424695846734723,0.002983265743718827,0.008343821376963595,0.019111546170698736,0.002610357525753974,0.02848086514706568,0.020789633151540577,0.019251386752435557
CP6,0.011193770423416533,0.014391990544392686,0.0066050198150594455,0.011958562191476048,0.00799555030244038,0.01689494542167837,0.008273656399916568,0.0031286935966071054,0.017242578043523603,0.012445247862059375,0.0216922756031426,0.018702635055273586,0.010150872557880832,0.01647778627546409,0.016825418897309322,0.018285475909059306,0.022039908224987834,0.006674546339428492,0.00778697072933324,0.010220399082249879,0.07661822985468957,0.016408259751095042,0.005909754571368977,0.022248487798094973,0.0184245289577974,0.028227768893832998,0.0075783911562261,0.008690815546130848,0.006257387193214211,0.029757352429952026,0.028714454564416327,0.0074393381074880065,0.0270458179795592,0.025655287492178266,0.015226308836821247,0.022735173468678302,0.006326913717583258,0.018076896335952167,0.028923034137523465,0.031912674685392474,0.013696725300702218,0.013349092678856984,0.006187860668845164,0.009177501216714177,0.019467426823333103,0.012097615240214141,0.016408259751095042,0.021414169505666412,0.010359452130987972,0.009942292984773692,0.015712994507404574,0.012375721337690328,0.0,0.01258430091079747,0.0184245289577974,0.012306194813321281,0.002920114023499965,0.025863867065285408,0.010428978655357019,0.028088715845094904,0.006465966766321352,0.011958562191476048,0.019606479872071196
CP2,0.026364287908262517,0.010904064707689157,0.018480597931811203,0.017610320466878264,0.006603870175079349,0.015460223200573359,0.014589945735640422,0.01428278898331115,0.00808846114467083,0.017507934882768507,0.013924439438927,0.0393672570902017,0.04013514897102488,0.015101873656189209,0.019197297020579502,0.018634176307975838,0.002815603563018327,0.021398587078939286,0.011927920548786731,0.020886659158390497,0.011825534964676974,0.059741988328043415,0.01351489710248797,0.03086925360909184,0.016432886249616054,0.00962424490631719,0.019965188901402683,0.027132179789085695,0.01197911334084161,0.002610832394798812,0.017917477219207535,0.018429405139756324,0.005426435957817139,0.0008190846728780588,0.0216033582471588,0.020579502406061226,0.010904064707689157,0.01694481417016484,0.03291696529128699,0.011313607044128187,0.015101873656189209,0.01233746288522576,0.009470666530152555,0.004044230572335415,0.009368280946042798,0.008651581857274496,0.014026825023036756,0.02513566089894543,0.011160028667963551,0.014026825023036756,0.0005119279205487867,0.011723149380567215,0.010084980034811099,0.019094911436469745,0.017917477219207535,0.0009726630490426948,0.010340943995085491,0.006091942254530562,0.027695300501689363,0.006091942254530562,0.014129210607146513,0.01622811508139654,0.02196170779154295
Cz,0.018737739295136304,0.011296759791652573,0.004735168774944193,0.005682202529933031,0.0005411621457079077,0.021917066901170262,0.01637015490766421,0.010620307109517689,0.013055536765203274,0.014340796861259554,0.02069945207332747,0.026855171480754923,0.01806128661300142,0.005479266725292566,0.01149969559629304,0.01149969559629304,0.008117432185618617,0.016234864371237234,0.0193465467090577,0.021240614219035378,0.005614557261719543,0.018128931881214908,0.0650747480213759,0.016234864371237234,0.008523303794899547,0.00974091862274234,0.017046607589799093,0.019211256172630725,0.021240614219035378,0.012108503010214435,0.003449908678887912,0.009470337549888385,0.011161469255225596,0.005682202529933031,0.025366975580058175,0.017520124467293514,0.020361225732260027,0.03531083000744098,0.018805384563349795,0.017046607589799093,0.012311438814854902,0.027261043090035852,0.024487587093282824,0.01941419197727119,0.01278495569234932,0.025772847189339105,0.04139890414665494,0.02732868835824934,0.0006088074139213962,0.024487587093282824,0.012311438814854902,0.004938104579584658,0.02475816816613678,0.005817493066360008,0.02042887100047352,0.009064465940607454,0.014340796861259554,0.004261651897449773,0.010079144963809782,0.009943854427382805,0.012040857742000947,0.020902387877967936,0.0018264222417641886
