,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.017128151583066326,0.010663269723217374,0.013958448283558161,0.013695444489587384,0.01690071334691832,0.010405232237387697,0.007635621513259049,0.011953199074130748,0.007184831845645309,0.028158483263346308,0.06444290103095293,0.02913910924534885,0.03300338766734782,0.01711069225089028,0.01741611595686012,0.018711787548502792,0.012045100394046413,0.00784117743168996,0.0191609217800695,0.026940357389796048,0.009425485758843988,0.028049562362984018,0.03150591078109772,0.022060534321442452,0.006711409395973154,0.006674628153832762,0.01677567783781511,0.022706507539475486,0.01114851283520691,0.011828034525910027,0.012288446097194063,0.014909716168443523,0.0082247937492229,0.020667012027413546,0.016491800268703588,0.02409361523105753,0.0024651955607351557,0.02088736329939712,0.02445814224861427,0.022634807632983003,0.012723975191278844,0.00114743450963412,0.004407047512152131,0.011984238075541841,0.010969572932646048,0.008551427411192265,0.01047517313696251,0.015299178297576396,0.011339169829214521,0.021413914209938732,0.006661384665456495,0.006288813077652736,0.020951872670854542,0.0161037609656296,0.010619323414288798,0.013745158507492139,0.008124718819942704,0.004478618379527102,0.024089657465492777,0.015382130075539329,0.016612645402253896,0.017054692669656174,0.01407399092810859
Pz,0.01477900313935244,0.0029192124915139173,0.01758088294232032,0.015850718455132147,0.007800287762902499,0.016336257461442294,0.001040959493097986,0.013000612459363122,0.011005558190503646,0.02676916836166899,0.034397763792624714,0.07255759132973652,0.025636716385258638,0.012820838143774282,0.01643709404639014,0.017963105412537657,0.006753438385835228,0.00838841260541453,0.010746514007959757,0.025918589403788744,0.015651923799958282,0.029376239145231697,0.023687120506583163,0.023252044077588813,0.010087090570030056,0.006405381671123936,0.015406984339551368,0.023361693346069655,0.007105680018103643,0.014388410834020855,0.015345472694187925,0.014425787240562789,0.011916386675753916,0.016261460363516552,0.020885528555087463,0.024318555924448287,0.004095949309798597,0.017329477894999754,0.03385266167399359,0.022992999895044924,0.017213363039605262,0.004471019778053229,0.005610136623165667,0.011600790750136508,0.010170943918119098,0.011113015359311706,0.01579704522678046,0.019608442285115553,0.014416155287455122,0.017319447378315218,0.0025763149608809847,0.0028532723619630407,0.02119713884493618,0.01072096165419827,0.009906253418236232,0.008693645878033346,0.011018799358224071,0.00781527818187696,0.024613913677329128,0.013503909687264875,0.016567712187498477,0.017706829032610914,0.01665603830461683
P3,0.020393716548713976,0.009665251213855648,0.012589039761025465,0.012604901821137715,0.020386548450310932,0.012356637071068103,0.01006971773219969,0.011517678734259618,0.007444744723068877,0.01958979285335849,0.028090583599027004,0.0194357498421545,0.06199964014736739,0.01858490232694026,0.02615711877240543,0.020454113062550634,0.010051466305953095,0.015072204850953903,0.01890643157661242,0.02728507638809937,0.018563887435411205,0.03329055407081753,0.024472292795001585,0.025300340760764442,0.00731016255453552,0.011697400064729403,0.011306837991777351,0.02191738906877677,0.010408519600758314,0.013266211746728623,0.016092295077006387,0.013476016029584786,0.006100246477529825,0.021557140557275003,0.01432600004197085,0.013698256546792744,0.009065806013141591,0.016821975465399198,0.02335829727696561,0.025290236240281014,0.018158442109707035,0.0019405752727586355,0.00590466308694779,0.004618229641377026,0.013886297739823625,0.00530141796132517,0.012203314072608084,0.013648338652587624,0.018974600897064132,0.01664176473124935,0.008601921788321018,0.016908885615777573,0.01531030742827411,0.014633740150782969,0.006187962478470402,0.010120988532913051,0.008288050040731966,0.009663351251401366,0.019277705763691765,0.012338990353033524,0.015847772599579365,0.01246928319297825,0.01909821504228589
P7,0.015425474189148974,0.005820656559564322,0.0016663106173894467,0.00948409381887748,0.017812410031417786,0.004187139500106815,0.012011437895663602,0.010099083378092483,0.02331362107212699,0.017349999105818626,0.018757535912986848,0.012021689379460715,0.024688604703841637,0.06256287012037298,0.025200696056477782,0.01521290354907944,0.022841897397753986,0.013178886485777884,0.016503873504605988,0.015041560576312018,0.01120436201360859,0.02440796852166579,0.014630947930274741,0.013367735934210962,0.016976956583339392,0.02623071425363862,0.00952508110370123,0.011514813912152514,0.017266725227430318,0.03401682291907675,0.010988873627594781,0.006287783955169994,0.021468952872579942,0.011575485620786403,0.01267245033817152,0.01747166165154906,0.01881528987567646,0.015083546691778624,0.018982216856535325,0.023958606634568835,0.011478483001715688,0.012783361984783416,0.008326457392858474,0.007277434474067693,0.02013929377161331,0.016252234495014124,0.004844794876968621,0.010442569217046707,0.016393821847033065,0.013175968739833607,0.006347156355063074,0.019571187084730202,0.014790360886421994,0.023276291331047312,0.016050655136541497,0.008902078104453192,0.018579737841770264,0.017630575192374886,0.012390135623172614,0.030182301719839235,0.005303788641302074,0.0028412732322153386,0.02339229867174797
O1,0.008424122973922936,0.0058577033956174265,0.013266419913586827,0.01731398836964989,0.018751961046457696,0.013373853128342335,0.013259866211578158,0.01377540664035826,0.013301421886158581,0.017229528910190427,0.017866961560555717,0.013707299130168502,0.03123547638166637,0.023029191966436102,0.06451088637483782,0.014575408819686823,0.01737615162147633,0.010629257723484557,0.02188290879733474,0.018334528820782077,0.01586946199083341,0.02665344854996418,0.017845812643682013,0.01901121907169544,0.011601014742878345,0.02013642142794078,0.017351826263367946,0.01911594908082627,0.015022164190614135,0.020374935667897148,0.021036758287874775,0.015103852340431238,0.01603757064656767,0.023698313940103112,0.008493650190942711,0.015041760685136197,0.013530948142038578,0.011535205306720937,0.019725205876699178,0.023236963354310768,0.02273230035953333,0.010777095829547449,0.011957771527575212,0.004175136012454584,0.010913110030387665,0.00462155435580724,0.010972501972571753,0.009468515547553508,0.02244547592344857,0.0098347981634407,0.012015948074982314,0.01048148772143934,0.014672434343535944,0.014390406875055183,0.008359055696932512,0.0114852710917095,0.00840250082143923,0.012510339586888714,0.012603650822389192,0.020123382127941118,0.011671825458692782,0.009817704055004019,0.017442907528853753
Oz,0.012024001975840855,0.005055593824056964,0.0048176318801752506,0.00639885793941489,0.01734644181309664,0.01108592503581847,0.011983939197140962,0.007548334811824882,0.021423448452328603,0.017658357459434684,0.023324459206765985,0.018677184820763613,0.02962977554888469,0.01784427565352292,0.018808197070638005,0.07237973646841322,0.017057955915533652,0.010710516862005477,0.013239208706239404,0.017806357534841985,0.016645609282554562,0.022490832505123882,0.016368749560477083,0.014625752590325666,0.010194352797738119,0.015542814509890642,0.009844071566616423,0.018795583292452407,0.010942577019242419,0.019721409193082524,0.009652521654182098,0.004350919439579685,0.0198753110551346,0.016472929730558684,0.01964521816011259,0.024469106622540683,0.013650027599921035,0.02027915583216198,0.020802564081382275,0.030698054533885417,0.021463866026636573,0.004322212768066616,0.010708997065893275,0.008317574053786591,0.017477538790280422,0.010272241024624297,0.008374894726318081,0.011141371116629682,0.01869175791797888,0.008657571507730943,0.01348825668900926,0.013984748131127373,0.019040341955184337,0.01291467928171576,0.009380221320441227,0.010226453857083668,0.014151171100870403,0.018209129981859883,0.014760429296331222,0.021205876664997538,0.009077871916879119,0.009958088047772646,0.02428694555507826
O2,0.009254229299630296,0.012056211988160492,0.003328808330240529,0.01232431057911609,0.01692884432636565,0.011412300911137213,0.020076044755182237,0.01285243019918052,0.028447653380057714,0.012109931695588062,0.0170907974808202,0.007642863542728439,0.017832139246187026,0.028281886910605115,0.023166506193745027,0.017363072092827656,0.07520307127722918,0.016697692738565986,0.023976115120156676,0.01511887249784288,0.01177508538786707,0.023233616616564215,0.010584399836174499,0.012190295593670407,0.009231261183845112,0.030437507805532307,0.009739363350886345,0.0062215263494184644,0.02321648120623878,0.0260667136027906,0.010221683979508872,0.005486517235693648,0.026199209143956854,0.014373786037542233,0.009486968951773624,0.015395685836955983,0.016947067854852487,0.013614877535731937,0.015132557299224064,0.012951517571931963,0.018967379785979902,0.01757427484766836,0.011874172760618515,0.010921696860475215,0.02731572620908063,0.008857673948431826,0.00045769582842944943,0.0042653741783482526,0.017596380311217477,0.008931048402828793,0.005914618210706338,0.02158573518262446,0.007866525740660466,0.009818139184625027,0.012896503886150294,0.009050947260775263,0.01550614453463735,0.027330342282762113,0.01153932645289752,0.026047990128121503,0.006127409029890704,0.012526004553627464,0.02335898547391663
P4,0.020644363427572282,0.025937572683571802,0.011197613198981089,0.01098406431522825,0.021204823805764182,0.010424460123309887,0.02914095777585379,0.01634770438197569,0.014087427449495576,0.006957335917446908,0.013240996638275278,0.01314147236489252,0.02705808854398388,0.01880698346689122,0.015636985421610877,0.013682282635456747,0.01744567681562882,0.10548127162539894,0.019244022274035974,0.010442305069730299,0.013384207499940383,0.03222078211409835,0.013144770579995512,0.018932349382135918,0.01960317765395328,0.025598611490244172,0.013633492670864139,0.003988689264771253,0.02120956868043281,0.021204372515462366,0.011011711118297452,0.010119834951917633,0.017001590287976272,0.008627063639836462,0.005549044462799166,0.0069258932146428025,0.016477271092927008,0.008811067770652648,0.009299743467191183,0.011665192128326313,0.015253979138359271,0.010947425447453701,0.009230308025707082,0.010202463253813705,0.0142902255016659,0.015026242024930643,0.0029559514768955943,0.0022701251834589976,0.009759823385726786,0.012271641940639736,0.005916150143827906,0.027451035866874557,0.0032592227773823998,0.011629502235485489,0.009311489668037517,0.009750380030719626,0.03185033182363653,0.01593930774716396,0.009725036073489597,0.017579444322286766,0.00852659039151998,0.014777952223270704,0.022560529396084415
P8,0.013756853349819374,0.01196441222515055,0.020257298003924062,0.019430010952797616,0.014432514100183817,0.012728480932738973,0.01795690647477728,0.01719753184717499,0.01152032191120753,0.017038002731442268,0.01714614754099228,0.007620474133595199,0.02001577840093654,0.014768177013166038,0.019663506630209795,0.009673889122166783,0.0163830797359869,0.01084293777086004,0.06513957674221349,0.02055866573465885,0.006752111098438271,0.020080800874860687,0.023428458075409275,0.019939684747258622,0.0048712216463439265,0.01405613435875724,0.014411094228076283,0.01942407374901919,0.017945916035426595,0.009624308946370203,0.017097289852595697,0.017671425114387018,0.006436382712562043,0.01736223530908459,0.013729536644134954,0.014222924542463763,0.015711991955003963,0.01666824231099258,0.01655696950686106,0.017378920731004454,0.017727140168741985,0.013786817783894546,0.011134558186036436,0.014646115620691545,0.017490875652334432,0.018234327715618403,0.00936794842205049,0.012174001782870602,0.01573742378989917,0.01740712140489504,0.01660253771986997,0.014750688363443091,0.015244839119373445,0.014519077556820126,0.017235838992210095,0.01598953430644971,0.008534203530753326,0.006860094427182115,0.015632810676946083,0.010147661278774187,0.020337322879986568,0.02103312000846471,0.013941652819641135
TP10,0.023044333272836576,0.01122665113609368,0.03235084378959635,0.021289461333674327,0.018818814494317125,0.004816647124305885,0.010428837648052705,0.018953627774857207,0.002128062044831174,0.027267140015832993,0.02863569583102317,0.02315441504781379,0.03359253552815208,0.014100351622317066,0.018952788659774344,0.015234231674495616,0.010902729351276041,0.00672879376097104,0.024443052452246664,0.06306538591097352,0.010188093389186598,0.02312539062169939,0.02513270965212469,0.028999603104406513,0.0005674832119549796,0.0027901257921119833,0.014876445463340854,0.02135269478791162,0.009508258313654365,0.004766247652960069,0.02400109968854618,0.030888696465674527,0.0023288733815056777,0.015965949761264944,0.0194703143473065,0.01009050099531509,0.0038305116806961127,0.007508491318974822,0.025488473031327966,0.01700031193275772,0.011031024401427673,0.001057070845104145,0.010662771641118696,0.006537362601719341,0.007173511126568654,0.006214969135556102,0.008495465877667457,0.015927589936490863,0.016333955264925374,0.022731911842530456,0.011111684582130618,0.009538960969934486,0.02056845705270776,0.011958121966214461,0.006655588270876629,0.014655592709814886,0.005291475287749306,0.0027901257921119833,0.02900295956473796,0.00500487173473746,0.035127049227085455,0.019727301615769632,0.01538750548685866
CP6,0.011356931508765182,0.009363222218822888,0.008242898913038726,0.00883365457038005,0.008399511078671755,0.013195485490429176,0.009819946999529434,0.008930535584469318,0.023003777631120804,0.012930337451869077,0.010605193113726655,0.013762203001417521,0.024647112727251536,0.008913053296212607,0.019910141038360512,0.014467321961104822,0.009473214949104688,0.00997874445119455,0.009733263986923249,0.010938085019281507,0.07605159606007497,0.024086222645682095,0.013031589038022519,0.021801870313471996,0.018056290054471895,0.0248678266164925,0.006642541108872407,0.012489638102064512,0.008624595539976894,0.02738818984016818,0.012400041374748875,0.007886697289808262,0.021580427995553673,0.020573011134760764,0.013446064955442018,0.021576057423489496,0.017177805069572224,0.024550960141839634,0.020468117405220504,0.026742073603347273,0.02040037353822575,0.015462355534382563,0.004698364968990791,0.012248528209857388,0.021781474310505835,0.008367460216867786,0.013325145794999774,0.011798359287247108,0.02987140320129835,0.0028583541299720717,0.016318259230283984,0.018471494400568757,0.012435734379939656,0.011013841601727251,0.009991856167387084,0.012007418317650264,0.01995020461561547,0.023302433388839597,0.009460103232912156,0.026619697585550307,0.005642408534853127,0.01137368536834453,0.01665479327922565
CP2,0.01870277401614573,0.011173265909959682,0.01134025900791424,0.011851029202118257,0.011846959686652236,0.016759072930235375,0.010472227820302743,0.006202953641019693,0.011967694779239983,0.016881982205694708,0.025325257191395775,0.02288115999088157,0.035433773659341944,0.019386550282808536,0.023111320461770626,0.016282182336963262,0.015140259311393935,0.01871782485369363,0.020121613768212334,0.019441032248125812,0.019201250734933263,0.06300417474818178,0.021521624756894932,0.023191288210032496,0.0115338674447584,0.015009879113280805,0.014202027212639013,0.01610740266350311,0.015593437722722812,0.019537678640121993,0.01503257073151934,0.009891256714955306,0.012967527310539524,0.01857721637079529,0.013998336285824604,0.01734544976760533,0.01137280239228965,0.017565965132969007,0.025213183443203363,0.02569245487995855,0.02331582529167824,0.004358656309236928,0.0029710237249892394,0.007049945079800947,0.016733210628642442,0.012783563979220746,0.004943842724865345,0.010293876881617973,0.015635917802253516,0.015101787881532717,0.0039056236927230066,0.013387141773788297,0.009442524337740784,0.016277359784200574,0.0028647322274676775,0.005230550351702955,0.009147070437489416,0.010983957712414921,0.015125062679031078,0.019823718158681357,0.011503619974847648,0.015274939748806463,0.024247461236669106
Cz,0.01435459801849285,0.007374318162201721,0.018657108098098486,0.017051838304102947,0.00959057014777079,0.012548729788131792,0.005145770751756944,0.016874605139136113,0.0068148069579974544,0.02241763505635599,0.030423951931640977,0.019625328210543552,0.02830370798829724,0.014234646601872267,0.016817055811688585,0.013270294824335706,0.0075415352798222,0.008387187646656472,0.023605768852143532,0.023058017914612428,0.010896039031188704,0.024033750062567263,0.06763248098972713,0.024337842149102316,0.008368450502676083,0.008582553425041566,0.013588271293125623,0.02328931196837318,0.010941715774809445,0.007928510818837504,0.012548349891876903,0.017444469342147596,0.006140887519048329,0.018392587987540357,0.01800317780904805,0.016767018519750827,0.005901744478316949,0.02086812742568714,0.018565909872804653,0.02638186899337773,0.017408428749618322,0.011567877299350162,0.01251371656721357,0.012918979981594787,0.010928056026861824,0.01986625841539577,0.010101675962210484,0.020104753980770988,0.011129569517684772,0.02022796920173794,0.018020973471005446,0.007474237484129586,0.015244450488722326,0.012069796231312869,0.010992245280155716,0.01156150495260507,0.010245484863638254,0.006971783393964336,0.017522120136647428,0.009629606965545167,0.027219180159832858,0.02044075074582554,0.009130036783471396
