,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.18055555555555555,0.0,0.0,0.08159722222222222,0.0,0.0,0.009548611111111112,0.0,0.057291666666666664,0.0,0.12239583333333333,0.0,0.0,0.0,0.14149305555555555,0.0,0.0,0.0,0.0,0.0,0.059895833333333336,0.0,0.0,0.0,0.0,0.050347222222222224,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.1753472222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0012376237623762376,0.0,0.03341584158415842,0.0,0.0,0.34034653465346537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006188118811881188,0.09653465346534654,0.06188118811881188,0.0,0.0,0.0,0.09653465346534654,0.0,0.0,0.09653465346534654,0.0,0.0,0.0,0.0,0.04579207920792079,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02103960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07178217821782178
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058271604938271604,0.008395061728395062,0.047407407407407405,0.0,0.0,0.1693827160493827,0.0,0.0,0.0345679012345679,0.0,0.0,0.0,0.058271604938271604,0.0,0.0,0.0,0.03160493827160494,0.0,0.0,0.0,0.0,0.0,0.028148148148148148,0.06123456790123457,0.0,0.0,0.0,0.07111111111111111,0.0,0.021728395061728394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345679012345679,0.0,0.0,0.08049382716049383,0.0,0.06962962962962962,0.0,0.0,0.0,0.07012345679012345,0.016296296296296295,0.0,0.0,0.056790123456790124,0.07308641975308643,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47717842323651455,0.0,0.0,0.0,0.0,0.0,0.0,0.26141078838174275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08713692946058091,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.12655601659751037,0.03112033195020747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.7709923664122137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22519083969465647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.015363128491620111,0.0,0.0,0.0,0.0,0.0,0.0,0.025139664804469275,0.012569832402234637,0.0,0.0,0.09636871508379888,0.0,0.0,0.16201117318435754,0.0,0.002793296089385475,0.015363128491620111,0.0,0.0,0.0,0.0013966480446927375,0.0,0.0,0.0,0.0,0.0,0.0,0.09497206703910614,0.04189944134078212,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.015363128491620111,0.0,0.0,0.0,0.0,0.0,0.015363128491620111,0.0,0.0,0.09636871508379888,0.0,0.09636871508379888,0.0,0.0,0.0,0.09636871508379888,0.046089385474860335,0.0,0.0,0.029329608938547486,0.07541899441340782,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11746522411128284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11591962905718702,0.03554868624420402,0.11746522411128284,0.0,0.0,0.0,0.0,0.0,0.07882534775888717,0.0,0.0,0.0,0.0,0.0,0.11746522411128284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030911901081916537,0.0,0.0633693972179289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11591962905718702,0.0,0.11746522411128284,0.11746522411128284,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.07009345794392523,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.102803738317757,0.0,0.0,0.0,0.0,0.0,0.006230529595015576,0.037383177570093455,0.14018691588785046,0.037383177570093455,0.00778816199376947,0.0,0.0,0.0,0.09034267912772585,0.037383177570093455,0.0,0.0,0.0,0.0,0.09657320872274143,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763239875389408,0.0,0.0,0.004672897196261682,0.0,0.0,0.102803738317757,0.003115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.07747933884297521,0.023760330578512397,0.1415289256198347,0.0,0.0,0.0,0.0,0.0,0.05268595041322314,0.0,0.0,0.0,0.0,0.0,0.13119834710743802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002066115702479339,0.0,0.09504132231404959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07747933884297521,0.0,0.13119834710743802,0.13119834710743802,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.1086398631308811,0.0,0.0,0.0,0.0,0.046193327630453376,0.0,0.1223267750213858,0.0,0.0,0.09923011120615911,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.24721984602224123,0.0,0.0,0.0,0.0949529512403764,0.0,0.0,0.0,0.0,0.0,0.001710863986313088,0.0,0.08982035928143713,0.0,0.0,0.06843455945252352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11548331907613345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.4716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850467289719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149532710280374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.03736479842674533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16027531956735497,0.0,0.0,0.06096361848574238,0.0,0.0,0.0,0.0,0.058997050147492625,0.0,0.1071779744346116,0.0,0.0,0.0,0.2615535889872173,0.0,0.0,0.0,0.0,0.0,0.05408062930186824,0.0,0.0,0.0,0.0,0.025565388397246803,0.0,0.0,0.0009832841691248771,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.16027531956735497,0.0,0.0009832841691248771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048180924287119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137855579868709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137855579868709,0.05032822757111598,0.1137855579868709,0.0,0.0,0.0,0.0,0.0,0.11159737417943107,0.0,0.0,0.0,0.0,0.0,0.1137855579868709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00437636761487965,0.0,0.037199124726477024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137855579868709,0.0,0.1137855579868709,0.1137855579868709,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.09635627530364373,0.0,0.055870445344129556,0.09635627530364373,0.0,0.0,0.0,0.0,0.0,0.0,0.005668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145748987854251,0.14008097165991903,0.15546558704453442,0.0,0.0,0.0,0.14493927125506073,0.0,0.0,0.034817813765182185,0.0,0.0,0.055870445344129556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.11934766493699037,0.0,0.0,0.08821349147516679,0.0,0.0,0.0,0.0,0.0,0.0,0.05856189770200148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267605633802817,0.1808747220163084,0.16011860637509265,0.0,0.0,0.0,0.1808747220163084,0.0,0.0,0.08524833209785027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.09617977528089888,0.0,0.0,0.05348314606741573,0.0,0.0,0.0,0.008089887640449439,0.0301123595505618,0.0,0.023370786516853932,0.025168539325842697,0.0,0.0,0.03056179775280899,0.0,0.02696629213483146,0.0,0.0,0.0,0.0,0.00044943820224719103,0.023820224719101123,0.0,0.0,0.0,0.0853932584269663,0.09797752808988765,0.16179775280898875,0.007640449438202248,0.0,0.0,0.10067415730337079,0.0,0.0,0.059325842696629216,0.0,0.025617977528089888,0.0,0.0,0.0,0.0,0.0,0.031011235955056178,0.0,0.0,0.025168539325842697,0.0,0.025168539325842697,0.0,0.0,0.0,0.025168539325842697,0.014831460674157304,0.0,0.0,0.0035955056179775282,0.018426966292134833,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.017857142857142856,0.04185267857142857,0.012834821428571428,0.0703125,0.0,0.0,0.0,0.0,0.0,0.028459821428571428,0.0,0.0,0.0,0.0,0.010602678571428572,0.14341517857142858,0.0,0.0,0.0,0.0,0.0,0.0033482142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011160714285714285,0.0,0.12444196428571429,0.0,0.026227678571428572,0.0,0.0,0.0,0.05803571428571429,0.0,0.04185267857142857,0.0,0.13839285714285715,0.14397321428571427,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.11769005847953216,0.0,0.0,0.08698830409356725,0.0,0.0,0.0,0.0,0.0,0.0,0.0577485380116959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12938596491228072,0.179093567251462,0.16228070175438597,0.0,0.0,0.0,0.1827485380116959,0.0,0.0,0.08406432748538012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17226277372262774,0.0,0.08759124087591241,0.0,0.0,0.2116788321167883,0.0,0.0,0.0,0.0,0.0,0.0,0.11970802919708029,0.0,0.0,0.0,0.040875912408759124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21021897810218979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07591240875912408,0.0,0.0,0.0,0.0,0.08175182481751825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.08,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.01619047619047619,0.0,0.0,0.07523809523809524,0.040952380952380955,0.0,0.0,0.040952380952380955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039047619047619046,0.10857142857142857,0.12285714285714286,0.0038095238095238095,0.0,0.0,0.10857142857142857,0.0,0.0,0.14952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040952380952380955,0.0,0.040952380952380955,0.0,0.0,0.0,0.040952380952380955,0.03142857142857143,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.1723076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.14095744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.14361702127659576,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.125,0.0,0.0,0.0,0.0,0.0026595744680851063,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12704174228675136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626134301270418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11722141823444283,0.0,0.0,0.05065123010130246,0.0,0.0,0.0,0.0,0.0,0.002894356005788712,0.0,0.0,0.0,0.0,0.0,0.001447178002894356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573082489146165,0.0,0.13024602026049203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10998552821997105,0.0,0.0,0.0,0.0,0.0,0.0,0.13024602026049203
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898989898989899,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.010101010101010102,0.010101010101010102,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18202247191011237,0.0,0.0,0.12134831460674157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022471910112359553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20449438202247192,0.0,0.2449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449438202247191
