,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06675392670157068,0.0,0.0,0.0,0.2591623036649215,0.0,0.06675392670157068,0.0,0.0,0.06675392670157068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01963350785340314,0.07722513089005235,0.0,0.06675392670157068,0.0,0.0,0.0,0.06675392670157068,0.0,0.06675392670157068,0.0,0.0,0.0,0.06675392670157068,0.0,0.0,0.0,0.05366492146596859,0.06675392670157068,0.0,0.056282722513089,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03621853898096992,0.0,0.0,0.0,0.03192142418661756,0.0,0.15408225905463474,0.0,0.0,0.03621853898096992,0.0,0.0521792510742787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374462860650706,0.0,0.0,0.0,0.014119091467157766,0.10558624923265807,0.0,0.05033763044812769,0.0,0.0,0.0,0.03621853898096992,0.0,0.03867403314917127,0.0,0.0,0.0,0.07857581338244321,0.10681399631675875,0.0,0.04358502148557397,0.11540822590546347,0.03621853898096992,0.0,0.026396562308164517,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983922829581994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016077170418006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848484848484849,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08990623276337562,0.0,0.0,0.0,0.028681742967457253,0.0,0.03309431880860452,0.0,0.0,0.12300055157198014,0.0,0.0,0.0,0.0,0.038058466629895205,0.0,0.0,0.09045780474351903,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01820187534473249,0.0,0.10314396028681742,0.0,0.0,0.05239933811362383,0.0,0.0,0.0,0.05515719801434087,0.0,0.031991174848317705,0.0,0.0,0.0,0.0821842250413679,0.0,0.0,0.0,0.11748483177054606,0.09321566464423607,0.0,0.023717595146166576,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38392857142857145,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10109622411693057,0.0,0.0,0.0,0.015834348355663823,0.292326431181486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047503045066991476,0.0,0.0,0.0,0.0,0.07673568818514007,0.0,0.08160779537149818,0.0,0.0,0.001218026796589525,0.04628501827040195,0.0,0.08160779537149818,0.0,0.0,0.0,0.0,0.07917174177831912,0.0,0.14007308160779536,0.03654080389768575,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.06683168316831684,0.0,0.0,0.0,0.0,0.0,0.0,0.027227722772277228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074257425742574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.027227722772277228,0.0,0.0,0.0,0.04455445544554455,0.0,0.0024752475247524753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16336633663366337,0.0,0.0,0.0,0.0,0.0,0.0,0.12128712871287128
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468468468468469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15315315315315314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010214504596527068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07252298263534218,0.0,0.0,0.0,0.0,0.14504596527068436,0.0,0.0,0.14606741573033707,0.0,0.0,0.03779366700715015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10827374872318693,0.0296220633299285,0.14606741573033707,0.0,0.03472931562819203,0.0,0.05720122574055159,0.0,0.0,0.0,0.05005107252298264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14606741573033707,0.01634320735444331,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311203319502075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46887966804979253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.2064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002150537634408602,0.0,0.0,0.0,0.2064516129032258,0.0,0.0,0.0,0.0,0.18064516129032257,0.2064516129032258,0.0,0.0,0.0,0.1956989247311828,0.0,0.002150537634408602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0011396011396011395,0.0,0.0,0.0945868945868946,0.0,0.0,0.0,0.0,0.08091168091168091,0.0,0.0,0.13504273504273503,0.0,0.0,0.021082621082621083,0.0,0.0,0.019943019943019943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603988603988604,0.016524216524216526,0.1356125356125356,0.0,0.019373219373219373,0.021082621082621083,0.03190883190883191,0.0,0.0,0.023931623931623933,0.02792022792022792,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.1356125356125356,0.06324786324786325,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.12472406181015452,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.12472406181015452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12362030905077263,0.0,0.12472406181015452,0.12472406181015452,0.0,0.0,0.0,0.12472406181015452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12472406181015452,0.0,0.0,0.0,0.0,0.0,0.0,0.12472406181015452
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10382513661202186,0.0,0.0,0.10382513661202186,0.0,0.0,0.10109289617486339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10382513661202186,0.07923497267759563,0.10382513661202186,0.0,0.09289617486338798,0.0,0.10382513661202186,0.0,0.0,0.0,0.10382513661202186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10382513661202186,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.1262848751835536,0.0,0.0,0.04601076847772883,0.0,0.0,0.0,0.09251101321585903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007342143906020558,0.0,0.0,0.0,0.040626529613313755,0.0,0.0,0.05531081742535487,0.0,0.15320606950562898,0.13411649534997552,0.0,0.0,0.0,0.15369554576603034,0.0,0.0004894762604013706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06656877141458639,0.0,0.0,0.0,0.027900146842878122,0.0,0.0,0.09593734703866863
F8,0.0,0.0,0.14329580348004095,0.0,0.0,0.030194472876151485,0.0,0.0,0.0,0.09621289662231321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00511770726714432,0.0,0.0,0.0,0.0496417604912999,0.0,0.0,0.05783009211873081,0.0,0.14073694984646878,0.1535312180143296,0.0,0.0,0.0,0.14431934493346982,0.0,0.0005117707267144319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960081883316274,0.0,0.0,0.0,0.011258955987717503,0.0,0.0,0.0977482088024565
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12544802867383512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12544802867383512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12544802867383512,0.0,0.0,0.0,0.0,0.0,0.12186379928315412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12544802867383512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12544802867383512,0.0,0.0,0.0,0.12544802867383512,0.12544802867383512,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.12588401697312587,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008015087223008015,0.0,0.0,0.0,0.042432814710042434,0.0,0.0,0.053276756247053275,0.0,0.1485148514851485,0.1324846770391325,0.0,0.0,0.0,0.16077322017916076,0.0,0.0004714757190004715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412069778406412,0.0,0.0,0.0,0.02876001885902876,0.0,0.0,0.09335219236209336
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020920502092050207,0.0,0.0,0.0,0.0020920502092050207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45397489539748953,0.0,0.0020920502092050207,0.0020920502092050207,0.0,0.08786610878661087,0.0,0.0,0.0,0.0,0.0020920502092050207,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.35355648535564854,0.0020920502092050207,0.0020920502092050207,0.08368200836820083,0.0,0.0,0.0,0.0,0.0,0.0020920502092050207,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01061320754716981,0.0,0.0,0.0,0.0,0.0,0.0,0.07429245283018868,0.0,0.0,0.0,0.0,0.04834905660377359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22877358490566038,0.0,0.0,0.0,0.0,0.1214622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.14268867924528303,0.14268867924528303,0.0,0.0,0.1214622641509434,0.0,0.0,0.0,0.03419811320754717,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119402985074627,0.0,0.0,0.0,0.0,0.0,0.0,0.31716417910447764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521963824289406,0.0,0.0,0.0,0.0,0.13824289405684753,0.0,0.0,0.13824289405684753,0.0,0.0,0.04780361757105943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13695090439276486,0.037467700258397935,0.13824289405684753,0.0,0.04392764857881137,0.0,0.07235142118863049,0.0,0.0,0.0,0.06330749354005168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13824289405684753,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.07075471698113207,0.0,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.0,0.09905660377358491,0.0,0.0,0.0,0.07075471698113207,0.1650943396226415,0.07075471698113207,0.0,0.07075471698113207,0.0,0.07075471698113207,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.0,0.09905660377358491,0.0,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371329019412643,0.0,0.0,0.0,0.008461921353907416,0.0,0.012444001991040319,0.0,0.0,0.09407665505226481,0.0,0.0,0.0,0.0,0.070681931309109,0.0,0.0,0.11796913887506222,0.0,0.0,0.01841712294673967,0.0,0.0,0.017421602787456445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05276256844201095,0.01443504230960677,0.1294176207068193,0.0,0.016923842707814832,0.029865604778496764,0.027874564459930314,0.0,0.0,0.03235440517670483,0.024390243902439025,0.011448481831757094,0.0,0.0,0.0,0.05674464907914385,0.0,0.0,0.0,0.12991538078646092,0.0666998506719761,0.0,0.003982080637132902,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468384074941452,0.0,0.1358313817330211,0.0,0.0,0.0,0.0,0.0507416081186573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07884465261514442,0.0,0.0,0.0,0.0,0.21155347384855583,0.0,0.00234192037470726,0.0,0.0,0.0,0.0,0.0,0.0351288056206089,0.0,0.0,0.0,0.08508977361436378,0.16627634660421545,0.0,0.03981264637002342,0.13973458235753317,0.0,0.0,0.0,0.0078064012490242,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09562841530054644,0.0,0.0,0.09562841530054644,0.0,0.0,0.09562841530054644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09562841530054644,0.07923497267759563,0.09562841530054644,0.0,0.1557377049180328,0.0,0.09562841530054644,0.0,0.0,0.0,0.09562841530054644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09562841530054644,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07892527287993283,0.0,0.0,0.0,0.0436607892527288,0.0,0.06801007556675064,0.0,0.0,0.07892527287993283,0.0109151973131822,0.055415617128463476,0.0,0.0,0.0,0.0,0.0,0.02938706968933669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04869857262804366,0.0008396305625524769,0.0,0.1343408900083963,0.0,0.0,0.0008396305625524769,0.07892527287993283,0.0,0.04869857262804366,0.0,0.0,0.0,0.07892527287993283,0.0025188916876574307,0.0,0.055415617128463476,0.07052896725440806,0.07892527287993283,0.0,0.03610411418975651,0.0,0.0
