,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.00915448188175461,0.015130324221233312,0.007755880483153211,0.022123331214240306,0.01080737444373808,0.009790209790209791,0.019453273998728544,0.016401780038143673,0.019453273998728544,0.009790209790209791,0.022504767959313415,0.015130324221233312,0.015130324221233312,0.009663064208518753,0.01576605212968849,0.00813731722822632,0.011951684678957407,0.009027336300063573,0.014367450731087094,0.010425937698664971,0.01246026700572155,0.010171646535282899,0.035219326128417036,0.056579783852511126,0.00915448188175461,0.03318499682136046,0.007883026064844246,0.011188811188811189,0.006865861411315957,0.0277177368086459,0.009281627463445645,0.008518753973299428,0.003178639542275906,0.003814367450731087,0.031023521932612843,0.020089001907183726,0.017546090273363,0.022377622377622378,0.01284170375079466,0.009663064208518753,0.015511760966306421,0.027209154481881756,0.013731722822631914,0.019707565162110616,0.0053401144310235215,0.010934520025429117,0.019707565162110616,0.008900190718372537,0.015638906547997457,0.018817546090273363,0.01652892561983471,0.010553083280356007,0.01691036236490782,0.01792752701843611,0.025174825174825177,0.020470438652256832,0.016783216783216783,0.00406865861411316,0.010425937698664971,0.011951684678957407,0.021869040050858234,0.033566433566433566,0.017546090273363
C4,0.006201550387596899,0.03369509043927649,0.016434108527131782,0.00454780361757106,0.025839793281653745,0.027700258397932817,0.022842377260981914,0.023979328165374677,0.03317829457364341,0.006614987080103359,0.026459948320413436,0.026770025839793283,0.009198966408268734,0.020981912144702842,0.019948320413436693,0.006408268733850129,0.007751937984496124,0.00454780361757106,0.011886304909560724,0.015400516795865633,0.013850129198966409,0.03193798449612403,0.016227390180878553,0.007958656330749355,0.049198966408268735,0.0037209302325581397,0.027493540051679588,0.025633074935400516,0.029147286821705427,0.002377260981912145,0.0027906976744186047,0.023049095607235143,0.010749354005167959,0.019741602067183464,0.004857881136950904,0.015607235142118862,0.005994832041343669,0.020051679586563308,0.030387596899224805,0.0103359173126615,0.013643410852713178,0.0021705426356589145,0.003927648578811369,0.013953488372093023,0.00992248062015504,0.0018604651162790699,0.03472868217054263,0.005478036175710594,0.013126614987080103,0.01612403100775194,0.02263565891472868,0.006408268733850129,0.015400516795865633,0.026149870801033592,0.0009302325581395349,0.02883720930232558,0.0021705426356589145,0.005994832041343669,0.03204134366925065,0.018501291989664083,0.010852713178294573,0.008268733850129198,0.0053746770025839795
T8,0.019640444767743948,0.006754650316948977,0.013301465239530292,0.03055180297204614,0.00509196716200769,0.0019744362464927776,0.00768990959160345,0.006442897225397485,0.01267795905642731,0.017042502338148188,0.012054452873324326,0.003117530915514912,0.013509300633897953,0.004780214070456199,0.006235061831029824,0.017458173126883508,0.019744362464927778,0.016418996155045204,0.02244622259170737,0.012470123662059648,0.012989712147978802,0.0051958848591915205,0.02577158890158994,0.027122518964979737,0.0027018601267795907,0.055284214901797774,0.0025979424295957602,0.004676296373272369,0.0019744362464927776,0.03502026395095085,0.02244622259170737,0.007066403408500468,0.009664345838096227,0.006650732619765146,0.03824171256364959,0.009352592746544737,0.023277564169178012,0.016834666943780528,0.006546814922581316,0.022134469500155875,0.021718798711420555,0.037098617894627456,0.02306972877481035,0.00779382728878728,0.010703522809934533,0.011223111295853684,0.011327028993037514,0.015171983788839239,0.013509300633897953,0.019640444767743948,0.006235061831029824,0.029304790605840174,0.010911358204302193,0.004364543281720877,0.037514288683362776,0.011430946690221344,0.0225501402888912,0.006650732619765146,0.0029096955211472516,0.01267795905642731,0.025979424295957603,0.04011223111295854,0.0331497454016419
FT10,0.014442282085424562,0.037590904435112156,0.017207825463484584,0.0,0.021817064426917956,0.030318549626139505,0.03257195534159582,0.03072825975622247,0.02601659326026836,0.003789818703267438,0.021817064426917956,0.030318549626139505,0.00778449247157636,0.02345590494724982,0.023968042609853527,0.002253405715456315,0.006350507016285978,0.002663115845539281,0.009628188056949708,0.016593260268360135,0.007579637406534876,0.03953702755300625,0.008194202601659326,0.0069650722114104275,0.02786028884564171,0.003175253508142989,0.05193075898801598,0.032776810406637304,0.03195739014647137,0.003175253508142989,0.008399057666700809,0.01556898494315272,0.011574311174843798,0.026938441052955033,0.0006145651951244494,0.018232100788692,0.002663115845539281,0.019870941309023865,0.028167571443203934,0.006350507016285978,0.008706340264263033,0.0003072825975622247,0.00010242753252074157,0.01884666598381645,0.0060432244187237525,0.0003072825975622247,0.03175253508142989,0.0029703984431015055,0.013520434292737887,0.016798115333401618,0.0285772815732869,0.006145651951244495,0.02140735429683499,0.02468503533749872,0.0,0.03072825975622247,0.0039946737683089215,0.006657789613848202,0.025709310662706136,0.029601556898494315,0.0049165215609955955,0.003380108573184472,0.0039946737683089215
FC6,0.0128641292791835,0.028492451626621305,0.018605145651711674,0.0032957686583032107,0.026472464384435467,0.024558792260259407,0.030406123750797362,0.031788220284924514,0.025196682968318094,0.00744205826068467,0.022007229428024664,0.027004039974484372,0.010099936210929195,0.025728258558367,0.019668296831809484,0.005103125664469487,0.011907293217095471,0.004571550074420582,0.01169466298107591,0.01499043163937912,0.013395704869232404,0.03327663193706145,0.01180097809908569,0.009887305974909633,0.02657877950244525,0.005528386136508611,0.033489262173081014,0.05039336593663619,0.02477142249627897,0.006804167552625983,0.005103125664469487,0.01924303635977036,0.012438868807144376,0.023283010844142037,0.002976823304273868,0.017435679353604083,0.005847331490537955,0.015522007229428024,0.02360195619817138,0.011163087391027005,0.00956836062088029,0.001488411652136934,0.0025515628322347436,0.01615989793748671,0.005209440782479269,0.004146289602381459,0.027748245800552837,0.005953646608547736,0.02019987242185839,0.012438868807144376,0.027322985328513714,0.007335743142674888,0.0173293642355943,0.02370827131618116,0.001594726770146715,0.026685094620455027,0.004358919838401021,0.00637890708058686,0.020731448011907294,0.023920901552200724,0.008930469912821603,0.006059961726557516,0.005741016372528174
FC2,0.010042012501280869,0.03924582436725074,0.02346551900809509,0.0013321036991495031,0.0178296956655395,0.02705195204426683,0.02869146428937391,0.026744543498309254,0.026129726406394098,0.007787683164258633,0.022133415308945588,0.027871708166820372,0.011988933292345526,0.026437134952351674,0.02705195204426683,0.006250640434470745,0.004303719643406086,0.006967927041705093,0.01127164668511118,0.021108720155753664,0.009632134440004098,0.033200122963418385,0.009529664924684907,0.004918536735321242,0.030843324111076955,0.0023567988523414286,0.032380366840864844,0.023567988523414286,0.05010759299108515,0.002869146428937391,0.0035864330361717388,0.01455067117532534,0.011579055231068757,0.022338354339583973,0.001127164668511118,0.01700993954298596,0.004098780612767702,0.021108720155753664,0.0302285070191618,0.005840762373193975,0.008402500256173789,0.0003074085459575776,0.0023567988523414286,0.020493903063838508,0.006762988011066708,0.002254329337022236,0.0302285070191618,0.0068654575263859,0.012296341838303105,0.01885439081873143,0.027256891074905216,0.007480274618301056,0.02131365918639205,0.02623219592171329,0.00020493903063838507,0.028281586228097143,0.003279024490214161,0.011579055231068757,0.031765549748949684,0.020698842094476894,0.004303719643406086,0.0018444512757454657,0.0023567988523414286
F4,0.02321083172147002,0.004110251450676982,0.013176982591876208,0.03481624758220503,0.00761605415860735,0.0026595744680851063,0.009429400386847196,0.006890715667311412,0.009066731141199226,0.02441972920696325,0.01124274661508704,0.005319148936170213,0.01764990328820116,0.0033849129593810446,0.008099613152804643,0.020672147001934236,0.01764990328820116,0.02091392649903288,0.01958413926499033,0.011363636363636364,0.01644100580270793,0.0029013539651837525,0.025145067698259187,0.026233075435203094,0.0021760154738878143,0.03977272727272727,0.0032640232108317214,0.006528046421663443,0.0033849129593810446,0.05730174081237911,0.020551257253384914,0.008220502901353965,0.004956479690522243,0.009550290135396518,0.0367504835589942,0.012693423597678917,0.027321083172147,0.012209864603481625,0.002538684719535783,0.019342359767891684,0.017287234042553192,0.03916827852998066,0.025507736943907157,0.008462282398452611,0.00882495164410058,0.009912959381044487,0.008945841392649903,0.020188588007736943,0.008099613152804643,0.02284816247582205,0.005440038684719536,0.025870406189555127,0.013176982591876208,0.0060444874274661504,0.038080270793036754,0.010275628626692457,0.01716634429400387,0.011121856866537718,0.0029013539651837525,0.007736943907156673,0.021034816247582206,0.03687137330754352,0.026474854932301742
F8,0.030351670801109003,0.008317525171457755,0.014300306435137897,0.02130453815847074,0.0033561943674303226,0.00875528965416606,0.00744199620604115,0.006858310229096746,0.014154384940901795,0.030059827812636802,0.008025682182985553,0.0035021158616664236,0.018532029767984824,0.003939880344374726,0.014446227929373997,0.02130453815847074,0.020137166204581936,0.024660732525901067,0.017218736319859915,0.01181964103312418,0.011381876550415877,0.007733839194513352,0.01181964103312418,0.011235955056179775,0.0033561943674303226,0.030497592295345103,0.011235955056179775,0.006566467240624544,0.004523566321319131,0.024077046548956663,0.05253173792499635,0.007004231723332847,0.012695169998540786,0.015613599883262804,0.025244418502845468,0.006128702757916241,0.02378520356048446,0.017072814825623814,0.0035021158616664236,0.020574930687290237,0.01780242229680432,0.03327010068583102,0.027579162410623085,0.014300306435137897,0.011381876550415877,0.013716620458193492,0.012257405515832482,0.023201517583540054,0.008171603677221655,0.02072085218152634,0.012987012987012988,0.030205749306872903,0.01181964103312418,0.0033561943674303226,0.03151904275499781,0.012111484021596381,0.01780242229680432,0.007879760688749453,0.0,0.023055596089303954,0.018532029767984824,0.016926893331387714,0.03633445206478914
AF7,0.014813860620893984,0.021383485765812185,0.017261368027824294,0.009274764910472756,0.03568208166945768,0.021254669586500064,0.01854952982094551,0.017776632745072782,0.032461677186654644,0.007213706041478809,0.024346257889990983,0.021254669586500064,0.00798660311735154,0.016230838593327322,0.012495169393275796,0.008115419296663661,0.010176478165657607,0.0063119927862939585,0.012752801751900038,0.016230838593327322,0.025634419683112197,0.025634419683112197,0.021769934303748552,0.009532397269096998,0.02730903001416978,0.010176478165657607,0.01842071364163339,0.02331572845549401,0.017132551848512173,0.010305294344969728,0.006183176606981837,0.04985186139379106,0.003864485379363648,0.015071492979518228,0.010047661986345486,0.009017132551848512,0.007600154579415174,0.01854952982094551,0.019837691614066726,0.015200309158830349,0.026278500579672806,0.006827257503542445,0.007728970758727296,0.01120700760015458,0.005667911889733351,0.0032204044828030402,0.029241272703851604,0.008244235475975782,0.021898750483060673,0.016617287131263685,0.015200309158830349,0.005667911889733351,0.016359654772639443,0.019708875434754605,0.004379750096612134,0.031817596290094036,0.005667911889733351,0.0032204044828030402,0.027824294731418266,0.009017132551848512,0.021898750483060673,0.01674610331057581,0.009532397269096998
AF3,0.012844036697247707,0.023853211009174313,0.007506255212677231,0.012510425354462052,0.01901584653878232,0.011509591326105087,0.021517931609674728,0.01634695579649708,0.01751459549624687,0.019683069224353627,0.010008340283569641,0.016180150125104254,0.015346121768140117,0.012844036697247707,0.008507089241034195,0.01901584653878232,0.020517097581317766,0.01751459549624687,0.010175145954962469,0.020517097581317766,0.01317764804003336,0.017347789824854045,0.008673894912427023,0.004837364470391993,0.017848206839032526,0.014678899082568808,0.01884904086738949,0.020016680567139282,0.019349457881567972,0.0068390325271059215,0.014345287739783153,0.006005004170141785,0.0548790658882402,0.011676396997497914,0.02018348623853211,0.01718098415346122,0.013511259382819015,0.01701417848206839,0.018515429524603836,0.019849874895746456,0.016680567139282735,0.011175979983319434,0.014178482068390326,0.00567139282735613,0.014011676396997498,0.009674728940783986,0.016847372810675564,0.01718098415346122,0.015512927439532944,0.004670558798999166,0.01751459549624687,0.025688073394495414,0.00567139282735613,0.010842368640533779,0.020517097581317766,0.0158465387823186,0.018682235195996665,0.00817347789824854,0.017848206839032526,0.024854045037531275,0.018515429524603836,0.015346121768140117,0.02718932443703086
AFz,0.01949729856706601,0.02349072116513977,0.024782710829222458,0.005050505050505051,0.01855766972046042,0.018910030537937515,0.028893587033121917,0.02443035001174536,0.02149400986610289,0.01327225745830397,0.013742071881606765,0.01949729856706601,0.01808785529715762,0.0200845665961945,0.01738313366220343,0.00927883486023021,0.01644350481559784,0.012802443035001174,0.01526896875734085,0.014564247122386657,0.011510453370918487,0.030420483908856003,0.012097721400046982,0.004345783415550857,0.023138360347662673,0.007399577167019027,0.03136011275546159,0.025252525252525252,0.025604886070002348,0.008809020436927413,0.012450082217524078,0.014446793516560958,0.007869391590321823,0.05508574113225276,0.003875968992248062,0.009631195677707306,0.008691566831101715,0.011627906976744186,0.021141649048625793,0.010805731735964294,0.0102184637068358,0.005990133897110641,0.00810429880197322,0.016678412027249238,0.007399577167019027,0.005050505050505051,0.02243363871270848,0.012097721400046982,0.013037350246652573,0.017735494479680525,0.023725628376791166,0.011392999765092789,0.01620859760394644,0.01949729856706601,0.00516795865633075,0.023255813953488372,0.006812309137890533,0.012802443035001174,0.023138360347662673,0.026896875734085036,0.0055203194738078455,0.0045806906272022555,0.011158092553441391
F1,0.016841240501129597,0.0015403573629081946,0.007599096323680428,0.03809817210926268,0.009652906140891353,0.00010269049086054631,0.0046210720887245845,0.004107619634421853,0.005031834052166769,0.026288765660299855,0.007188334360238242,0.0033887861983980284,0.0237215033887862,0.0009242144177449168,0.004826453070445677,0.021975765044156912,0.02731567056890532,0.025261860751694395,0.016327788046826865,0.012220168412405011,0.019305812281782707,0.00041076196344218524,0.025261860751694395,0.02423495584308893,0.004313000616142945,0.03522283836516739,0.00041076196344218524,0.0024645717806531116,0.0009242144177449168,0.029677551858697884,0.017662764428013965,0.007599096323680428,0.012425549394126104,0.003594167180119121,0.054220579174368455,0.01365783528445266,0.03090983774902444,0.010782501540357363,0.0021565003080714724,0.02649414664202095,0.020948860135551448,0.035736290819470114,0.029985623331279524,0.006469500924214418,0.009036763195728076,0.01252823988498665,0.004518381597864038,0.02618607516943931,0.012630930375847197,0.016841240501129597,0.009139453686588622,0.026288765660299855,0.011090573012939002,0.00472376257958513,0.041076196344218524,0.005442596015608954,0.026083384678578764,0.009242144177449169,0.0031834052166769358,0.007085643869377696,0.03553090983774902,0.03717395769151777,0.03029369480386116
F5,0.005532503457814661,0.029160903642231444,0.00714615029967727,0.011641309359151683,0.018787459658828953,0.016712770862148455,0.030774550484094054,0.0247810050714615,0.020516366989396035,0.011526048870447211,0.020977408944213922,0.029737206085753802,0.014522821576763486,0.0218994928538497,0.018211157215306594,0.010719225449515906,0.006685108344859382,0.013600737667127709,0.013946519133241126,0.017980636237897647,0.01590594744121715,0.021668971876440755,0.02408944213923467,0.01913324112494237,0.01855693868142001,0.010488704472106961,0.02132319041032734,0.02028584601198709,0.01970954356846473,0.011526048870447211,0.0042646380820654676,0.00875979714153988,0.011871830336560626,0.00933609958506224,0.01532964499769479,0.05405716920239742,0.013600737667127709,0.023397879207007838,0.0218994928538497,0.007491931765790687,0.009451360073766712,0.010027662517289074,0.006224066390041493,0.014061779621945597,0.0068003688335638544,0.0009220839096357768,0.02351313969571231,0.013485477178423237,0.013600737667127709,0.018787459658828953,0.02086214845550945,0.00714615029967727,0.014638082065467958,0.026509912402028584,0.0099124020285846,0.022821576763485476,0.008068234209313048,0.012793914246196404,0.021668971876440755,0.014177040110650069,0.010834485938220378,0.010142923005993546,0.00599354541263255
FT7,0.015045912158424605,0.0045358999889368295,0.01316517313862153,0.035291514548069475,0.00851864144263746,0.0030976877973227126,0.010510012169487775,0.008076114614448501,0.002102002433897555,0.036508463325589116,0.006084743887598186,0.006195375594645425,0.03407456577054984,0.006748534129881624,0.007191060958070583,0.02998119260980197,0.02865361212523509,0.035512777962163955,0.010841907290629494,0.013607699966810488,0.021462551167164508,0.0036508463325589115,0.015377807279566323,0.014382121916141166,0.006748534129881624,0.02212634140944795,0.0032083195043699523,0.006527270715787145,0.005089058524173028,0.023122026772873106,0.01681601947118044,0.006748534129881624,0.008850536563779179,0.008850536563779179,0.030976877973227127,0.014714017037282884,0.05199690231220268,0.006748534129881624,0.002102002433897555,0.024338975550392744,0.011173802411771214,0.026440977984290296,0.036397831618541876,0.007744219493306782,0.01250138289633809,0.01228011948224361,0.002433897555039274,0.036729726739683596,0.00851864144263746,0.014160858502046687,0.010841907290629494,0.02854298041818785,0.01250138289633809,0.005642217059409226,0.0339639340635026,0.004757163403031309,0.02467087067153446,0.011837592654054652,0.003872109746653391,0.010178117048346057,0.02444960725743998,0.026551609691337536,0.024228343843345504
FC3,0.01468323236471917,0.031728103501386176,0.006263476742992094,0.005133997330321388,0.017044871136667007,0.019611869801827702,0.018071670602731287,0.02063866926789198,0.031112023821747613,0.0042098778108635385,0.028339665263374062,0.021254748947530547,0.008830475408152788,0.017250231029879864,0.017763630762912003,0.009959954820823493,0.003799158024437827,0.007290276209056371,0.00872779546154636,0.012732313379197042,0.010678714447068487,0.019098470068795566,0.023205667933052676,0.019714549748434132,0.019201150015401992,0.017352910976486294,0.018687750282369853,0.014991272204538454,0.02063866926789198,0.010678714447068487,0.012116233699558476,0.013964472738474176,0.00965191498100421,0.009241195194578498,0.011808193859739193,0.020022589588253415,0.005544717116747099,0.050415853783756036,0.028442345209980492,0.003593798131224972,0.01786631070951843,0.013143033165622754,0.0036964780778313993,0.015812711777389875,0.009035835301365643,0.0029777184515864053,0.036554060991888286,0.006366156689598521,0.013553752952048465,0.022794948146626963,0.023616387719478386,0.00503131738371496,0.024951227025361948,0.022692268200020536,0.007187596262449944,0.03347366259369545,0.008830475408152788,0.0042098778108635385,0.02053598932128555,0.021460108840743404,0.013040353219016327,0.01571003183078345,0.013964472738474176
C1,0.007484229658932963,0.03806265369400193,0.014968459317865926,0.0007484229658932962,0.02619480380626537,0.02459104030792259,0.023414947075804556,0.024484122741366406,0.03635197262910296,0.0016037634983427777,0.028119320004276704,0.025018710574147333,0.0068427242595958514,0.020314337645675185,0.021704266010905592,0.0032075269966855553,0.0031006094301293703,0.0025660215973484445,0.011333262054955629,0.017213728215545815,0.007484229658932963,0.030899176734737518,0.014326953918528814,0.011440179621511814,0.030471506468512776,0.0078049823586015185,0.028974660536726184,0.02330802950924837,0.03036458890195659,0.0034213621297979257,0.0026729391639046295,0.016679140382764888,0.011440179621511814,0.018496739014220036,0.0026729391639046295,0.01913824441355715,0.0016037634983427777,0.029616165936063296,0.04918208061584518,0.0040628675291350365,0.015503047150646852,0.0034213621297979257,0.0,0.01603763498342778,0.006201218860258741,0.0013899283652304075,0.04030792259168181,0.0016037634983427777,0.01614455254998396,0.01635838768309633,0.02640863893937774,0.003528279696354111,0.022452688976798887,0.028546990270501442,0.0005345878327809259,0.03613813749599059,0.004704372928472148,0.0068427242595958514,0.029616165936063296,0.022773441676467443,0.007056559392708222,0.005666631027477814,0.007377312092376778
C5,0.02298347378789537,0.003721133851373536,0.01751121812411076,0.03217686330305352,0.01565065119842399,0.004268359417751997,0.006128926343438765,0.002188902265513845,0.005034475210681843,0.03261464375615629,0.001860566925686768,0.0026266827186166137,0.022545693334792602,0.006785597023092919,0.004815584984130459,0.029002955018058444,0.0366641129473569,0.02692349786582029,0.01608843165152676,0.017182882784283683,0.025062930940133524,0.009521724854985225,0.015212870745321221,0.007989493269125533,0.010616175987742147,0.021889022655138448,0.00788004815584984,0.012586188026704607,0.006566706796541534,0.0169639925577323,0.015103425632045529,0.012805078253255992,0.012586188026704607,0.011272846667396301,0.02790850388530152,0.008098938382401225,0.024734595600306445,0.003502243624822152,0.004158914304476305,0.052533654372332275,0.022107912881689833,0.024077924920652295,0.0282368392251286,0.0075517128160227645,0.015322315858596914,0.012038962460326147,0.0036116887380978437,0.028565174564955675,0.020685126409105834,0.008865054175331072,0.007770603042574149,0.031629637736675056,0.008098938382401225,0.003721133851373536,0.02976907081098829,0.0026266827186166137,0.018277333917040603,0.01565065119842399,0.0075517128160227645,0.01225785268687753,0.031191857283572287,0.026595162525993213,0.02002845572945168
TP7,0.018714689265536724,0.012476459510357816,0.005885122410546139,0.018479284369114876,0.024364406779661018,0.007886064030131828,0.012594161958568738,0.012005649717514125,0.026718455743879474,0.013535781544256121,0.01765536723163842,0.012829566854990584,0.010357815442561206,0.0092984934086629,0.0017655367231638418,0.014477401129943503,0.02024482109227872,0.01141713747645951,0.012123352165725047,0.020597928436911488,0.023069679849340868,0.014595103578154425,0.023540489642184557,0.0160075329566855,0.013653483992467044,0.025070621468926555,0.009063088512241054,0.009887005649717515,0.00847457627118644,0.017537664783427494,0.014241996233521657,0.02283427495291902,0.011299435028248588,0.009533898305084746,0.025070621468926555,0.009533898305084746,0.012947269303201506,0.020009416195856874,0.015772128060263655,0.023893596986817325,0.052848399246704335,0.020597928436911488,0.015889830508474576,0.003884180790960452,0.013300376647834275,0.006826741996233522,0.021774952919020717,0.01435969868173258,0.017419962335216574,0.010828625235404897,0.00847457627118644,0.014006591337099812,0.012358757062146893,0.009063088512241054,0.01942090395480226,0.021304143126177025,0.015536723163841809,0.006591337099811676,0.01765536723163842,0.009533898305084746,0.029307909604519775,0.02624764595103578,0.023305084745762712
CP3,0.018671531280180276,0.0035411524841721213,0.009979611546303252,0.03390921772722395,0.00643845906213113,0.000643845906213113,0.004936151947633866,0.0023607683227814145,0.005472690202811461,0.031548449404442534,0.006223843760060092,0.0028973065779590084,0.021246914905032728,0.0030046142289945274,0.007296920270415281,0.02693422040991523,0.025217297993346925,0.029080373430625604,0.016096147655327825,0.013198841077368816,0.014486532889795043,0.0023607683227814145,0.019100761884322352,0.021676145509174804,0.0019315377186393389,0.035733447794827775,0.00010730765103551884,0.0008584612082841507,0.00042923060414207535,0.0330507565189398,0.0239296061809207,0.005365382551775942,0.0074042279214507995,0.005687305504882498,0.03766498551346711,0.01008691919733877,0.027256143363021783,0.012662302822191222,0.0027899989269234895,0.024144221482991737,0.017705762420860607,0.053653825517759414,0.03551883249275673,0.009443073291125658,0.013735379332546411,0.01384268698358193,0.005794613155918017,0.028221912222341453,0.008691919733877026,0.01759845476982509,0.009657688593196694,0.028865758128554565,0.006116536109024574,0.004936151947633866,0.041528060950745786,0.005043459598669385,0.026183066852666595,0.012125764567013628,0.0028973065779590084,0.011267303358729478,0.02768537396716386,0.03262152591479772,0.031441141753407016
P1,0.0194043321299639,0.0009025270758122744,0.014666064981949459,0.034747292418772564,0.006543321299638989,0.0009025270758122744,0.007220216606498195,0.0012409747292418773,0.0012409747292418773,0.043434115523465704,0.0004512635379061372,0.001917870036101083,0.032490974729241874,0.004061371841155234,0.006430505415162455,0.03294223826714802,0.0348601083032491,0.04027527075812275,0.015004512635379061,0.011958483754512635,0.019065884476534296,0.001917870036101083,0.010604693140794224,0.01049187725631769,0.004061371841155234,0.02278880866425993,0.0003384476534296029,0.0032716606498194947,0.003046028880866426,0.02256317689530686,0.020081227436823106,0.006994584837545126,0.009589350180505414,0.008348375451263539,0.03102436823104693,0.0074458483754512635,0.03790613718411552,0.004174187725631769,0.0,0.02944494584837545,0.015004512635379061,0.0351985559566787,0.05189530685920578,0.009363718411552346,0.014101985559566786,0.01680956678700361,0.0,0.03993682310469314,0.010943140794223826,0.014778880866425993,0.00891245487364621,0.03463447653429603,0.006204873646209386,0.0024819494584837547,0.03824458483754513,0.0,0.027414259927797835,0.015681407942238268,0.004061371841155234,0.008235559566787004,0.03147563176895307,0.023578519855595666,0.027188628158844767
P5,0.010737919840179798,0.028467973529779,0.025346485204145338,0.006118117118241978,0.011861655637407917,0.01947808715195405,0.027469097265576226,0.021850418279435634,0.01810463228867524,0.013984267698838806,0.01698089649144712,0.020102384817080782,0.01810463228867524,0.018978649019852665,0.045199150955175425,0.00424522412286178,0.014109127231864152,0.009489324509926332,0.018728929953801973,0.010238481708078413,0.00711699338244475,0.020726682482207517,0.013984267698838806,0.018604070420776626,0.016856036958421774,0.009739043575977026,0.0230990136096891,0.01922836808590336,0.025346485204145338,0.008240729179672867,0.012111374703458608,0.010238481708078413,0.0037457859907603945,0.017605194156573856,0.007866150580596828,0.015108003496066925,0.008740167311774254,0.01885378948682732,0.018978649019852665,0.008989886377824947,0.0037457859907603945,0.010987638906230491,0.010113622175053065,0.05231614433762018,0.0013734548632788114,0.014733424896990885,0.021850418279435634,0.009364464976900987,0.019727806218004743,0.0230990136096891,0.02347359220876514,0.008615307778748908,0.024097889873891873,0.024222749406917217,0.00849044824572356,0.020476963416156825,0.006992133849419403,0.010488200774129104,0.02272443501061306,0.015857160694219004,0.008740167311774254,0.007616431514546136,0.006118117118241978
PO7,0.0159899389148401,0.019223859144807762,0.012037369744879626,0.019762845849802372,0.011498383039885016,0.008264462809917356,0.013654329859863456,0.008264462809917356,0.014013654329859864,0.02551203736974488,0.009342436219906576,0.0053898670499461015,0.017247574559827523,0.028566295364714337,0.001976284584980237,0.0427596119295724,0.022457779374775423,0.025332375134746676,0.011139058569888609,0.022996766079770033,0.02084081925979159,0.01545095220984549,0.017786561264822136,0.007905138339920948,0.017966223499820338,0.01760689902982393,0.011318720804886813,0.009342436219906576,0.011139058569888609,0.012037369744879626,0.013474667624865252,0.008983111749910169,0.015271289974847287,0.01006108515989939,0.01545095220984549,0.011139058569888609,0.02030183255479698,0.016349263384836506,0.011318720804886813,0.024254401724757457,0.021200143729788,0.0213798059647862,0.0213798059647862,0.0017966223499820337,0.05587495508444125,0.002874595759971254,0.017966223499820338,0.02461372619475386,0.005569529284944304,0.012037369744879626,0.007545813869924541,0.022278117139777218,0.006288178224937119,0.0035932446999640674,0.015630614444843694,0.01383399209486166,0.018684872439813153,0.01275601868487244,0.017966223499820338,0.012935680919870643,0.019044196909809557,0.022637441609773625,0.018684872439813153
PO3,0.015876668200644272,0.002300966405890474,0.022549470777726646,0.026000920386562355,0.005752416014726185,0.0013805798435342844,0.010814542107685227,0.0027611596870685687,0.003911642890013806,0.03635526921306949,0.0,0.0002300966405890474,0.03474459272894616,0.002300966405890474,0.015186378278877128,0.01679705476300046,0.04003681546249425,0.02393005062126093,0.018177634606534744,0.006902899217671422,0.011965025310630465,0.003911642890013806,0.012655315232397607,0.018867924528301886,0.0041417395306028535,0.02393005062126093,0.0013805798435342844,0.009664058904739991,0.00529222273354809,0.020018407731247124,0.021629084215370454,0.005522319374137137,0.013575701794753797,0.01150483202945237,0.02761159687068569,0.0032213529682466636,0.026691210308329497,0.006212609295904279,0.0032213529682466636,0.025540727105384263,0.012195121951219513,0.02991256327657616,0.035895075931891396,0.027841693511274735,0.0048320294523699955,0.06051541647491947,0.0009203865623561896,0.024850437183617118,0.023699953980671883,0.01150483202945237,0.012885411872986655,0.031753336401288544,0.008283479061205707,0.007132995858260469,0.0354348826507133,0.0009203865623561896,0.02807179015186378,0.010124252185918085,0.00529222273354809,0.014265991716520939,0.025310630464795213,0.017257248044178556,0.028531983433041877
