,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.0011432998443157913,-0.00036708193255774804,-0.0029484487370243177,0.0053988583330709,0.004082158444355367,-0.00679940712218003,-0.007396522745925779,-0.008206241338907534,0.0019191937649594773,0.0051635111876075735,0.004202229551333217,-0.009902010831411744,0.0032479461231288056,-0.013687458213246026,-0.012391623352294589,0.0007832809180508536,0.008129714637698232,0.004729363094379518,-0.00014404644943969563,-0.001242700318198153,0.006537881494677279,-0.0036542309805228206,-0.003764193564732971,0.003140899458947799,0.0012905214066761088,0.007539338029130949,-0.003971353483247911,-0.001945825834558993,-0.00397575976240306,0.005179062761096339,0.00441178700409434,-0.00713972738869253,0.008692616799768696,0.0007054582523841543,0.008504831549891846,-0.0018812220063577426,0.0004259187189235821,0.0006939889669361904,0.0027261260343578314,-0.001047268878022659,-0.00821796981724698,0.006899649972959701,0.00627156079868216,-0.011711695599721161,0.0008810614363614711,0.006873082701583059,-0.0023030584372405252,0.003021994719981608,0.00034090345051832754,-0.006932567470177592,-0.0007659797925445994,0.006099780709854164,0.006562828810482174,-0.005292006063558501,0.004016841835702552,-0.011080690505414471,0.0022034635686895496,0.003447330254899361,0.0024813831465783746,-0.008145590202301347,0.0014881559864291776,-0.002620310536411352,0.010585567284465884
CP1,0.00025272759789477135,-0.003181353799308999,0.004549006584554396,0.001595471339475006,-0.004480311329780318,-0.0032485761540755227,-0.003389243114660885,-0.013658271908142658,-0.004413369527396186,0.009846396668865295,-0.009911374604572688,0.0026959881580442546,0.006871319008709438,-0.007403837489671789,-0.0054228070189677145,0.008406982592095403,0.009787079879445439,0.0072272197452285785,-0.0034347827781597458,-0.005260036538541098,0.002070707035789838,-0.0054000722562660836,0.002041259055366701,0.004660435979003421,0.006864956481465925,0.0027381611929544196,-0.007255194825644157,-0.0032485761540755227,-0.0037827078112366228,0.004214788539302919,0.00521639060362338,-0.003775854317323921,0.008652225453217092,0.0014106674773027364,0.005913923984071479,-0.004495210665230877,0.001751388325988923,-0.006602640003930141,-0.0010448973087601905,0.002352251371247363,-0.0023812083850013113,0.0063590804571027944,0.00567637627400966,-0.0019208720241370436,0.004912181643559822,0.0055946754123661615,-0.007685381825129314,0.007739177744452831,-0.0005780581444612114,-0.009437190979691826,-0.008724407573315177,0.0008607246894483016,-0.004829358572386758,-0.0026472221421478988,0.0014766974844440967,-0.006987848444681217,-0.0027896425551232075,0.013400794959203126,0.0006246498793940382,-0.003909527507805394,0.0035991664347851116,-0.0005265066441968256,0.002463470351409594
Pz,-0.00101476942384085,-0.00102773559516647,-0.0003338345069383575,-0.008086217312898204,-0.009643967363347489,0.0027425672588499176,0.004416613208962885,0.0026054566577859498,0.002051696791145686,-0.0021050490337748973,0.003969213691184565,0.008807194164707807,-0.0029517577832163175,-0.0014988805243022364,-0.003182762114650217,-0.0004967775400868402,-0.0037581803719208585,0.004986369867452649,0.008126259247805315,-0.007818901041048125,-0.006098207957450355,-0.004664902068439582,0.011506045000030083,0.0061501725533195505,0.0007485965729210255,-0.006059509264606942,-0.0003935477223154984,-1.8871995936253771e-06,-0.008517719949393744,-0.0022473771866565392,0.0003917604332885922,0.0036322486531556054,0.002117371337003869,-0.0019014201976226552,-0.005202565232663624,0.0034792411708088593,-0.004339659870239262,-0.006640045163128534,-0.0012891904471022285,-0.0043477082214473765,0.006420519445693511,0.004662171179615867,0.0048889015590289076,-0.0005088001116156458,-0.0020635195415410496,-0.00016984796342633772,-0.0010128822242472242,0.003115600011465297,-0.007936240451075337,0.014622288879592025,-0.003990872081814943,-0.010670759358717145,-0.007633056285772284,0.015844961091605977,-0.005976894327102446,0.003451321717997274,-0.0024948223569031466,0.013459329882955215,-0.003791117555416673,0.00485795148569344,0.003959378050949546,-0.002042604929574041,0.0009007603660376833
P3,0.0019353887126444327,-0.011345641425061545,-0.0010831233117794617,0.0029405174094601087,0.003634000737746043,-0.0036073278093040895,-0.013627714151427234,-0.01337018331207079,-0.0018522568045465336,0.009309723188169272,-0.01452449848905291,-0.008775688115113183,-0.0017146772759499308,0.000683221553222528,0.0020595805322007645,0.010060446979605366,0.009382362719516951,0.0004862749014751099,0.004122504788860392,-0.0016889011318456035,0.004499986938976682,-0.0037587434391097713,-0.008235298684464779,-0.0037080879352387446,0.0006881282446698257,0.003961826657967517,-0.0006806465010530602,-0.009319203479738455,-0.0022542852231041237,0.002585352378145873,0.0063649652699126775,-0.002703292329748471,0.009532663774503016,0.00755967417570242,0.0032118843500256373,-0.0012776102122008283,0.0075150399380983085,-0.011299559521312407,-0.0023673184832594257,0.015056970595120563,0.005495520043379765,0.0020349189629160587,0.0032472560865425583,0.006284293113140837,0.00011537771063795457,0.0005400563393230029,-0.004031673346663732,0.0014583763122565131,0.013963803298759691,-0.01107048236786834,-0.008045385384165306,0.011385368971218359,-0.004890408405964431,-0.007659089125130639,0.003891083184933675,-0.012123255935421587,-0.0027083143220391756,0.004938950061039626,-0.004504445238255165,0.007994396788968874,0.006162778835392558,-0.0017127812176360945,0.0008371994239928576
P7,-0.0023637832140070364,-0.016564141877369987,-0.01337682925159824,0.009571876411723638,0.0043678352886418696,-0.006438226395980778,-0.009688592588536462,-0.009961204123259728,-0.00304061657243768,0.008816547796684416,-0.013177565743542004,-0.0041952114334214,-0.0020795904119152893,0.00434669879122233,0.0018448712508042572,0.004045038261988529,0.01185349559884461,0.006197429122917493,-0.011327382989500197,0.0002759243795260706,0.00557831044915057,-0.013136387904009637,0.003399635860860518,0.0029779463100110867,-0.00103675614998152,0.009375186518638175,-0.010875357636654849,-0.0036417199414091918,-0.0034211282837547374,0.009024818957138359,-0.0022255472354173224,0.0017731659570972922,0.013473531465180905,-0.001695765855795426,0.007706251967857192,-0.005801831647250474,0.008784377609549754,-0.011900176593793207,-0.005261755807745485,0.01347224465769552,0.011431066818163152,0.003031252994565293,0.006893017015975579,-0.0008282933373489065,0.0013095593368834617,0.002321510219167956,-0.007934181166066614,0.006894303823460965,0.006865446481129106,-0.010433079166039234,-0.0029955783104491512,0.003971142657668141,-0.008679954551054771,-0.007446864433462468,0.004638420786047722,-0.011482895043053292,0.006148530438472806,0.010113239058714012,-0.00457002833714356,-0.0063733384440580985,0.007350737176415829,0.010054045914386234,0.004046325069473915
O1,-0.006929286914274231,0.002316132913239566,0.005921447575210665,-0.018505049742858062,0.0013321957341068773,0.007447410482573841,0.006681910080396172,0.012708509829927283,0.0033042043862184034,-0.007226782777442868,0.0020191569313330183,0.009756698292529216,-0.003500298647028822,0.009407919856292937,0.003299166489226241,0.0006826907440018251,-0.0015072348038026318,-0.010325596930759663,0.008563236586648771,-0.007149790838152325,-0.00561104132736678,0.005788655047122408,-0.001636796641190751,-0.002136192105929818,0.005965885044994114,-0.0078003232126562655,0.012574553758061966,0.008097942857077784,0.0023564360891768672,-0.010159989992533267,-0.002430457278398322,0.0005325935967611297,0.000300850335121651,0.012628807081198694,-0.012858099474031175,0.0035940753242097133,-0.00045987211069489775,-0.00788480391774597,0.0015740147897306813,0.0015029643505783154,0.007760403758602888,-0.013365763526462538,-0.0031609523422618975,0.012460749274165302,-0.006553771727416155,-0.0004261540974107459,0.003534784104080822,-0.008749514994105909,0.0018377926396151642,-0.001106010250721651,0.0038468737769638585,-0.009303163781981701,-0.0006235356832511012,0.011868604516644232,-0.01324692114557371,0.004420030490293335,-0.0031375700635931127,0.0035425328105110274,0.003269842710419279,0.013026541002948495,-0.0077259183015508884,-0.012218546496657573,-0.00818617413412971
Oz,-0.002413080914317769,0.0052245575655588275,0.0014261562193240776,-0.005939812088066192,-0.007333613798906185,-0.0009865656990604406,0.0041313251998317205,0.005863211330809142,0.0055505258729490956,-0.00637455616323096,0.007712354508484084,0.00904530640863834,-0.00883637077548731,0.005894982470901697,0.006736379189454495,-0.006524167718412566,-0.002149263777871266,-0.0022211078390127585,0.004222016547468798,0.003960353386621793,-0.005584002243724583,0.004385090450147245,0.0006531033515635946,-0.0018140961996914876,-0.001044902538213435,-0.0041330304305146545,0.007969978965082038,0.00898620670312719,0.0018019800869443275,0.0030950834385079246,0.008155400364605245,-0.004338286355349881,0.007309381573411862,0.002174169120740428,-0.012621309774225214,0.007561217220586173,0.004011196185668208,0.0020272500350581963,0.003906818118076006,-0.005763051465432618,0.004477711400925538,-0.00914636376384799,-0.0034090702566259984,0.007528683214135464,-0.010012800448744917,-0.0017651830037862838,0.0040764436965362505,-0.0038973496003365596,-0.011245233487589398,0.0016985892581685598,0.0009074519702706504,-0.008310351984293928,-0.007933765250315524,0.007938207824989482,-0.007056154816996212,0.01433089328284953,0.0005959332491936621,0.0015898134903940542,-0.0012794166316084698,0.0049534707614640305,-0.01631883326321694,-0.002747709998597671,-0.008701792175010516
O2,-0.008837550421708838,-0.0021033055686521035,-0.0016885815565683554,-0.0034243106850367563,-0.008887317303158887,-8.119859605008103e-05,0.0036373478617703035,0.001200516877084534,0.001455463006618122,-0.007142857142857145,0.0039499188014039495,0.006335236698273003,-0.0023739675554857037,-0.0016754850088183428,0.004708645467721375,-0.012646899610595976,-0.0007613459758674286,-0.0029135453227862457,0.010196098974976864,-0.0008731031833342055,-0.008532837410725198,-0.0015349153963015354,0.01042572511219376,0.011653308187961654,-0.0007386452931007386,-0.0020203607662353535,0.0024778668343024782,0.0033195383030366525,-0.004215342169137548,-0.0008687376674175358,0.004707772364538041,0.003957776730053958,0.0014991181657848327,0.00011437651701678118,-0.002045680758552045,-0.001359421656451358,0.0018981263205685647,-0.0056498506993556494,-0.00089667696928423,-0.0024385771910524386,0.010248485165976916,0.0013760106169347086,-0.001137653447884475,0.007820385213124486,-0.01050692370824384,0.004451953131821118,-0.00013096547750013094,-0.002571288874919239,-0.001796846351301797,0.009279340632475945,0.0019365428606352708,-0.011669897148445001,-0.003488047217420154,0.011430666876211432,-0.006132676759739462,0.003462727225103463,-0.0006303804983672952,0.0037010843941536996,-0.0033553355335533544,0.003811095395253811,-6.286342920006419e-05,0.0001685089143835007,-0.004030244294270697
P4,-0.002823845503405937,-0.007025511389877188,-0.010956855225143603,0.004108930222494481,-0.0067256208109518455,-0.006141127677063317,-0.009617846272538099,-0.0016415862520743427,-0.009063257506438018,0.012468412963958127,0.000349624112464135,-0.002695992649716662,0.008070514265617282,0.00451113520820383,-0.013390761206190923,0.007871594733204196,0.007853284148630606,0.014036917496901035,-0.001398306627209453,0.003598526327941198,0.008682560886818697,0.0005648391890431918,0.0027121275747197075,0.0012197273215196567,-0.004133957608426806,-0.006203287293115763,-0.004474674658219579,-0.003948646899636197,-0.0035355198108478654,0.00022076373857105036,0.0028997891639858733,-0.003264526079507158,0.0024465072844659843,-0.004604206712248536,0.0035669427598130667,-0.002923809029714385,0.011771019160274548,0.0031146684004969907,-0.003777616694603938,-0.002427349798851515,0.0010918744678303834,0.002057911122379113,0.009875742241229276,-0.008848378269926897,-0.004160503575535885,0.0033285401168043002,-0.014174845552628408,0.01314060416080437,-0.00027603133235975727,-0.010248203478313105,0.007272821095557318,0.00020648323481270436,-0.003961584043122799,-0.0009578012720132395,0.0043078497549075695,-0.007196877434977385,0.011402076943033012,0.014408210594618127,-0.003122056881991596,-0.0037633361908455867,-0.00439201419628091,0.0010602908997022556,0.003655648342974596
P8,-0.005341810858299271,-0.01058288268367158,0.001081572737511069,0.007731229615080694,-0.0028986013872313553,0.0010253431495289723,-0.01365525382171508,-0.007553598314250502,0.00169887876846634,0.0035732209500334393,-0.0003245056944990929,-0.0056779689493440515,-0.00928533413111602,-0.004929844443215975,-0.0021857050567065228,-0.009365139498155668,0.007376779971318845,0.0006944015383331323,0.0034084614825967384,0.002004686431299099,0.003922386367454803,-0.0010504770978920532,-0.016082813853236167,-0.001986869104022841,-0.002563730479525926,0.01345093040321628,0.004930860640589143,0.00665737997760572,-0.00599847760084201,0.00568691148622795,0.011699615850294345,-0.003025422819403028,0.006575000243887368,-0.001174656416893483,0.001960515718811954,-0.006917932984086621,0.008716128109157483,0.0017682511758081079,-0.0011982321959510336,0.0019539443091321183,0.005008023894458553,3.258606243299912e-05,0.0019121447238490408,0.0034974126259949244,-0.009435731342345243,0.001157516554532674,0.002006244600604626,-0.0005416331998998429,0.008468988908002434,-0.0067857595790829185,0.00030336878913714803,0.015237608624724544,0.00752460281586937,-0.009027626477279995,0.005788937702494263,-0.003022848452724332,0.0034084614825967384,-0.0027873616481149683,-0.0048906192246115955,-0.0073364708088497505,0.001993237274228043,-3.021493522893312e-05,0.0034018900729169046
TP10,-0.0013156584194392064,0.008016699805593164,-0.004399768888265867,-0.01219245815826266,-0.008321705504996661,0.007838708725436308,0.0008043951807762267,6.0152684990832234e-05,0.0032959014095417984,-0.0015677509674230233,0.007720109487570135,0.0017831616749237316,-0.00855565310737381,0.002108779294749539,0.0036362286549038846,-0.007348287965589621,-0.0034815470283789743,-0.008230035487548002,0.008574166946410852,0.005150490074922253,0.0032235060738303248,0.007773391532420199,-0.009527733408095736,-0.003996038084557752,0.005511060347276274,0.00044440130440717013,0.006458125062250766,0.008203475160560865,0.0065801596201873255,-0.002860099933230288,0.007045956743556354,-0.012731780353473684,0.0068207934159900535,0.006793864195572543,-0.01206373740690052,0.005465225338551944,-0.0060007433202622085,0.0019409097280886512,0.01015699643280053,-0.011525752450374613,-0.00635329016050553,-0.003730388703007589,-0.003598232631575063,0.004662928239160988,-0.007187289039069503,-0.00017723023745670145,0.0067136529303049655,-0.00984991570785116,0.001653103684876478,-0.002410534120797843,0.010515653070484467,0.0009405629682640998,-0.00010504240429982242,0.0023190485500643714,-0.005770231037955443,0.005062070930828794,-0.002870221446726254,0.0011825340027519452,0.006868726506099652,0.005679506309922127,-0.006804954054323246,-0.011541983761311195,0.0035136177009823626
