,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.18112410508680069,-0.27336714525580535,0.48211726138248967,0.36217352303530026,-0.178674992195412,-0.06162814906705817,-0.06945683114963844,-0.4201555665725079,-0.3914932398375338,0.1230171695966949,-0.397700307231332,0.17666599187122542,0.42073168045980885,0.1560782729839512,0.6010131493899975,0.15989062883718963,0.16871924934549765,0.2765445990409597,-0.3946409783014019,-0.17103477279523752,-0.15689347406814685,-0.25261138643191217,-0.20789862904238438,-0.15626060256489305,0.18363878589072924,-0.38332958670617373,-0.1296637255056083,-0.3182105579255638,0.29489269946440244,-0.23769743097193427,-0.08826801719975867,0.07365242219612599,0.5821318915389302,0.15841918644685812,-0.24164711074880119,0.223595541878975,0.04652169264467318,-0.4719548277847943,-0.05150150506995916,0.1765132628756,-0.3426650432368813,-0.2166449145183598,0.16214818881082455,0.6893603845098409,0.06061746253446942,0.20900282683425916,-0.3837036612523733,0.34465781493881464,0.3843593987087421,-0.1923743867376327,0.2599529260894557,0.2272229572901446,0.0002847786012677993,0.04287465730862512,-0.1759782374480628,-0.8110315517647635,-0.18194891524369447,0.5339113873140892,0.3223235911321746,-0.2077987019199343,0.10477205098856138,-0.05193668474461349,-0.208510395561704
CP1,0.005178825277695046,-0.08501286504485171,0.34154457151622847,0.24396380760768535,-0.15577157999715535,-0.0050243626938776915,-0.3838244168029668,-0.44206148170177345,0.08432850122334583,-0.14058247806123686,0.12494648504990358,-0.20632154851499854,0.3971552987745549,-0.04714027935444632,0.3321776776610818,-0.03901345070618143,-0.03385301785184841,0.09003309839647057,-0.32651678492730835,-0.2531295228069602,-0.09553970017010005,-0.620656634902427,-0.01274586656333338,0.2878744815902145,-0.44304177827638735,0.025265406309151462,-0.6880081513907618,-0.616310099310973,-0.03409257822372321,-0.012366522850289345,0.02895185489157567,0.11470765133178729,0.22448092605317804,-0.21235763223886475,-0.010365854503274199,0.1379247205560976,0.032105036449075454,-0.1915930013601614,0.06177758868703532,0.153144426565007,-0.19257945707148671,-0.06377670368580743,0.005615339370902242,0.36544830938510975,0.043552312890257225,0.242217387571628,-0.021161771797926686,0.10181503367616557,0.25213515873174114,0.057345291490423944,0.07471128171950898,0.0945290793505552,0.6463211060249067,0.0727275387854115,0.016963379830348603,-0.46607582614082527,0.23323028314963323,0.2500366921270028,0.13375308343196926,-0.1396745354861492,0.18501445670003283,0.17508484999240712,0.30253696026800264
Pz,-0.3306928241523051,0.42932758292585166,-0.2515937184788173,0.022164292150346446,0.2533869070259448,0.3493210244014363,-0.07968779318018089,-0.06899138838560656,0.27737931060655413,-0.7053341916201318,0.5582265761171745,0.5370898110701838,-0.4307204315685358,0.2207517119609527,0.07280148924631052,-0.45740491026559194,-0.456630850904333,-0.3149609398706744,0.04673891343520823,-0.4195799039104552,-0.2183716322905674,0.06501212564163941,0.030011152977474444,0.30204193663955325,-0.05451439050665255,0.009081993955167067,0.24842291987967663,-0.09356425523355305,0.2168696284208156,-0.08868964556678223,-0.28947709042395237,0.36232772785991874,0.23722277721675417,-0.36404868498749565,-0.03291739234829069,0.23609083479507995,-0.5782229351729679,0.35814561303425657,0.2934443113760313,-0.40557472380005144,0.09128415979287577,-0.3988582231390449,-0.2510945066683723,-0.18151391999095068,0.057499867443306915,-0.24516787812234989,0.308268349656952,-0.3342202286162544,0.2762054937403527,0.3385063025136864,0.12866204335003958,-0.28883910534214335,0.22847645532814984,0.3344714389419462,0.03215758949377601,0.4064630574192681,0.16294759642023474,-0.28200221638882084,0.13549507350224166,-0.4078131040696031,0.1277666568334173,0.26658167781139547,0.009842482020511622
P3,-0.009355962458835033,-0.07726810702521161,0.3555122956256682,0.3339252721123216,0.030772861258300397,0.09410490408910097,-0.09115322321031101,-0.06995101630376459,0.12009830052926984,-0.27458364022026455,0.18530312621890038,0.012210637211190664,0.21472287806745083,-0.2564717373273855,-0.3077296299026665,-0.20253797693013753,0.0033926436167680697,0.08930412074193933,0.19022722531538608,-0.33284602085628934,0.11551114713482567,-0.6240795906853156,-0.015219305749853692,0.5134925775216165,-0.13418457930523348,-0.15631000297872916,-0.2912977919747661,-0.15681206610839443,-0.2859345267191896,0.056753292356955976,0.006884421239539625,0.08698207096270713,0.032556604092867196,-0.36553003692584857,0.28006577467993415,0.016075564254228694,0.036935786522954685,-0.23338349000710407,-0.018497042901994665,-0.09252063061327978,0.012847936418697792,0.06376367929020693,0.24331697170099398,-0.3716016444255883,0.199350615837912,0.0478196672364794,0.034623718399371166,0.04976476001580567,0.15523463935294138,0.023057664989092765,-0.16062018057948557,-0.009917673449705885,0.17742072999971387,0.23899547467538768,0.35250024027194704,-0.300825466876992,0.14299447834486156,-0.14586270800496384,-0.05442714681142058,-0.24844574086696986,0.5333966474424625,0.14844188281176515,0.08900632888013495
P7,-0.03502093708511526,0.12507615613448086,0.14048670557787635,-0.04504035873653196,0.3508630798048189,0.01729756904405799,0.036723185926672855,0.23050312896855787,0.5495118781587146,-0.49104128185393914,0.5632284041825413,0.2218633179806994,-0.08410139984736069,-0.5487185591049558,-0.29484475462017334,-0.2944184028063554,-0.4122374337107465,-0.2367146282465482,-0.3238015289462318,-0.3288757217906463,0.29362724005268825,0.32199999214841196,0.08139381274594015,0.26932591741451917,0.24364628017820164,-0.0843263688321625,-0.37691237465128635,-0.1893375253188296,-0.3372160113374448,-0.11423059795360728,0.07227456960613364,0.05279064395793715,0.1679664007472018,0.012850709145949555,-0.12087180363320424,0.4328385115306611,-0.5288368425402399,0.3414235491179885,0.5376040562266605,-0.32794188519064005,0.08562411371526542,-0.13354224222292171,-0.31567396278866733,-0.3450059983807024,0.0607460380458133,0.1753108334046412,0.5029528177910554,-0.21861443692363838,-0.011481268487763574,-0.3331313799428289,-0.12715962128121236,-0.12514160733920437,0.7954002377078088,-0.003881014625121224,-0.26294116963105846,0.38007220015960763,-0.08496353597257719,-0.06057976508736164,0.27972311956367707,-0.2153198870589716,-0.03167978892185834,0.047659885872282585,0.052819739959041864
O1,-0.4321708938470132,-0.06524208860941334,-0.3937607573996226,0.33052019597304727,0.0897177410289303,-0.019223207378290717,-0.14694283558905386,-0.0987119575020341,-0.09206127046300765,-0.21606640287005557,0.2479259886415895,0.03234297404096457,-0.47939809590175053,-0.05627604834143175,-0.23826024418169342,-0.3783075844671891,-0.07240709242841424,-0.07041881003843861,0.5215801429479078,0.07068951081010365,-0.20251530089444256,-0.08117563668948635,0.4188106410666048,0.480499381438713,-0.23669309832429325,0.04553939828604891,0.29187807957737205,0.10325385327394394,-0.08766070961784532,0.11683615159173294,-0.06622022265741884,0.1399400232346246,0.24257306042313034,-0.36269723665715664,0.4954400062589224,-0.07340494825070858,-0.1627119186621561,0.21613114745079234,0.032685758864115455,-0.23242087009135706,0.04283062277747343,-0.3103907263605443,0.2320115473547242,-0.4080306782703623,0.2901763297646127,0.16939559931924283,-0.10025909562496664,-0.16782977156712917,0.31481064827883615,0.26714278718003465,-0.24286462382125343,0.006919443458437552,-0.26111721450903763,0.21508295543619957,0.5323205418478852,-0.3445685121663457,0.33477298533727573,-0.44783512092664146,-0.15363385334230012,-0.3621254323514407,0.18238199801743818,0.34267769728184233,0.2565150488397473
Oz,-0.3828670761801748,0.3004547969294803,-0.22703875793206926,-0.03367777710711572,-0.10545664333790561,0.04028977008183509,0.10386402319553548,0.1963827291287118,-0.018009103624260323,-0.06444418014640667,0.20223400404669736,0.055500480545411325,-0.409428352068883,0.12026770937013567,-0.18584590555141556,-0.0013532079540027801,-0.2940137365617735,0.19082706043236153,0.24963687494842204,0.37217790837004494,-0.28032987754075933,0.17762206194758526,0.1650795290872729,0.09548056192787252,-0.14192395639850397,0.04239885785609176,0.4604524134548089,-0.05199198169496279,0.23183703058532454,-0.08095388301126327,-0.05396021174270471,0.08483424699532635,0.20536502581312224,-0.5949517752042685,0.04183209365080388,0.3492907255137871,-0.1669480623655408,0.5479933257005397,0.017583533586186945,-0.2531276433286006,0.047450743884891344,-0.25824498044288774,0.010625103841824125,-0.42146444114092707,0.3420005404402442,-0.053745541460449416,-0.020668624113991778,0.011811349325240266,-0.09856433292132265,-0.0012557062908789037,-0.3323527970439142,0.21386302658846895,0.0019105694069549402,-0.20786723622108352,0.26691216980747035,-0.154434248884875,-0.048035981175773235,-0.41444659640154174,0.00957446252302704,0.06544249822389299,-0.16110601823299475,0.10628750662989966,0.1912259022419802
O2,-0.6365753830373229,0.12869335430925063,-0.23302684917309263,-0.2143566768616574,0.011690286989157311,0.12959888519435164,-0.09118668025197459,0.12820618107783655,0.021671308213666238,-0.33464244245899216,0.2921884806131171,0.11713540139406012,-0.39562949707889455,0.03587364843847959,-0.1397806537601717,-0.14660051710260572,0.06642728634347012,-0.1770909415541941,0.3437259652319284,-0.07172984412519938,-0.2730193501646976,0.3212304426425094,0.2755921381965335,0.08403321580551171,-0.12023357107051262,0.06082879501287795,0.5262271049341753,0.08983337008505267,-0.057279462617082444,-0.1577535407234081,-0.14159347732698757,-0.046322770651544484,0.30485548225059383,-0.21470245801821577,0.040135138063179934,0.033952645186460656,-0.37514927478109567,0.3306988963561159,0.11370479016435756,-0.28314146349747,0.1423876571313921,-0.5291084421943599,0.14709316897345212,-0.26136088421229675,0.27965706760970527,0.1888313017166795,0.02794631394434748,-0.1313847740152752,0.2742009269734621,0.3403136711576295,0.18073961889041767,-0.18940384598325447,-0.2439580838977396,0.1989022286128031,0.20792508385527944,0.1880887249861531,0.07956459467602577,-0.3387870509654149,-0.11229442234226757,0.18144555832263692,-0.3261872003139663,0.16844130632188598,0.1804595185051383
P4,-0.4987015925807579,-0.007127004288466517,0.15013093673904823,0.015493670334691205,-0.03565626456300162,0.017451064223542232,-0.01117248189889823,0.02365328445617424,-0.477259993436032,0.26936826657350105,-0.5445067687774069,-0.38615816714685924,-0.04565046470472374,0.2344669822392083,-0.303507859527002,0.48282704951597394,0.12550267477709398,0.3552927096919901,-0.2142751834792244,0.6224614651777434,0.38857861675293787,0.1608950418226787,-0.7313368737335673,-0.1463067083171174,-0.06820106307791218,-0.35989350007690746,0.607392711468412,0.5520007215182079,-0.012293594393961655,-0.293053335065977,-0.08282030923204316,0.09790594585155896,0.7641293089515342,-0.4732912191212591,-0.05736584024394967,-0.0045432805209445655,0.0472664399837317,0.2010214117523482,0.12349615999468505,0.3393755634807002,0.45162440899969125,-0.1106614750036312,0.03972438280201967,-0.3251274109819832,0.5236875250970039,-0.07444259509142206,-0.22629475736654936,0.41592250488847415,0.21220163779572937,-0.9943526471682702,-0.476459104348541,0.45320885565864877,-0.03732514305901177,-0.2834746481585028,0.0068014914381641185,-0.510791693336372,0.16452582841119912,-0.09204734614238397,0.10389510798305782,0.158070981467468,-0.415370196210835,-0.14909300022934477,0.3401887714356436
P8,-0.48398540038566584,0.08555852534134988,0.2658455400311598,-0.09474789869091158,-0.11438832972718993,0.1824031403171006,0.1503667561892274,0.0580991380053354,-0.3041907456901614,0.18884292013624437,-0.16388715452768202,-0.2325262733295817,-0.40377695081036846,-0.24316952788451726,-0.1441456923093499,-0.00010690497994381046,0.3256393652305329,-0.06427171944855879,0.5837815409061721,-0.34976805707515657,-0.41190763664267727,-0.06133315821271838,-0.11422287834458335,-0.14831538980792416,-0.12452924083501492,-0.1988537646420905,0.0008675699801756135,0.19168606851067144,-0.37909901896383374,0.15729159259970724,0.12624205100476343,0.010475358079481346,0.15177556227811007,-0.3739287134225066,0.1424877204504109,0.235972547842035,-0.07613179648500507,0.05182502465110593,0.012536873689630192,0.3626873153947529,-0.08616554992547071,0.12216982109130597,0.3035834792782234,-0.0510598160154958,0.3066764080967479,0.4406052074985085,-0.3089861772014859,-0.06303596785634374,0.5031874343763945,0.0557882388336867,0.21503954134844822,0.3783070127119255,-0.12487335981263893,-0.1495030737609625,0.3125470851890447,-0.4347774485204848,0.2971631115106667,-0.06188679605240046,-0.21226081225231475,0.01723191909290198,-0.2632022798530792,0.031583524333228585,-0.0252298605329302
TP10,-0.8935690646516963,0.293046432871401,0.1151934492973401,0.3213059537011135,0.1452706910674633,0.2987607119195003,-0.10480513738697264,0.13043667094570136,0.13686495848086425,-0.2991251854980123,-0.15531816864170575,-0.04815024422011714,-0.28176224432496716,0.17355133404174455,0.5017771652224507,-0.2664754977072206,-0.34144583997353434,-0.3052970253233435,0.4407299296807796,-0.44534024691158963,-0.33798318901931973,0.011753350167198008,-0.108497193480583,0.4668765826223527,0.04393555241820121,-0.0018790365655401914,0.11341489779331078,-0.2129311311582387,0.21080858174852604,0.17099292107202932,-0.30715021784797336,0.17797175717336164,0.02392303565619713,-0.4314003597919181,0.10434480960191102,-0.0012493602684649457,-0.26770174122072815,0.11712778706401067,0.20013914396194693,0.008757352025123281,-0.4082149867057076,0.14142676422637254,-0.039737298214838214,0.40080366982710863,0.2247149759326887,0.20691572929743576,0.30279734561436583,-0.3917185753669,0.2518656850079455,0.10519466988426845,-0.2725919304638442,0.11107678730483594,0.2868141243520132,0.16393337194384142,0.050618401479210214,-0.25418062018134274,0.1700831360057056,0.05188957172635599,0.324179302273384,-0.33127436514223674,-0.39153771362069917,0.12071296641897114,-0.2206731961395338
CP6,-0.39644481413433985,-0.4023256272876121,0.428106144911435,0.21865497084146152,-0.5604143391408665,-0.15160312281915453,-0.10117554741058368,0.05901037650459575,-0.009091990617690051,0.24588654777616795,-0.22019287709545526,-0.4508683905347149,0.05924731072685827,-0.4082200767673794,0.5901412869090338,-0.07020141089121949,0.16191285692115298,0.3355436240406087,0.15256967640212105,0.017445000503542578,0.05460214928601541,-0.14260280713662749,-0.24758443659321108,0.06754421004292933,-0.22654237692466192,0.03826904996305679,-0.43423348849992316,-0.3550342089998148,-0.2510432353394608,0.06516317249868477,0.3143733325390226,-0.16974203262889623,0.05353352832128979,-0.5897453333475692,0.10721639823286691,0.12265224848220212,0.026135378663281722,-0.007834624473876593,-0.05364202091126564,0.23775803076633678,0.11857567839553779,0.1343961286457118,0.29846734129640856,0.47911297336541825,0.02858024261654285,0.4468626757698395,-0.230367158531169,0.301254176051867,0.4204332420240616,-0.3438439651098704,0.04135399118761511,0.3289877640673193,0.3798876199493647,-0.3645100676250664,0.18856127143960638,-0.8830070964914128,0.3884053407370222,0.12638005185262047,0.14692217998879667,-0.27831027123816,-0.2268864143622093,0.21525888224567413,0.17626288094614118
