,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01189513936866573,0.030983432260780187,0.00854008178313305,0.0078087690398238215,0.02513529544944112,0.02378198456480412,0.022359371980807806,0.028290094127194507,0.03672497599549834,0.0025817555938037868,0.05207045873642688,0.026420341406284728,0.006528939339921239,0.013184883196667403,0.011993438272759307,0.0038659915728615196,0.004269230913780652,0.003795296711710503,0.015562556787542568,0.015115416650629106,0.014305114873641521,0.026376440610290396,0.020905559052499648,0.02098594124796971,0.025987586474848376,0.017156139482581007,0.017838561966734924,0.01936225977840822,0.01947134758660963,0.013625705506851053,0.008030540957595913,0.015436880634286478,0.009966582260501556,0.01169546364489226,0.012325172774741551,0.01643114456600159,0.006037606815010534,0.028550550584019903,0.027625069965881145,0.0015201015103040191,0.011627781901104693,0.010500714011617802,0.0037489011841356844,0.007939369858018023,0.005447683794003339,0.003538728148257297,0.03829257460316596,0.002021931347319641,0.012330680623685487,0.0185038777200512,0.019134688419689277,0.004378318721982058,0.026069070240107222,0.024024751106786046,0.007322134386071181,0.03461906615133936,0.01121822473345575,0.0040739614691623315,0.021678051066442675,0.014218641645221694,0.011575878524585935,0.012995996377001762,0.010197749920589777
CP1,0.008747948924116181,0.03351891071850277,0.012869704289472586,0.004121720296308605,0.02404009778893762,0.024967588935531054,0.030921977590898497,0.03046181657527322,0.027189804277540093,0.006169692569396811,0.028491908002585373,0.05006514376220484,0.01122624847288074,0.02164346403276876,0.02055648887651386,0.006696479765976028,0.006971030331329659,0.006418221901283656,0.011266923558463494,0.011600790913236982,0.011215056436768919,0.0297088139809352,0.01566693678851227,0.015418407456625425,0.03158247304700698,0.004900814262209006,0.026392138745898186,0.024967588935531054,0.026778013498557445,0.006573998611606378,0.005205058291320363,0.015874615689577366,0.014194192086741506,0.017429131391087226,0.006592570177347882,0.02289002840582852,0.006069420142011808,0.018927827188229177,0.024926808642804908,0.0033574905968109673,0.010547216520078548,0.005984152257220764,0.004396305930710034,0.016490483277429763,0.005260702850449278,0.0027973377061830808,0.02950102987272671,0.0062587028225743946,0.013214658473214496,0.015329186789161047,0.024618787176259208,0.0005342368643044978,0.017944726551554623,0.03170848615547638,0.003023588172989681,0.03088854175875423,0.00390277922103609,0.01220574701735995,0.026696452913105143,0.013626414183149345,0.01083666642088274,0.00576146881356171,0.0018549822931868787
Pz,0.014702145175337605,0.00980308604202536,0.017701621355337458,0.0209515733261078,0.008579420274931233,0.00541297688617884,0.017205115794015582,0.012683285657121011,0.00294033467508784,0.03340822851438249,0.00740898463755144,0.013444226735619166,0.05595870949384174,0.012439242996729973,0.012341824643589589,0.026341698445442648,0.026093681564730915,0.0372730190115821,0.010444750555619314,0.01236368285535341,0.01609575881642479,0.007133620014493249,0.021175273084996962,0.0146683643026117,0.010584891777207162,0.00845716304478651,0.009694738583003067,0.01127325337956928,0.010312507819389492,0.013022237805310317,0.012746401382353719,0.008516826304880293,0.010631117066076919,0.017024188858857252,0.01888350785378093,0.016630069426076626,0.028993752281430037,0.005720607071700996,0.006906989545646929,0.018247332870769614,0.011506366934078409,0.020944146640648177,0.03126810532110135,0.015806012622345763,0.008859752673390293,0.01459280416123514,0.0034288917957683252,0.035912192688140644,0.0074124371026903675,0.017947179325990437,0.016085823265623054,0.012745879627171953,0.008095830929651616,0.02015392066492658,0.020836270981524293,0.006937317953233907,0.020556460338247002,0.02374732075938869,0.011080403783448864,0.016149460746037528,0.0191037051922478,0.013337344631575456,0.019276161931582977
P3,0.010736686426199241,0.02685217641423627,0.016927694751419774,0.003768845074112884,0.021814701782503637,0.02175684638152196,0.023757341637078017,0.022736813872064825,0.01987607824064134,0.013849207071615955,0.01606840240470927,0.024229556241259637,0.011669957075161455,0.05171501613231751,0.02148720895360757,0.022614409215581333,0.011472011149437824,0.01001212952061458,0.009531658094924391,0.018233816299954683,0.015696723730377893,0.03041576677027387,0.010248515466410296,0.006535796280627956,0.025628514185546035,0.007382591297033408,0.025978490678906868,0.023498081285070433,0.02932912678277043,0.004280838469270615,0.006515432870561441,0.014393670465398146,0.013960677364782827,0.022973033272197838,0.0022955180858276678,0.01958875494446849,0.00961891521097537,0.014232992334505272,0.021917133770667726,0.014654103042647052,0.01274661072850519,0.003775763124717425,0.00484164896040724,0.020266615008472495,0.018446379810381615,0.0008446747620072088,0.024532835893039815,0.011532544092227556,0.017095681674664298,0.010439934083276495,0.0188482416832765,0.012588443593757668,0.015598698796672998,0.017317450035756715,0.002290329547874262,0.022670701649574576,0.007150612405696881,0.01614606392834765,0.028893622686009757,0.019857444343225963,0.005724763742486533,0.004200499403824178,0.00593520699851522
P7,0.008476009254062342,0.025811482703390877,0.017747238155210884,0.008625826500020533,0.014169023532149654,0.02098381908034333,0.023314884529562346,0.01980413147339457,0.021402661227395307,0.014415255513422497,0.014588782871771002,0.022803488069651878,0.013039795205957645,0.0228854741338006,0.05072462319812729,0.006095127927829265,0.013955605141754163,0.010313050144423606,0.012604867965338334,0.014450273104354611,0.007210844775424715,0.01833289983435776,0.011241358540157977,0.01545220331558269,0.022753672192637818,0.01201828909362209,0.021790619994798012,0.019938507029528124,0.029357622965406782,0.012075825815548467,0.010406891264767485,0.012289887609686648,0.012322057796821311,0.01602435351613301,0.00920569754548317,0.015018562882448766,0.011490164136401592,0.013714794179249545,0.021572054374460976,0.012205054141740475,0.007460937179153719,0.009660844090952648,0.009729962080247505,0.041708264315733275,0.002051102684499446,0.008956891949239551,0.02326120823009213,0.009846965735328343,0.01786139440649427,0.019451833700666676,0.025497789155224576,0.01001442867116593,0.019281153746115623,0.02501754986379006,0.006857260195211434,0.019741447521526647,0.005866911251351832,0.015296321647113581,0.02063795534504237,0.016245492751440813,0.008795219647086202,0.009914153513395118,0.006212131582910101
O1,0.017930599515436005,0.010262425168353025,0.016617261855205196,0.02056424990949734,0.009884261062683346,0.007479253209876883,0.01210390030024133,0.009199367012380279,0.005635259129492495,0.036787200394594835,0.00453751746646314,0.008064874695371243,0.02818042994130862,0.023140286319406282,0.005746544664893079,0.05371564831953704,0.02838033047564506,0.03398594399507311,0.009858038004260997,0.015430453391666982,0.020752007502926377,0.009722596557361136,0.011586290424141166,0.005418759529145027,0.010721647427470313,0.012601488558688367,0.00970141139593095,0.010308218042855496,0.009372140885148351,0.01312872242719985,0.014375985654644017,0.007891197219457156,0.01301033184788403,0.015873980187919252,0.016218042558420853,0.013974117439048068,0.02981444769337225,0.00709663297910357,0.0045425553634553025,0.030682061440112193,0.01776434891469464,0.02006117195248513,0.03051238828772873,0.009758313637879282,0.024377603723181648,0.006956605436784555,0.00791283418246035,0.03602583428626331,0.008543796740884173,0.009689398425339071,0.013303885278148481,0.023685734599278863,0.006402696708277715,0.008096587452358762,0.019892984175136214,0.008014043923876609,0.020167871392466556,0.02248368247444864,0.011308302486426211,0.01937317718179745,0.018328915209074335,0.014375533853071009,0.01866780971226825
Oz,0.01340679287617445,0.006558945449446081,0.019059744776328706,0.023163427289300237,0.012333193100546907,0.005373383817136446,0.011985662599915861,0.007838272332071239,0.0059752629364745475,0.03297272191838452,0.004389510587575376,0.007509319870985837,0.02427514794558968,0.010094157902117516,0.010514856261393915,0.024044582807460385,0.053325368111064364,0.025342779413826955,0.017577674940401064,0.015100176693310896,0.02046133221147104,0.010512545225073621,0.010779885009115132,0.008479618566820923,0.008010882064226616,0.016706818118076006,0.011664989482541018,0.01771977001823026,0.005914323376805497,0.01637420838592063,0.01805103351563596,0.007217523488991726,0.01645469078670593,0.017087084560370214,0.020782678446220726,0.010607275276959753,0.02803226475950077,0.004960291684195765,0.005366742392371336,0.033171807600617026,0.02047885570046277,0.019213484784742673,0.029975464871687,0.01592434160706773,0.00854026644229421,0.017037408498106858,0.0038515551816014587,0.03005132519983172,0.0193373832562053,0.008742627962417614,0.015280392651801991,0.0260314906745197,0.005313117374842238,0.009409103912494741,0.02271192259150189,0.008232113308091432,0.025364633291263497,0.01796824007853036,0.006613625017529098,0.015276735380732015,0.020107250035058196,0.01761281166736783,0.017729103912494742
O2,0.019233590025669232,0.005549007281680549,0.014777271377931445,0.027990814954511323,0.005237309445230238,0.0034797527371784797,0.012819774040896154,0.005660764489147327,0.0009477535055092811,0.040873015873015874,0.0038451464194038452,0.007238025389840572,0.035666701590794,0.01027336860670194,0.008844971798767177,0.03075025756543908,0.02701206628599368,0.052338606876560674,0.010598599542493932,0.015074999563448408,0.017405748511359072,0.003412960343653413,0.015333874657307001,0.012427314159987428,0.005131227408455131,0.014061326767597394,0.005639373461155639,0.008040407215324707,0.006693209003440026,0.017277402343408944,0.019515602353886184,0.00780947142333281,0.011860670194003529,0.013258508390521593,0.02350961286604851,0.014171774320289172,0.035382506504618716,0.005205877730630206,0.0031820245516615154,0.02529336266960029,0.01480521067979814,0.027530689576894196,0.037164946653395495,0.012051006687970383,0.010368100302093702,0.01267702167042101,0.0005945832678505947,0.0472292070476889,0.004602126879354603,0.014760682417448094,0.010319206523826986,0.02364799972060698,0.006946845478198614,0.011215883493111216,0.02828679693366162,0.0025014406202525014,0.026417483018143083,0.022752632406097754,0.0072332233223322325,0.011586515794436588,0.02384095552412384,0.01834608063981001,0.02229730909598896
P4,0.0126888335615902,0.014561850124828102,0.017210971182454474,0.020385448318528357,0.012019832845389352,0.010132871618461034,0.01608583394615628,0.011869887555926679,0.0185423361230789,0.02007858540775781,0.01953130481357087,0.013650080844735311,0.012367522227027332,0.009818700535777342,0.013302055623029394,0.010986175523248681,0.023411323525411316,0.01394064821133989,0.051730022433094415,0.013464434295876765,0.013314489006414092,0.014639553295329184,0.02404546258238613,0.01522337474908184,0.012546532284108607,0.025997189836328927,0.009299645109039165,0.01199824416971786,0.011563864245325971,0.02164608242049691,0.016319783057829367,0.010289285479667008,0.00891457526766563,0.013465105976012637,0.022934605849846287,0.013536172654736448,0.018832567649615543,0.012453373169611398,0.011571004497205146,0.019552893489242364,0.014262127465936726,0.021410957868586045,0.0226279108591097,0.014675926234860932,0.006636579387722379,0.011662988171464578,0.015858353406226496,0.011313283749418979,0.016654703216014713,0.02756401516893215,0.012994185192055033,0.021767130862374945,0.008017926091501027,0.011186270495899545,0.02176679502230701,0.016014431427364532,0.014802435728278461,0.01079338872251096,0.010104142690910367,0.011449956055327112,0.0178014291279844,0.02373229901990625,0.01298024052836462
P8,0.010911046688714085,0.01853452550899294,0.01446804235402257,0.01859857981674845,0.019499133928852094,0.012828509512149384,0.013890605133341354,0.013488394213040496,0.02122236756102875,0.017440385797300333,0.016642535366378445,0.012354385691073829,0.01239232372633886,0.016296587907305458,0.01237399830037602,0.014884649403776677,0.01750054468179202,0.016231178669719053,0.01183314418512894,0.05383383492835673,0.02521165358888394,0.02318562701274826,0.011180508358833113,0.00913547889181915,0.01540782168473059,0.021918835367353996,0.020881636581804704,0.020018376913296415,0.019675715159063342,0.01481398981309556,0.015633417501574428,0.012990051021237712,0.01721475610721072,0.013339927776820294,0.015598121579479643,0.014151530745525751,0.018400421328980215,0.014811381573171089,0.017471786296131296,0.019623380994345067,0.02172592723268047,0.014403954173021288,0.012581302564502789,0.010611505576349212,0.010015099338035481,0.004031796951299486,0.021951556922770083,0.01733968063761914,0.009989558910723131,0.005354818184675852,0.010050395260130268,0.02200646545416706,0.014581822586571886,0.007456720831341587,0.014174395186422085,0.018285997504761224,0.01183314418512894,0.011497663558999605,0.01804271985362422,0.012791248941799803,0.012736950128826727,0.016789680746013523,0.015858403599994363
TP10,0.019387470903530678,0.014314125667235993,0.01512740887410036,0.019838085756655757,0.019734956987026018,0.01196012446464341,0.01659698807736433,0.014526112582586017,0.015351234962981544,0.021752930858304344,0.016091085321361512,0.012443109716284064,0.016899976390820456,0.014417923056208292,0.0061216250862288395,0.019655414341100998,0.022608037357837694,0.018874789730744683,0.012101353008879264,0.02511205137947698,0.05325388214223793,0.018609232572552113,0.015960935107956663,0.009327009270291904,0.017704567546231568,0.0149447374585456,0.011836084048679177,0.018597773820371033,0.01370910585765878,0.014764740520361072,0.012356500455583386,0.016850417864033258,0.011451166809920282,0.014721960410357053,0.016618187921691303,0.018134651174372234,0.01908343354938192,0.012974984875369355,0.013345768884576935,0.020624439743102616,0.02037941380989446,0.013876595002969592,0.01666067983370284,0.008560229691494423,0.009090387190544523,0.0056871493206827484,0.015474606759603219,0.01999010443373014,0.016681591480037332,0.00853425728841195,0.016016603432184476,0.016325321121731143,0.011046006544169455,0.009426794943208857,0.015914431479889773,0.014875316326116548,0.013853677498607428,0.013048798145203832,0.018043649776266133,0.010087771275006364,0.01958733044735706,0.015746561913228888,0.013308337729313379
CP6,0.011873526047903198,0.03306140359610371,0.016124436326928723,0.002202499635707375,0.026803791539541363,0.026814049054453226,0.02472144058952955,0.024969204828393283,0.03256881661162303,0.005173332392055495,0.026754691229191198,0.027144250527130674,0.005435804097153147,0.024459949382180823,0.014139758037290895,0.007883654438803817,0.009716204731550274,0.002121042899642586,0.011582091947760286,0.020572124961873724,0.016302585225618567,0.05159884488314428,0.009550802303596496,0.006513748237743854,0.029526332096699404,0.010499773278751286,0.03206732972449823,0.02883402526305246,0.028692230203976717,0.006323908788970638,0.008678008461243036,0.015627399391125982,0.017903587203810484,0.02388002267514179,0.0031298242374819853,0.019139466904882364,0.0030125416221294422,0.01902316478727875,0.0274082306903036,0.008840393973046267,0.012997101045270939,0.003708770446772096,0.0011343604726059488,0.012135997753000852,0.00917451743671943,0.0014586789587898304,0.03355844053190646,0.0033922959425796385,0.01777401065514446,0.007771726849618496,0.01754283945510874,0.012056577435337681,0.017370196428393644,0.017324037611290265,0.0013605537609932654,0.03220965274390032,0.0035856048449259843,0.008599493218425031,0.026899427781513725,0.022686756914696394,0.007991584614089662,0.0038265055995472213,0.004766576672057895
CP2,0.014641365483773004,0.01442719876445588,0.007992200126534963,0.021800230568763724,0.013053512788706114,0.010185725383284697,0.017339492666081754,0.012599266416605338,0.018820817393623814,0.014966079385186596,0.022090665775005614,0.01627519498851916,0.021639687362416355,0.009907347820757712,0.010170399780058275,0.011351812755385804,0.011729071582147126,0.01740916084069262,0.019855542452355594,0.010155825431891972,0.014786223557686606,0.009971199134760229,0.05407626219784669,0.03160212900961863,0.013858385995687002,0.02478477374274273,0.005176238588046594,0.008156762547453966,0.010902304656271351,0.01896858389784159,0.010981841102707631,0.01760437446806446,0.006653903630224361,0.009226517556417565,0.027752521000020507,0.01748252089731321,0.017262864649949645,0.01839503285608639,0.014683323078880633,0.010603863217531623,0.015282067995687668,0.02407803054493606,0.018932802692549648,0.012366114408697499,0.006505418067591899,0.009659229738830793,0.018130510583311027,0.014926311161968455,0.010943543192964294,0.026867360091543217,0.014309332211630827,0.006018690646356135,0.01127884442461799,0.019011620080571244,0.02159299149432241,0.014895692152161044,0.01609458790595905,0.009699717020463619,0.011095688440961048,0.011512715490940514,0.023056801246748554,0.02619058123842014,0.018211125617369334
