,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.009067702228682032,-0.0007703070105236909,-0.003894693517626545,0.0017263924272945107,0.010638556241799192,-0.001974330219163184,0.0014444252246274825,0.0024371452775725534,0.0021068414553279888,-0.0067699688049021635,-0.002139826622897155,0.0015782606042684631,-0.002271756527779733,-0.0019767954944155813,0.009559702270537887,-0.007613351310680274,-0.004060749721854513,-0.010646048956103417,-0.006871604890744384,-0.0018770218217553022,-0.002018306854124045,-0.011943677266575144,0.007649867527519255,0.016698375058493767,-0.007920132746782986,0.0001796851931778927,-0.006730330623769756,-0.00757432675701244,0.0018850097441888286,0.002837477988536922,0.0005725682514144976,0.016369330787360685,-0.01381819075150159,0.008650650860656658,-0.0010571832329072783,-0.0032818411614327254,-0.003920702709809026,-0.00033900226068970044,0.0038134363228445253,-0.006194289354588356,-0.0033704295896072444,0.0004932488275732234,-0.00634611370779594,0.009525005405304387,2.1057110889458747e-05,-0.0007597353935024998,0.008216224146529245,-0.008438141980821321,-0.006240171464307614,0.00866304182928333,-0.001432734006618308,-0.006974468231515743,0.010504699331369986,0.006434669839788111,-0.002131074357481447,0.017556000180686374,0.0011817065466385515,0.003873571814372395,-0.005474267499977072,-0.00467981371045284,0.004927019455521677,0.0018695398728451936,-0.008969823265386041
CP1,0.004671071486243548,0.0007750342248577097,-0.005877880998531197,0.006974253734687111,0.00715337304840118,-0.0041096406121975265,-0.003940493115580479,-0.0038089046657385425,-0.0045573620212407615,-0.002795315582971756,0.002292287928443295,-0.0035240489478283316,0.003466348587665629,0.0017013149971384818,-0.0006634553022743274,0.00010751551693811978,0.0028941991084580516,-0.005928926159177612,-0.0031678310410454043,0.0013325334793875066,0.0063540023183815825,-0.012667809867407339,0.007175710797272696,0.009632555672171639,-0.00692195660581486,-0.0003230297666208231,-0.002819476373294931,-0.0016285910182657314,0.003544761334441742,0.004713836085115565,-0.0011585318603509831,0.013748565947272546,-0.00568821879449429,0.001267475060353655,-0.00012144091790620374,-0.00630174911821901,0.0011873271295452376,0.006986048593235787,0.0002164587169407907,-0.00334209623234,-0.003962347648645529,0.000382619061299703,-0.0022007404974733083,0.004182144947521883,0.0036904069713807964,-0.0009227664755064938,0.001080931794703921,-0.003155904396367693,-0.007179796167272793,0.004776851819149367,-0.007010824385494458,-0.0010661937126067841,0.005536928318361549,-0.0009438083274424941,8.023578822777353e-05,0.010064748282343522,0.003346950354759474,0.0026838464821625704,-0.005440702479810804,-0.009279522596840402,0.006760562526456066,-0.0007109422374367846,-0.007560592187120841
Pz,0.010946679428604993,0.0003591881496745157,-0.010466379115694788,0.005083862057277202,0.0030741289100028636,0.002545052476144675,-0.00457488519723772,-0.004936611274843702,0.0065512685445451154,-0.009957723318827359,-0.0005757579998265858,0.006876745061154023,-0.0016365303353276517,0.0028472493646593024,0.0031623754161501077,0.003549073073804688,-0.00145202093621348,-0.011925891525922848,-0.008799199988038103,-0.006250763607984803,0.0012217167170346828,0.0007134635231925285,0.010586563763100104,0.0007667090473451287,-0.0009004293103849481,-0.0009204065744238231,-0.0043317741248625665,0.0018136654739662472,0.008805361343197033,0.0027735832035159416,-0.004566950350271257,0.01566635902019796,-0.009458169408075603,0.007480374402059339,-0.0018916022849219984,-0.004713518236434039,0.010487080045930991,-0.0019444452060493247,-0.0007276820350977497,0.0012799973271236127,-0.008126093595948604,-0.0030255158687613193,-0.007944647037571004,0.008436546394601743,0.0015268541365060524,0.0033297257724023126,0.007353421946836771,-0.007743182445227918,-0.0033647675243235666,-0.0017359325126435447,-0.011962059547066703,-0.002425229661838022,0.008270042014326694,-0.0011273496256551212,-0.002196739704393366,-0.0014103744561814163,-0.002665884346134923,0.007334652491873712,0.0021579114455382107,-0.004825044370675566,0.013860546853344959,-0.004834227796644459,-0.005442408080607607
P3,0.006375386436477187,0.003679736599243942,-0.0032146384160649973,-0.007760319706239814,-0.0022835468116529645,-0.0034896966391926923,-0.0011083340630991083,0.004377405888062871,0.0016453301352494856,-0.0011151730947914305,-0.002117296702188097,0.0016655683856866346,-0.0003848349550130397,-0.0026788898067769545,0.001684074864150193,-0.00562491277849737,0.003356012648451567,-0.007282101148955856,-0.004962612730834013,0.010122882283196348,-0.0007491381389154381,0.0004247244145403617,-0.0027209953473891282,-0.007194881480828235,-0.0023634431389770068,-0.00030734549721161963,0.009496626574237593,0.005803197235575333,-0.0013444567688883219,0.0007029673369754255,0.003931958913974095,0.004920198993514674,0.008626543241810504,0.006528237327197225,-0.005964442817557192,0.006853795782198913,-0.0028218050226993478,0.0026085182253076725,-0.0007050953618582302,0.0020152248879818715,0.0019237638461223165,-0.0029904620016868344,-0.007354189826365058,0.004438414160047812,0.003074012661395828,0.0011867774630893717,-0.002071037844046039,-0.0033294196754333517,0.0009899718515141744,-0.003136473860714549,-0.006057063266077033,-0.0015406753391165422,0.009064476086657927,-0.009099375694735914,-0.006019859520712148,0.008844834566685191,0.0033141859524792082,0.002735348508322801,-0.0025210197125402345,0.0004145098951029054,-0.0028569834754171505,-0.002875196433207221,-0.004758968087566492
P7,0.0020584734913405593,0.006008541351979726,-0.0045839041977453095,0.012027766171208595,0.011868915666795776,0.00025886185299397665,-0.010746030402176601,-0.006566820588814495,-0.002779763698282242,-0.00880887512944444,0.009719949043385006,-0.0006991544472140787,0.0007785036177571699,0.0016957481550226687,-0.0033887934088484978,0.0019720327089165733,-0.006465627972302862,-0.0070805680268195385,-0.00861376570601327,0.0012086653378617085,0.0034246078507811466,-0.011732092806062688,0.00873618911088882,0.008900581563829679,0.004934748781691312,-0.0037323461660101337,-0.002962147462448883,-0.0024937006485028813,0.002464933771172361,0.007623558853625363,-0.0027853977456658782,0.010220218014088475,-0.0033720153999377382,-0.003509006441189743,0.004548490185619597,-0.005492383326536905,0.0004386508320116515,0.011898343253307743,0.005803008740673927,-0.0055769821318489695,0.00116973555203107,0.0035622435840223197,-0.0027643671722054268,-0.0013751600472889994,0.0058481091498294975,-0.005773288840402891,0.005373123317136179,-0.005537776049451543,-0.007834893692833715,0.004927733251473736,-0.0072210588245841915,-0.004083266831619455,0.005792861849366081,-0.00012277578310565876,0.0006438150478950688,0.002864931113920159,-0.0034770921855766797,0.01299298219934542,-0.007885351852806137,-0.010821679601303574,0.0030738713828830167,0.0018918706658653962,-0.0064459788816763515
O1,0.006437926987985093,-0.001930435570514876,-0.005743467582812383,-0.011161169707883507,-0.004049534724871151,-0.003956787010060791,0.0011581187753689944,0.0007190918042384829,-0.0010946764870999096,0.0055781691363484855,-0.010720637863498174,-0.0017158723259194297,-0.004119154913870559,-0.008308326036018113,0.002699821823006629,0.0027000594345731807,0.0014956856075822797,0.0011426740235431845,-0.005690559407327054,0.0009925035134830326,-0.0024682297494750365,0.008121959363986703,-0.006475944838633235,-0.0063302097444820245,-0.0028025492236121267,0.001777255313945075,0.011890558013339195,0.007786847851294444,-0.000354358049582882,-0.003413844580492027,0.011198553927687514,-0.00418925032600307,0.005002198699029152,0.003773192472972477,-0.0034688912600763164,0.005416118047960787,-0.00037241652864074964,-0.008173125054650659,-0.0032892569157638484,0.005191495913714685,0.003740006057510868,0.001614332983146687,-0.0015399605628162658,0.0054618978764495885,0.001732742747144543,0.011412483541438824,-0.004368013427904848,0.0029081279630162327,0.005530013192194174,-0.0029920048460086966,-0.001352326629096583,0.004957765336084136,0.004536796844011492,-0.006029551908939643,-0.0021981446021622046,0.00094561483101699,0.003502869714093089,0.001671280555263381,-0.0006404423757101416,0.00973241135821306,-0.012120011582771829,-0.00378538986672209,-0.005974030006222254
Oz,0.0056491415301015615,0.000774802083562438,0.0025499747094816,-0.011910683824050593,-0.004842253562079079,0.0010406968823288938,0.0001855908333123074,-0.0011657110270604024,-0.0009635064391085432,0.0031877527552160168,-0.0025319162805255632,0.004510169431985028,-0.0020979203406747936,0.006719250819132414,-0.005492963103491213,0.00983310101060697,-0.00028939151322419226,0.0028450618927121606,0.004168354507069608,-0.0011924499560042705,-0.009291231903762508,0.0043656936976107855,-0.005296632694153787,-0.0046660863227277385,-0.0032801994573819875,-0.011001925559901175,0.014544291892095017,0.005931911619375212,0.0006708727113982158,-0.009121026021648146,0.007807244179874209,-0.0007690607485633105,0.014434795542176764,0.0013416582441738876,-0.0040141936428667625,-0.003881640622966479,-0.0005711528212940936,-0.007871067234304113,0.00032371083096662066,0.005508522411934252,0.0030677368515105025,-0.004351317527616588,-0.0020088071829804793,-0.0022309549186805694,0.009082144355992462,0.005786647126035072,-0.002108834273945006,0.003147513593866398,-0.000683322648970433,-0.0011512020134508971,-0.002922605201785675,-0.00015881039073865552,-0.006383530095069284,0.0005296848565028668,-0.0031157805752595157,-0.00411711423382723,0.001600275703639211,0.007933835842537505,-0.00048786817722145347,0.015130522463726655,-0.001718759754405698,-0.011795620496378304,-0.009185417812806095
O2,0.007626190486644564,-0.004669094433905975,-0.010757843330480372,0.0037771874385582535,9.485297725007717e-05,-0.005445794741110841,-0.005708515216917799,-0.006806646947929094,-0.0007666088047493484,0.0032183556029343613,-0.009800798108425279,-0.004859530851211722,-0.010072137251356916,-0.003653246956000708,-0.006027195495483601,0.012877610663149942,0.003977624050468819,-0.0013173579106331018,-0.0043274800051885075,0.0010100712638719152,0.0009149443630697418,0.0012238983705828215,0.004389684470953857,-0.0034090540340725485,-0.003835429937584573,0.004202181814590136,0.0028929741221085607,0.0014553399526655332,-0.002094161435408322,0.0028723345779440284,0.005997480744940895,0.0035647299496078325,-0.0014028617579529105,-0.0021149835952742526,0.006653003624548501,-0.0011017959547589117,0.00863846504865291,-0.00934305200333831,-0.006286890902497833,0.011561062613453478,0.00031538128622098094,0.005449470874578116,0.000977696675939277,7.412212523484618e-05,0.008536454329889342,0.01354973172205201,-0.0011550046122771314,-0.0004888304733901561,0.0031324865242117568,-0.005986829485661527,-0.007591509383005141,0.005001816271946666,-0.0045325058290733395,-0.009433315768614121,0.00733164327000917,-0.009417356744274555,0.005788516773756351,0.005248942954816848,-0.004941632488616353,0.003484557686787536,0.004482334150067501,-0.0020436126152800355,-0.0009300697070333645
P4,0.007753631181350538,-0.005114931491774633,0.0013977096623123408,-0.012011787622573156,-0.012031836541599752,-0.00643472910694844,-0.0034120998942819714,0.00129738670736183,0.0003379267130739251,0.005678198651529409,-0.004511734407861361,-0.0007954472990795367,-0.008122442856788717,-0.0004729238872789761,-0.006790706563702091,0.003866894678063698,0.008427161798621775,-0.002714977374806072,-0.0026589053282375513,-0.00013092246369378335,-0.0117450899836289,0.0047202051052551725,-0.0026288767267362394,-0.006749998638498171,-0.006294840041277937,-0.003341727181015247,0.010317597993527468,0.007628249876181693,-0.0011063566664970183,-0.004144713813966595,0.01353830403350612,-0.0021376558220653173,0.012507575785179784,0.006569933374956949,-0.0051056402562681714,0.0013165792655254836,0.00497671596792126,-0.011148290419103509,-0.004337820389995806,0.007203041520645246,0.010671538095025482,8.895518427964877e-05,0.002575580856560008,-0.003086643586454071,0.012290916486854674,0.003264593134922134,-0.0024023161057539384,-0.002973525592727795,0.0020733168147479726,-0.007131280719182375,0.0028193358603590887,0.0063500165470747535,-0.004637076533121445,-0.005657903458790592,0.001188304244238058,-0.0018267464546478374,0.0031255604301145753,0.008027297246924641,-0.010047474911131433,0.02142893056440858,0.00023206259959847667,-0.005675383295228355,-0.004290714945404003
P8,0.004148801801516734,0.0031787594004788547,0.009545836893121962,-0.020700610349931616,-0.005990662806273665,0.0023438571232688877,-0.001129683539185803,0.01436858139346827,0.012963893195793648,-0.002641604875767773,-0.0019485447935674183,0.0008654461425954638,-0.00807962148459886,0.009459808667953467,0.0014155653295924789,0.0022852964029434607,-0.008234208601855659,-0.003843253277642419,-0.008597878365977911,-0.002399780963129379,-0.008688191521901931,0.018029560308972074,-0.015492661561666088,-0.005784876259989381,0.004971728246615126,-0.011047650187921679,0.01787453371163778,0.006167553537463042,0.0030927311753103613,-0.018230512574403977,0.012897641574112164,-0.002512837213063458,0.01239531584554209,0.007961071733696168,-0.017121045118782673,-0.0012227434455941225,-0.012498593663752035,-0.006204250123933381,0.004731991864344807,-0.006108333597021381,0.00988423655278859,-0.00929533324895316,-0.009546496113238196,0.00032982979815559046,0.018542323689382516,-0.0010086067778375465,0.0068464403871643705,-0.0012908628576049387,0.0014085336483526528,-0.005535251575975557,0.0077515496067532275,-0.000263907786532222,0.0025663439124977584,-0.0011578102641451055,-0.012024284790121895,0.01314506885773854,-0.0021805902744816783,0.004440396832930769,0.007968213284955365,0.022700024962468403,-0.01090657708304767,-0.015204142890794473,-0.007389527892921558
TP10,0.0075375962953943085,-0.001738102681678854,-0.006085774745690668,-0.0035288358097440124,-0.0110398533881472,0.00621269092504426,-0.0076533042293047936,-3.577172283126401e-05,0.007361118884449234,-0.004596473642983762,-0.0019094566021079212,0.006751696765872246,-0.0011284805029959967,-0.0015355735413385904,0.0029848333457842286,0.00023330424003972783,-0.014368121622491363,-0.002068802036670432,-0.01822896449718723,-0.009189858553113592,-0.00027630740377072166,0.003835898795155092,0.002979582987884019,0.0032288383617302373,-0.004218521066890295,0.0034809824083245292,-0.0014746040041981393,0.0034757320504243197,-0.005959112301105487,3.342467622347023e-06,0.006718686848404845,-7.777458603294707e-05,-0.003631081162384347,0.004825181380103416,0.0024151792726409826,0.0020214756228468835,0.005215142442063449,0.0010723612035440297,0.0013046846611135497,-0.008714710922174133,0.001911418167048335,-0.0016105863220076712,-0.0004242250147251554,0.0028835687756141003,0.008040503485900958,-0.0013208358550259088,0.006278383832488989,-0.007447559488726394,-0.005830088171368167,0.0018372593014652546,0.010487058038559,-0.005820768298143819,0.008791158280187691,0.0005117000761350691,0.0004212631492554256,0.0109324113522692,-0.0016928842182390297,0.01029299485635709,0.0009842859618165306,-0.001802414686441648,-0.004241030268557272,0.0022578685957405434,0.0003616745147969093
