,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.005914084901485075,0.01506640260288941,0.013064428678095158,0.010790657804539503,0.011397253020196684,0.013099774077797452,0.019193382152801353,0.01040780027970488,0.024371330293366817,0.019048461644998495,0.023238879415389713,0.020715637302896966,0.02190383692008313,0.014185345334166943,0.008524576412254063,0.015726824187438097,0.011951944237279915,0.02024627311377243,0.009492140345266447,0.007426728199992922,0.025124768387144412,0.015815995956031895,0.012525859157538684,0.02457584428101384,0.05174872348057379,0.021993008688676933,0.026707359751070518,0.016316118070237296,0.022448916285578595,0.023631348791812102,0.006499534043649165,0.004457190342186286,0.027769862563629365,0.009737766843568425,0.018812446998284285,0.007710802104645976,0.020549570721601018,0.016689363743484148,0.013157445187324064,0.018180860968498906,0.013561448785651777,0.012819544913779506,0.010933655942024806,0.02124341533553445,0.013140143854466081,0.0173947425793229,0.01895160039513448,0.021728158487199417,0.007401737385864724,0.012077641041907236,0.011783955285666415,0.01565761885600616,0.015949382241929433,0.0038429056452588886,0.022353977406032136,0.008445016495248031,0.016061622454333874,0.008137874146784333,0.01610006986068495,0.01523823629513802,0.010498894418616234,0.026459810882450988
FT10,0.0020682145311707633,0.017201643078962117,0.013153606114502244,0.019113523593802986,0.015478419694638257,0.018715843658209223,0.017903498307409633,0.0023911076535472566,0.026057373569934587,0.01615479670366769,0.01641139575263294,0.0190166387561153,0.01852380633274453,0.01922566156119205,0.01636893205360279,0.021120556596420863,0.01638253733826718,0.024536412600792132,0.019322546398879734,0.004323353842947861,0.014178354465326256,0.019314053659073706,0.01512493580798532,0.022746895143057035,0.021926057052451417,0.04807693526512601,0.028064406572552464,0.01375181611536673,0.027894467271558185,0.02262453208595126,0.002892432816724055,0.0008463163100237061,0.02803381580827602,0.007560777806518824,0.015806425361873107,0.001199800196676643,0.014309210262238059,0.018615578625573864,0.007621959335071711,0.016207485492414547,0.01618538746794413,0.013702507521567545,0.012376964072837456,0.024592481584486663,0.012324275284090597,0.016708810655591346,0.015024670775349962,0.022930439728715696,0.008673918255224492,0.010150683175426117,0.020138271944627,0.014011795359279653,0.015556586702803205,0.012184926747372765,0.020291225766009217,0.007168210415783414,0.015150414027403409,0.007363627936195778,0.01723223384323856,0.013755196310314403,0.01110237706294354,0.023108871769516
FC6,0.004370052299842282,0.012706445494204022,0.013359765459274042,0.017062229012048562,0.01592396070948189,0.009047168788276008,0.014108591138515628,0.003649764184596184,0.0269255721305955,0.02142752505122493,0.018161686227581367,0.02470725215601296,0.021172779729958544,0.021744101761148202,0.011947726792777332,0.02211413884095635,0.01723022013876866,0.023492122681085113,0.017249625682285594,0.005781710465485718,0.02235861063918436,0.020029755166725963,0.007106994937436147,0.0257013106351891,0.024106631559121273,0.025806709371545767,0.04673463680242303,0.014786072907768497,0.02544656531392272,0.029494904142322538,0.003937803330523969,0.0036977072921086027,0.02782850065541272,0.006977434396896635,0.019036077188403097,0.0038272678326481146,0.02046676039671019,0.021845124737692227,0.011673956428847292,0.019664854848436997,0.011097497636138449,0.00992593550891038,0.00928250856602546,0.021446169593035313,0.01008441411429865,0.014876822361274146,0.015674352149734696,0.02667596357084831,0.006194934392140375,0.009916042486725276,0.013152963245520078,0.011083228854140707,0.015712782735915285,0.007606592557783811,0.02258006213578934,0.0037888372464675254,0.007596699535598709,0.007423952148212692,0.012163661027009854,0.018723495737439193,0.011914052467262657,0.030368914602290995
FC2,0.013793618113670606,0.019805655346457986,0.03141455342974164,0.018788454412242202,0.026568531484919125,0.006941077410908449,0.02600153313246633,0.015139714434340663,0.010949979454220382,0.010859938937867783,0.022529490618805798,0.036051859327263874,0.033718700895179435,0.011607770227128927,0.009274611795044477,0.028482002110093548,0.005115767541828738,0.01573685160959485,0.017292039929616764,0.012685624758999071,0.012326590549743407,0.02040504823402163,0.01349448559796615,0.030636583317679107,0.018159298653928742,0.015557522480992805,0.018010860252231243,0.059867920525240106,0.01280467624199833,0.01989644776691374,0.010142998375511185,0.012865329839652691,0.015795625446991327,0.007210447055863091,0.025848583306149912,0.01971636673420854,0.008645831988782594,0.01145782801722512,0.0022740086426363965,0.03219252354180418,0.004548017285272793,0.003590718044608215,0.005026478929579293,0.009723310568601162,0.0054751777031359795,0.011728325518334493,0.012535682549095265,0.02246846106909986,0.017950958558680036,0.0036803826089092367,0.0037696712211586817,0.014750165450232031,0.010890077760669175,0.011459707777483005,0.028002412609632318,0.00478762405947762,0.010471893761965457,0.016784567318663603,0.004876536719675488,0.02570052085650399,0.009005242150089833,0.022707315939201535
F4,0.0005634562679384536,0.01512915686570707,0.006032715423293554,0.014775027514620512,0.014615766417056905,0.012126070912190597,0.02051274304581454,0.0003215434083601286,0.03620686678607652,0.022282742398411704,0.018080666393318803,0.020646971233734004,0.02064848184035046,0.01894063315997324,0.012981505858995662,0.01595653768963508,0.019306199961155828,0.027629858218778995,0.015092039103131272,0.0030311400763935346,0.017461101879626233,0.01622348345885755,0.010223353978290425,0.02421502406180539,0.02180646971233734,0.0272772394743089,0.027734521677204946,0.011420833423250395,0.04540646108029953,0.028887977729342457,0.0020384557284360903,0.0006976844558579166,0.036072638598157056,0.008125768790867304,0.016598113899738882,0.001233086600919312,0.020250329096441443,0.019661839918858844,0.008426811109432658,0.013702712617881266,0.012477179050044238,0.009151039081551177,0.006789529338138501,0.028560391894516497,0.007326442089816353,0.018694188480545545,0.014454994712876843,0.022313817734521676,0.005684628498672824,0.009257213146593581,0.014403418286972097,0.014030298452707222,0.023331534992123266,0.014106907788256112,0.022015796629189233,0.009009257860549428,0.014081874878611969,0.006116877791924729,0.027302272383953042,0.009602278857981397,0.007942985390276009,0.031003042793327433
F8,0.0018620515403804504,0.007123567216211918,0.016973157255390784,0.014121437026075545,0.016322808080057823,0.003821510635238506,0.0170433462427109,0.00625745336419903,0.02800096209302687,0.019734810214374388,0.026942175701485167,0.03068615706525759,0.03395992379436032,0.02123873524285469,0.0075801725673028675,0.029986568470329225,0.012196536782520952,0.025805860038477374,0.021603130754187613,0.008937450621710164,0.02258760172840282,0.016952207687666067,0.003946136756873601,0.025916876876533726,0.022144605660890618,0.02226923178252571,0.030146824727980973,0.015803354025792728,0.027952793958144668,0.050623122672733153,0.0047137717696956885,0.00447920009471744,0.029897572484710783,0.007532004432420662,0.016931258119941353,0.005988322837917321,0.020670041768994195,0.023321749174634643,0.005863696716282226,0.025876049025797487,0.005995663122063291,0.003593207959693032,0.0016201395812562313,0.01754811972868405,0.003863409770687936,0.013720340094012773,0.016607690459344668,0.024104064755748673,0.00600820112092884,0.010280048107825521,0.00647948704031173,0.005919205135310401,0.014280621999014101,0.008688198378439975,0.03260998602409899,0.0062365037964743145,0.009173093581401608,0.006210356514030021,0.01679409399944071,0.015541563783656988,0.005919205135310401,0.03499256290345773
Fp2,0.0639422780944876,0.007949074701109374,0.017912506002437913,0.002402822069271212,0.0020771513353115725,0.018585394683379095,0.023403351515076894,0.024015907999556742,0.004598175258874374,0.010619697846509967,0.015003016609823066,0.02446963074233227,0.026131844318307743,0.007177068840267432,0.005842988536882672,0.015094746173830602,0.008448354408559785,0.004598175258874374,0.004154302670623145,0.011804178928056934,0.012928327813142569,0.010617235307878892,0.02209081842471404,0.012486917763522416,0.012071980004186316,0.0055173178029230335,0.008156543580777423,0.015246807934299469,0.0032037627590282823,0.00913355578265634,0.07467525271802701,0.020551731780292303,0.0049238459928340125,0.053737518007313745,0.0054280507775465725,0.02402329561544997,0.009611288277084847,0.008926086902988292,0.019871455483457895,0.018356378590689143,0.020073999285863797,0.027130403733208564,0.019034192348892472,0.0017200832338057303,0.023007498430131626,0.018477042983611806,0.008540083972567319,0.00854500904982947,0.03081189898666535,0.024935050543605404,0.01432274031298866,0.023897706145265155,0.013763128409076918,0.013697871135353437,0.018773778888656317,0.017200832338057304,0.012986197470972826,0.01361106664860805,0.011094967802307398,0.010055160865336076,0.004535380523781967,0.013997069579029022
AF7,0.03276397659948474,0.017599602550866976,0.03210924735783133,0.02278473262090111,0.025021740343567182,0.01762324178362274,0.0024770815700790867,0.0363340820382134,0.0015258930979640808,0.0017095815623285188,0.010954071683454396,0.007549440874016065,0.0063909247047808605,0.014213185576502758,0.019376420291607372,0.015122520980787892,0.006047187008807745,0.0028680977315637237,0.016375594081046142,0.04615870218287001,0.013520284786874878,0.012014349401811153,0.020887781074352747,0.009140826272565778,0.008278769333792168,0.0018932700266929567,0.006871072399606892,0.017608709468404034,0.0007347538574577516,0.00833147319698534,0.019087324100856593,0.06041916622488428,0.0009184423218221896,0.015380808663275018,0.01123231707884188,0.041524637505929184,0.0038902039019460127,0.004290326980967705,0.011374152475376445,0.014947939433960509,0.022959314167728492,0.027391476545230768,0.02564914883260943,0.0015258930979640808,0.029232042708730553,0.005081466221474034,0.015362594828200907,0.013229250954094935,0.01359120248514216,0.007045653946434274,0.019540151043071455,0.02000208490282338,0.004257580830674889,0.018032471780181487,0.008387858580033917,0.022280945693319322,0.013733037881676726,0.046304219099259976,0.0,0.033833361235378556,0.032076501207538514,0.0031318108117325003
AF3,0.0014864503281047127,0.015273464458247066,0.006631911546244634,0.01650170047139465,0.015147062263864032,0.013364528137464762,0.019605060766630406,0.0033886242411481906,0.030549633879589665,0.021123970651881485,0.019327911710004562,0.025437984700143877,0.022861872887204503,0.01713776888795312,0.009183678691324233,0.015430973728228702,0.014475829327063669,0.020683902399082944,0.015718942637236666,0.003650896000748617,0.01635365857224737,0.017327737715081122,0.012826459802786258,0.022461026599291153,0.0249992689288931,0.024852579511293587,0.0272955267221111,0.012747394462575008,0.032438282977155494,0.027296879203658864,0.0028383835725397993,0.0005380683346785041,0.04610430483910587,0.006220245405949164,0.01975039770268215,0.0012147111976699302,0.019201509515621527,0.020272236258787477,0.007960852604367711,0.019066992431951903,0.011474526558351171,0.010532906972663788,0.008917349487080511,0.021636341837152448,0.009182326209776468,0.02148829993800517,0.017315565381151234,0.018126725327812284,0.00782768800224585,0.012810230024213075,0.011613101086664093,0.015273464458247066,0.021773563883917605,0.012982616591220127,0.024225978465569474,0.008796357218888537,0.01593387754266531,0.006066793580610824,0.022970692821466587,0.011485346410733293,0.009854911628124598,0.030962652501432895
AFz,0.04557415989380778,0.0003780718336483932,0.020542240465431336,0.0034972150868279326,0.0018588700572980319,0.013311287580633893,0.020116985590947337,0.01505999637520845,0.01439852254306465,0.014351238251068453,0.015627306628002224,0.023078683289407202,0.022511575538934615,0.011704735415529702,0.0017013232514177694,0.025599128430009627,0.01220866244179324,0.016036766321433957,0.008459534467413833,0.012791666624478684,0.019943744855175402,0.012681404110594617,0.010964083175803403,0.017958817102941043,0.016131436156586944,0.011263584108832847,0.013390364737055798,0.00973550159318701,0.012681404110594617,0.014839673849761502,0.048000137701578405,0.013862802652375402,0.011342357511772979,0.06869992497289,0.000945179584120983,0.022747693245433825,0.012303433528106816,0.017564848837079795,0.021046369994016056,0.018825122032961304,0.015816140042505235,0.018226322669223596,0.013673665484390614,0.008853300230953896,0.0211722251866312,0.01490255082048878,0.010838227983188257,0.015721875211994616,0.02246398749345664,0.023125663827921625,0.008821709868849371,0.012665406427221172,0.01135805144166465,0.016272985279093762,0.01836837804753337,0.017296938266154874,0.01570587752862117,0.008900483271789503,0.015926605058710484,0.012035522957181896,0.003182121475067408,0.020936107480131992
F1,0.006933147599428632,0.02862151601364672,0.013381104723228936,0.027891959532045,0.024509792347920528,0.020676669539246125,0.018580080038720796,0.007492710337744513,0.016014827232053264,0.015650048991252406,0.012311560755055543,0.015225064633037811,0.014153159640652117,0.018903540355806346,0.020742778217190616,0.014560436317274434,0.011819287206790305,0.018047669078846404,0.016293428089105055,0.013057644406143385,0.011754359040951966,0.01312611410830018,0.0232017849343045,0.01634064857335112,0.01851987392130706,0.01689076721481779,0.02048896811436801,0.023166369571119953,0.01779031743970534,0.017597893966402624,0.004366714280654948,0.008626001959650097,0.023334002290193487,0.0004497751124437781,0.05229904732673034,0.012350517654558548,0.01997308432397974,0.009612910080392875,0.008924671522506464,0.01659091713985527,0.013932403876801756,0.015900317557756553,0.012991535728198892,0.012501623204145959,0.012649187217414915,0.019198668382344262,0.010492391599475853,0.019481991287820657,0.016393771618127943,0.009030917612060112,0.015410405033703622,0.023116788062661583,0.015305339456256124,0.014107119668512202,0.012871123493371424,0.008817244920846663,0.016651123257269,0.015217981560400901,0.006400736639554238,0.017405470493099907,0.023139217792678465,0.018713477906715934
FT7,0.03283742280638024,0.018835243221822263,0.036752419008619266,0.016589610646940325,0.021097387800931275,0.015301674317228627,0.00799593804696014,0.02259667778474951,0.0026386182754862784,0.003225620025758727,0.0101895578085268,0.016589610646940325,0.016646577061523726,0.009443215217463096,0.013421782635976355,0.019958059509263236,0.005613255836993494,0.0065651728806842575,0.015028400647270564,0.034160034344968795,0.013552227469370232,0.0127315808592847,0.01628826656979624,0.012725801657805225,0.012286582345365081,0.0016982596347544664,0.006160628777120966,0.023428057197582643,0.0014646147749413823,0.009221128760608963,0.018931838446550643,0.03896998117631518,0.0021713285558601103,0.020333707605429144,0.01577474323833427,0.0663245929790958,0.007687989168125227,0.004154420263531588,0.010173045804299726,0.027599815065552657,0.018299428684653743,0.022015455235956542,0.022950034675208876,0.0015843268055876622,0.02461361910108649,0.00951174003500545,0.0133301410125161,0.014561110927644397,0.025752947392754532,0.010377794656715431,0.01562118159902249,0.012743139262243651,0.006052475149433639,0.015706218420791916,0.014942538225289785,0.01677206829364948,0.012366665565866384,0.03242709950133747,0.001704038836233942,0.02968610679964334,0.02221442488689277,0.009602556058254351
FC3,0.0051330921118220045,0.01645677072032184,0.003488622124743189,0.015480351393669989,0.013959228873081125,0.01748235310215946,0.010869971049509054,0.006111661711265279,0.019969974372657913,0.024511350508148556,0.015934058952660767,0.014252496759929862,0.018044307348264045,0.014578116478322318,0.012891813911483044,0.011244753823087284,0.016890637125828098,0.02420816204455756,0.013147989592679689,0.011705791857503377,0.023934295482667824,0.014696283742178382,0.02066519666199471,0.013705203464675905,0.02210006392174571,0.015039154512738413,0.02344134544523353,0.00808649179084492,0.021893051295734836,0.022361419805576245,0.006045247603911933,0.0031927641365775087,0.022117314973913282,0.007864818213983419,0.01935108676741672,0.005515205360825549,0.04971533320431697,0.012918985540392875,0.01725549932266407,0.011444435973672843,0.025016811223642053,0.022780625260231877,0.017864466351163004,0.016755218809804462,0.024129237259145012,0.02150619767262292,0.014703614217603696,0.019518856914984076,0.010803556942155706,0.009499367624319976,0.015335012500904091,0.02042368193164869,0.020754042024149516,0.010325267855572041,0.016069477268684407,0.019960053795915655,0.019585271022337425,0.01024634307015949,0.011691130906652747,0.010473196849654882,0.013535283044317122,0.021318586371571045
C1,0.005812949552338704,0.01023022071584039,0.009433563416518822,0.009640877688145342,0.01017024220113763,0.00935868578032939,0.010145282989074488,0.0029563932002956393,0.025029887383016428,0.01939407183057483,0.021199539731754688,0.02061261621951474,0.01858009589431149,0.01973140322218334,0.0127172279178465,0.01817552744163492,0.017753640352016577,0.020020853676364594,0.014447436154080857,0.004801719435025314,0.016248065024350514,0.013803335671349322,0.005945386187775793,0.01608060908627381,0.020265606766085832,0.02264271702926289,0.02946447718345989,0.012944280341869892,0.02518970274597176,0.030508307087957792,0.006834239760228565,0.0030413309270615418,0.029057489215328216,0.014210323639480991,0.011710836831443309,0.0034483188951932122,0.015251734028523794,0.05331325899563112,0.018013292563224488,0.020677433765127703,0.014452657213747127,0.013346429279091363,0.01164843880128545,0.021988556455954884,0.012804585160067501,0.02025554667550936,0.01567362111814214,0.021953537153315272,0.00895411732765282,0.012225302222948925,0.014859645181878796,0.015711059936236855,0.018592575500343062,0.01851769786415363,0.021511529882543984,0.00916143159927934,0.01339634770321765,0.007965426906947473,0.01781361886671934,0.01742153002007434,0.012165323708246167,0.030718040875039414
C5,0.01916443926374138,0.015884818516956948,0.009081745129241807,0.010118050148534199,0.0035344332532189935,0.024347210387129663,0.004864566997076665,0.009003712692980368,0.013631768204102949,0.012820994058476354,0.014593700991229995,0.005225447545615099,0.005080363285380507,0.01405604037251844,0.012283333439764801,0.012255297833922367,0.01948996379824519,0.019348539742106693,0.003169892500584464,0.01661023981812991,0.015456886144445361,0.020972502210529646,0.0240960580847912,0.006884766028072675,0.017505120781283804,0.010118050148534199,0.01686505232456447,0.001333793947953767,0.010928824294160791,0.009301201621641744,0.016316411093564628,0.010532587731587733,0.010489911309360916,0.019376575347949128,0.009697438184214802,0.009810826634510864,0.021000537816372077,0.020353148951460554,0.06279313756900458,0.008466052074268812,0.03446892073975996,0.032805942053206284,0.033127806383614,0.010674011787726229,0.037316948909936705,0.017084508816964408,0.015014312955549391,0.013695159823980006,0.01873650689122979,0.022557448460821878,0.02081277713391067,0.023413313205845047,0.0173673569292414,0.0192034554818721,0.009297541417545647,0.021463826202918288,0.020993217408179887,0.012028520933330239,0.009771810416380146,0.014986277349706957,0.015810446284791602,0.012506450136260831
TP7,0.00939369755478698,0.005257645277199179,0.025443195818915226,0.011654802300876692,0.015141231507798437,0.005215944462625001,0.016824223778516837,0.008745280026723591,0.016279537711674102,0.00893361865969527,0.021811334336198654,0.04123405039737972,0.04085857867403904,0.010011099759527128,0.003414918611626998,0.029188268711500723,0.007881125170173298,0.012794314047355029,0.020357175970423438,0.011437859429787115,0.015961274464569214,0.02322379188739969,0.0036735622972907515,0.02513923469086929,0.019493021113873143,0.01721640870612181,0.023612360187196653,0.028973736925616486,0.014825379345898886,0.03015253840146366,0.010978986077298077,0.009306679297830616,0.023123677053987046,0.01214589651929164,0.017173502348944963,0.02096268714130998,0.012088688043055844,0.01785293520033159,0.0065115739761491065,0.06141718985389043,0.004740357905871672,0.0043374874870157586,0.005173038105448153,0.01200166978609948,0.004754660024930621,0.013615562546728474,0.017589469344257157,0.019261776123724615,0.019582450456034847,0.0097107552592892,0.004280279010779962,0.008025351903365459,0.017245012944239708,0.01398862318486382,0.03650920015316966,0.00492869653884335,0.015803951154920774,0.010257852411337275,0.009522416626317521,0.017028070073150135,0.007059876670799851,0.028872416549601175
CP3,0.014009615487395087,0.027099447895513894,0.006461358812645557,0.021306874101041092,0.01424457991488878,0.03154754285216703,0.005398967642563118,0.014941326025820146,0.010548827367822243,0.010641183704509779,0.01112369179236992,0.0,0.0,0.012769420445411734,0.02182047179553493,0.0019331608653156526,0.022900460856164748,0.012004824689814366,0.013805740666535095,0.021345198396010935,0.016698573163034417,0.015927068605962894,0.032357371704208396,0.0032324066066913176,0.011431850409066226,0.013629826938433714,0.010548827367822243,0.002384253459680104,0.010766519791630548,0.005623568867845577,0.011017517852734074,0.01280774474038158,0.010366004838246708,0.010662235995794234,0.009582246935164417,0.010932070317520696,0.019429309534380674,0.010327680543276863,0.022465076008548142,0.0039360615190968395,0.05421460353777563,0.041257016018251755,0.04018771604669516,0.015141420559081072,0.04294295911006295,0.020664160031827417,0.015773771426083515,0.013025437164189883,0.010951232465005617,0.021402684838465705,0.027451275351716653,0.0225624510029103,0.01144755815581407,0.022640989736649523,0.0,0.025892558490825765,0.024401691274600873,0.01936491429045175,0.00531886465188635,0.017630283701459477,0.024133421209811958,0.00556608242539081
P1,0.019987973423236924,0.0265426549161097,0.0041320163245992785,0.017569842865874097,0.010643914749314878,0.03696102206186787,0.006999664833106603,0.017532974507600402,0.008062143885175765,0.014170264781845783,0.005782417539086374,0.0,0.0,0.008373060468050707,0.025677727174148776,0.0005747126436781609,0.02111235977208651,0.010010252163798031,0.0119583604424203,0.019694800970012423,0.010222393091618856,0.011853670077482701,0.03746061789002583,0.0010035291102304766,0.010873799806786145,0.01187141420713314,0.009034719347016029,0.0016651879891957965,0.007406399716093926,0.0035322647424143845,0.015312198103349698,0.01620827665069695,0.00951952840046529,0.013044301177027267,0.010506890637014255,0.013651544725064569,0.018032570335758363,0.009370674868397703,0.022165966759330455,0.004148183198280791,0.04338005954141283,0.0536481930561306,0.04323120600934524,0.011075688570808935,0.043144259774058086,0.018772303385185624,0.017446028272313244,0.009494489461958557,0.01862344985311804,0.020689458015417675,0.03207014845921807,0.02872952031702845,0.015543660416789888,0.021681157705881193,0.0,0.02751227302300822,0.02722048066875653,0.02104611502139153,0.004417893968967489,0.013278720845409198,0.02333609353127896,0.002988505747126437
P5,0.015052068975415797,0.025537989416054823,0.006977837669755188,0.01801538278719323,0.009254056219450961,0.03423224220777524,0.005806191506896371,0.018190584461559953,0.007652624713523212,0.00890092662040701,0.014351262277948917,0.0005474952094169176,0.0,0.009388203771494678,0.024607215486513,0.003215171230169135,0.021717831168450035,0.009390930021805192,0.013163178429394367,0.02179993941309604,0.014115842545252949,0.016608316891638445,0.03333434364962488,0.005354515977510681,0.010620067992682744,0.011342764876466382,0.009429257893817683,0.003829740215607911,0.006353686716313288,0.002053107035313441,0.011279820567826622,0.016537113648234486,0.008744888882046536,0.01057628762004923,0.010212172835930568,0.015566688813441249,0.015573544531133859,0.009505913637842664,0.023873613601487313,0.005039714250479219,0.04374773781362103,0.04417752315668995,0.0571244457893946,0.010985505810040331,0.04551478902591237,0.02111284415101438,0.017974328664870226,0.009645513690507404,0.014994577167397062,0.023427390572722646,0.028275465463139412,0.02093764247664766,0.012682756995999307,0.021199081863042486,0.0008404067501316217,0.022147616511518968,0.02604715675345925,0.020637875218240346,0.0060991030476110755,0.016006056124513304,0.024426561311525256,0.004243087872981111
PO7,0.0005747126436781609,0.01863715763927781,0.008600799175045115,0.013841107288583086,0.014814962974815762,0.01593916402201065,0.019692019806028926,0.0003831417624521073,0.033756700536042884,0.016331528744521782,0.01752895787218533,0.013074823763678871,0.011826946155692455,0.012542781200273799,0.019797250446702403,0.012065076317216488,0.026715137210976878,0.025026891040172104,0.012437550559600323,0.0025529820163390847,0.018228791636664264,0.0168451253878088,0.013686872727595986,0.018703607399703087,0.023737787911921843,0.02774477513756656,0.02653956760985323,0.010034913904223449,0.03235847756709426,0.021070352294850256,0.0017294716910686188,0.0009631881661644043,0.028076023859686553,0.007347587807024562,0.013074823763678871,0.0011081997670924785,0.016773341867349387,0.020889448933692472,0.008777813336178004,0.012976371443048777,0.019471335484616548,0.014266919131308283,0.01248555439990755,0.04676507453929647,0.011713937114969198,0.026357219688686206,0.012924478402716662,0.022463241503764747,0.0059081393178120915,0.009787560782640389,0.023628668071223477,0.01854403907868185,0.02440950831622085,0.015658363780213527,0.01277413304175445,0.012489443599932438,0.017129814829630816,0.005929474357948636,0.021664955418655714,0.014598167853428275,0.009305966699558186,0.024917771199473734
PO3,0.017208456457985275,0.02414568950424929,0.009317287148796012,0.019295049986094888,0.012333815294633453,0.031234336085567894,0.006422316833011497,0.01588691967499913,0.007732145496389147,0.013897296925764597,0.013255554228635332,0.0006546216286986122,0.0,0.012070210425212733,0.019011541313339722,0.0036693935565947776,0.020215618108135918,0.007868923881933117,0.012722490429989646,0.0224389900217895,0.013256139634615758,0.014173780726754664,0.028743846866611047,0.0045923033025575075,0.011805434743831163,0.01075628391997211,0.00996546931170995,0.0035454941026201534,0.006287880071389226,0.004189578423671118,0.012218111524384775,0.017055872110969834,0.00826228226513271,0.012741808827343666,0.009571525522529933,0.015225273174535418,0.01954109267610286,0.009575623364392908,0.025196011140069193,0.0042007011372991905,0.04304913732508586,0.04134185243664564,0.04200232812514851,0.009829276332146406,0.054591552605476726,0.01954460511198541,0.016671294817476614,0.010753356890069985,0.01561746074577416,0.023226877600149534,0.026380769537511367,0.02571209816528256,0.014686355316085482,0.02217889758825133,0.0013092432573972245,0.02520245060585387,0.02702661007650361,0.020869654330854102,0.005109561139731724,0.01561980236969586,0.02388559707071112,0.005106048703849175
POz,0.010268261222605381,0.019909000155918736,0.00442383977223715,0.009714850955862848,0.006683547738469607,0.02377284867580445,0.019841469118978147,0.007357136927023957,0.023304282500450545,0.01896113573637179,0.017858466286116953,0.009536151885098015,0.007786217188724442,0.009886969041018778,0.009583939965211898,0.004393364746571307,0.015703345368099836,0.020468991408270173,0.007030213811160136,0.002599793053314083,0.017555437210310075,0.012105469912746254,0.023888167792858923,0.012425812043001173,0.01833118354470109,0.0184316195096862,0.017333101142661594,0.009863075000961837,0.02059990239892112,0.015400316292292958,0.011538897674785914,0.003739518514843666,0.025226335281980046,0.011009381448100323,0.017592493221584824,0.006676966752860704,0.02051019850277515,0.017982796291159002,0.013754968644134722,0.013362944393708984,0.026605709865606147,0.023199695452235207,0.02484504310039344,0.025472565389685467,0.023476400585606474,0.05457348126039037,0.006642340643964629,0.016428873719998297,0.019039398842151514,0.023550512608155966,0.017315788088213557,0.02188127091994079,0.02046484032503994,0.020902931474728003,0.009573207896372763,0.019577925956824685,0.022689922182376324,0.009104641721018858,0.016041000552802793,0.009961081063568272,0.011869971873879967,0.02037098534566374
PO4,0.0064123990248875105,0.02362317433220205,0.014564177118070192,0.014051135938496512,0.015375109392881527,0.020803001804000326,0.013395247769159265,0.01198448714529556,0.015837075150417414,0.016139481524067138,0.017099124786579795,0.015461896562360217,0.017041716246769232,0.01469752443117461,0.011703777564015506,0.014441678201150611,0.009637128770814555,0.0035705297043161135,0.017593635732670185,0.01415645334145849,0.017553408706817226,0.016114618172811082,0.019710011228383253,0.01890992734975675,0.02276116663535292,0.017550242147930842,0.020514610385421822,0.011551900017427803,0.015927028878782484,0.02132689137975884,0.006246506523228586,0.011858821669489594,0.021344072893716447,0.008843378009960821,0.01108993425989192,0.011635520628020106,0.01479381127731245,0.01440145117529765,0.013055780928542964,0.017979662716912218,0.021542510583929877,0.022692909699357517,0.02247277521677441,0.012435604506646608,0.02213014181727173,0.00618141614611957,0.056213574310810185,0.01752854535556117,0.010910026803161773,0.015347079482739088,0.019367377828880566,0.016990640824731434,0.017012337617101105,0.012378195966836043,0.018722338055728153,0.012699132573969056,0.018325462675301288,0.014722387782430665,0.010665028969322612,0.0184416284744481,0.01603867939951723,0.016424706383759258
PO8,0.006043810441965552,0.018261084092215225,0.017814168161670092,0.023213332043579588,0.02444552104561095,0.009710707692757899,0.014050376805892332,0.005955492115567355,0.02019965713143051,0.015178640377366773,0.02206397449539062,0.015770125238882174,0.015324753761352745,0.021660790971290242,0.013877682572636031,0.02718342980745548,0.010858520787931156,0.023511045684107335,0.01987536264163244,0.014488716957850251,0.021131043586902713,0.018092332278499018,0.008673851353713069,0.021500614936161254,0.02097241200478943,0.021981143041548225,0.027565519354841334,0.018511122906758118,0.021924892436976158,0.024977666396522866,0.003922422937891041,0.008221448550612132,0.019143251268686864,0.009313011041213322,0.01762741127727077,0.010878070311629975,0.017472722114697584,0.017118757869597767,0.010328773403543625,0.017507878742555126,0.01530914665719402,0.010892132962772992,0.009619300460328285,0.01949721551378668,0.011775844592260339,0.01504504519150811,0.014217584166592832,0.04888640873217477,0.003735666053491724,0.009173928982798858,0.014516842260136286,0.009237210912942436,0.009766958297329965,0.01028812990313028,0.01811497070822925,0.010629575950102787,0.009932621205014758,0.013451860618805423,0.008973109447256523,0.023350869648978347,0.013715962084491336,0.023518077009678843
