,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.003560609917523674,0.015198794533256402,0.014672357420040956,0.017519855411872516,0.011379031893108871,0.017244792904094402,0.006907675163199041,0.010488083924470239,0.02561440054757945,0.005356294335267964,0.015854277681611965,0.013729791037346277,0.011450449150912444,0.022511638891717298,0.016260507529217434,0.01833726481802034,0.015677502291009063,0.026477418004502824,0.016297276810462842,0.005642316917263461,0.02389119403998235,0.01940392752491826,0.012351296541424837,0.020886719501295413,0.05142537532950933,0.024161306836823587,0.022985396938533076,0.011195185486881852,0.026525147359965605,0.01962737161864033,0.006246181651562977,0.0011660104764167488,0.020799392458337576,0.015641793662107276,0.006615642217923045,0.006880805303827399,0.019783287513152087,0.02477507099299687,0.023915942594666756,0.015448047834006495,0.022969487153378813,0.014834283677833213,0.02387528425482809,0.020711004763036125,0.02069014526694498,0.015417288916041591,0.011992796049282151,0.02646751858262906,0.00462232291348471,0.015484817115251896,0.015474917693378136,0.010982701467377162,0.011430650307164919,0.007005962280374254,0.01424526807634434,0.012092143818800982,0.014079452759958817,0.008687449795789068,0.01925897170462388,0.009754112502686986,0.01284591408433176,0.023172071751009743
FT10,0.0026840919929321024,0.015704708531922695,0.01503384633479157,0.019522953668148796,0.01095988150337085,0.010560359679904732,0.009761637635176297,0.007157900250022742,0.032271586629066776,0.007780935605131301,0.02120075236538421,0.019299440136506352,0.016823240996746307,0.023597240101773314,0.014091000559587834,0.021536505066153573,0.011454413806474497,0.022062921930605595,0.018149023110334367,0.007141636367144751,0.02203103736925722,0.01754160843369619,0.015560584801447393,0.03374245727974154,0.02725477602244232,0.05139598328036085,0.026855575801180004,0.013435759040927097,0.029379923385166422,0.020209436543750306,0.0047607693092260326,0.0020132297958009777,0.019953395246351882,0.016471867617506554,0.005814889446945285,0.008372086398891483,0.024858609888257017,0.025864903183953705,0.016486523489365534,0.015544320918569403,0.018756116184768735,0.011535090016456844,0.015305508310660378,0.025418197722872626,0.015800683818171627,0.016135793314533388,0.007764350120049508,0.028949481806963332,0.0029716962494750992,0.009841349038547241,0.005879301774049642,0.007780292400723697,0.010800780298832767,0.008579336047655933,0.01984276408824397,0.005815532651352888,0.012733012282447595,0.007493331348588304,0.022621866560813598,0.011119625912316538,0.01257358947570571,0.01794048705275471
FC6,0.001677942510236072,0.014685068769102529,0.014265583141543511,0.021334214954887888,0.019078035958625825,0.013446803881581362,0.006952312814880444,0.008897133703282357,0.027093766546787107,0.009117484482062628,0.01792873053049327,0.013093013913718171,0.013533715471278709,0.019828047754355246,0.019032532294085885,0.022188258530933647,0.019234738947401533,0.023476122822377286,0.02303337339512548,0.012893879064939422,0.02360546627207767,0.021640453388519873,0.015723174872999315,0.02413615122387246,0.024048215699329478,0.024336310007496843,0.0463476735544989,0.013312340757652807,0.02576756613472296,0.02270079935726381,0.0027837921435199505,0.0014575917314558027,0.025594766890173894,0.008635374999344681,0.016515618528731776,0.004791236887080793,0.01740316525292665,0.023188028514209924,0.014886251487572544,0.021641477323365507,0.01634179534933708,0.011173504694700308,0.013668178595207265,0.029344825868821003,0.013338676361882493,0.013383156091576802,0.011016801705924601,0.02837139148977441,0.003400364750166451,0.007484021701520863,0.01124022428924177,0.011326111944093485,0.012848375400399481,0.008523151740263281,0.013049558118869497,0.006622810581555673,0.009207467876296876,0.008367472686333206,0.018304760363203616,0.01737887751838823,0.016162852495714218,0.020139405862215395
FC2,0.013532522833836203,0.008674241069971257,0.024303585483550882,0.008452211256315673,0.013378319630699909,0.00506818672888683,0.01772186529914955,0.01687514670289613,0.014022283813689782,0.020471200634637376,0.014917553620070459,0.04058259379529007,0.04422077380369455,0.013674601188338797,0.013159139674629169,0.02218106336995141,0.012792181648886146,0.009620911944064031,0.01322696628514846,0.006584570041986175,0.026393256511535963,0.017979596056004365,0.0046334020926245174,0.024754070244326062,0.012914984602996702,0.01317556521743636,0.015577217927573201,0.06482477780178567,0.01784751811084495,0.027040070552110683,0.0168394457596969,0.005422294487701828,0.021891206945776537,0.012026139930080039,0.020928835947170897,0.01313986427423713,0.022767201351765173,0.027694035144443737,0.006021282736443616,0.027001519751326607,0.002208898706216472,0.002840012622278321,0.0012750780990517228,0.01560291846142925,0.003155569580309246,0.009762264880272301,0.018829889928136955,0.020246320963396947,0.013838804800818272,0.011846236193087696,0.008725642137683357,0.010728211154757111,0.0116299060946018,0.012344546745695809,0.038599300178608346,0.003313348059324708,0.014695523806414874,0.007228534224976048,0.009823666357327579,0.016295433854546376,0.004285719467273531,0.030391969412219465
F4,0.00032605151613955004,0.01326357854119312,0.00810550580913821,0.01490468721318642,0.013315715657139062,0.012865806067048333,0.011144243686286045,0.00640352727043522,0.03667815844789449,0.006373092337080374,0.014791680230530787,0.019325966523129644,0.01984547873069381,0.02561860515144103,0.01745434781612493,0.02012574815248282,0.014813382413121884,0.02509697460334506,0.012446331410312445,0.007218656060784095,0.022497295224992407,0.017502248251007272,0.013302746225311714,0.025575200786258835,0.028063991522487654,0.02810315920660625,0.026679331749160467,0.016941450018792707,0.045261890439946474,0.02795098453983202,0.0035561317441802054,0.0005303632988597189,0.029898560885905576,0.009227102273567338,0.011418158086479653,0.006923039477999391,0.019099952557818375,0.027605349181633175,0.015991612063197103,0.018552123757431163,0.014719959272525547,0.009898789147905734,0.010685601345431565,0.031141897083754082,0.009992212288502072,0.013667965425569858,0.01110083932110385,0.026955364489885877,0.002080167170788482,0.00875760884141731,0.009829186530432295,0.007707733334993421,0.011718011350327958,0.009522718856352044,0.02032370491360759,0.0064448132950856146,0.013628797741451263,0.007749019359643814,0.030009449528029405,0.010674750254136016,0.00954230269841134,0.029050878821670054
F8,0.0006525285481239804,0.005727094300786828,0.020843972295067445,0.014887722141771288,0.016891909817311028,0.005975671837606687,0.008729496482823071,0.007865281586891764,0.02388521784572475,0.00546685374220317,0.014973167541560152,0.030907658400604276,0.028854916514288204,0.020422551779061323,0.01183481356935018,0.02864127798687234,0.019777781893484073,0.024395988120736803,0.015664539458305198,0.009331518640562187,0.02103818913817277,0.022599582433787326,0.008210967545264288,0.0310144776643122,0.02394543507826488,0.020356528063582992,0.025180564099817445,0.02642735614313381,0.029103494051108063,0.05303726610760914,0.003416064035495631,0.001870188064974544,0.025102877362575313,0.01282526941329995,0.012555318012561024,0.012341679485145165,0.01639475474367131,0.03138929614915052,0.013497219645734462,0.027281860196909848,0.009496602957201715,0.005035722384041782,0.006224249374426547,0.018455255292534115,0.008038124566078025,0.008778050693599404,0.01192416332835611,0.026829354974829397,0.0017264776122540818,0.007636125734382437,0.005554251321600567,0.0067719108384511305,0.00995491466222037,0.009207229872152257,0.02855778476669201,0.007556486817531774,0.008566364345792077,0.0075856193439975735,0.01612675552254092,0.016190827058410715,0.008564412166183543,0.037900966429017996
Fp2,0.06451677722301681,0.015319816899915366,0.01035194978302918,0.0038711739016341023,0.005737192465368955,0.01823343436046178,0.02217357926255989,0.017444232329955525,0.005359535506922733,0.030576528049799885,0.009915857551748888,0.01644692252482087,0.026933338604817673,0.0013995139228011393,0.01009941816715703,0.003915597742877848,0.013429251176960253,0.007652305347544328,0.006992899136808921,0.013875879135870482,0.01011462437198374,0.0031263957123715946,0.009051819270345467,0.006858432839841299,0.0114591787259112,0.006937939567935241,0.003573023671281822,0.02500301951781559,0.004932784230035991,0.004932784230035991,0.07971266355359449,0.02010412340139341,0.006004930286067814,0.03212919017835575,0.011339918633770287,0.017205712145673704,0.027231488835169952,0.014238329889489993,0.0067099551112833515,0.011355124838596997,0.014987778555949275,0.020754188657735265,0.014739917417273901,0.006004930286067814,0.01551858372015022,0.03707251013602167,0.021945594805908002,0.00024319066147859923,0.04215377209461561,0.017930613652912725,0.02912205455812507,0.0295335996301851,0.008932559178204555,0.01756349242209644,0.01902730686816481,0.019573318237192466,0.01827785820170553,0.013816249089800024,0.013305320607622566,0.006798802793770843,0.008153892875328236,0.008277823444665924
AF7,0.03376985016830146,0.010979982253599915,0.031560290741973133,0.019777531032088194,0.02359942685879074,0.023600180357435642,0.009334491912849744,0.03677314506717591,0.0,0.007414878765082029,0.00988349102552974,0.007140755958064485,0.0076905085693893885,0.008793027786618828,0.024422548778488276,0.002470872756382435,0.01180837866381181,0.006316127041077129,0.011535009355439173,0.05050415087333507,0.009893286507913546,0.015095591852087612,0.0181116962279255,0.00466988320168205,0.002745749062044887,0.004672897196261682,0.0030191183704175225,0.009052834119383119,0.0008246289169873557,0.004395006896019599,0.0233260575504181,0.06670828993181138,0.005490744625444865,0.020312213670514934,0.014829757530164057,0.04445762564740603,0.004123144584936778,0.010153092840677835,0.0074178927596616605,0.010988270738693903,0.017833805927683417,0.023045906754241292,0.014817701551845528,0.0041201305903571465,0.019480803265723406,0.01703253546868821,0.014283018913418787,0.005761853437882777,0.02524341020225109,0.01455337422721179,0.008510616494507295,0.019205173461416047,0.008778711312365576,0.015106140833116325,0.008518151480956377,0.03072586634260197,0.020590857469401928,0.049411427138489436,0.0008231219196975396,0.03292864428112613,0.028270817057762604,0.0032955016733697906
AF3,0.0024504459027427225,0.017003028773346793,0.010390711761736497,0.016548207975769814,0.0178339222614841,0.01479454820797577,0.01134696281339391,0.007931516069325257,0.024402490324751808,0.010091872791519435,0.014071512704021537,0.02117651018004375,0.020016153457849573,0.021761063435975097,0.01995490493016995,0.01986017163048965,0.016348477200067307,0.024094901564866232,0.014306242638398116,0.008698300521622076,0.024879185596500084,0.01770418980312973,0.014972404509506983,0.023259633181894668,0.022912670368500757,0.018960794211677602,0.026874810701665825,0.01903213865051321,0.029723203769140165,0.02347534915026081,0.003637051993942453,0.0023119636547198385,0.04565623422513882,0.005467945482079757,0.01795490493016995,0.008909641595153962,0.016574457344775365,0.022648830556957766,0.012552582870604071,0.023264008076728925,0.012798923102810028,0.009131246845027764,0.008507319535588087,0.028191149251219922,0.008667676257782265,0.015029278142352349,0.01144758539458186,0.026540972572774692,0.006386336866902239,0.009313478041393236,0.01589803129732458,0.009984014807336362,0.01291401648998822,0.008685175837119299,0.019583207134443885,0.005164731617028437,0.013933030455998655,0.008779909136799597,0.019609456503449436,0.01837472656907286,0.009170620898536094,0.028035167423860002
AFz,0.026241599706419774,0.0,0.03635368007400668,0.013999533635578255,0.009262112095658224,0.00526877116797529,0.014118227203571893,0.01342709042118059,0.013374146591334797,0.009671136629484935,0.02182738400140674,0.017015994006070383,0.015336126422984885,0.014948126514728707,0.002579148158625066,0.013501058876596916,0.017162975252104376,0.01632944441471265,0.01936234221974174,0.01554885740716672,0.013636189879127517,0.022705639951375776,0.0,0.022558658705341784,0.02223182134419988,0.023670670265063188,0.013349490439529354,0.018593605455699203,0.013766733690624547,0.019063792536640187,0.03108490890603139,0.01629656954563873,0.00698151362013471,0.07446941490378367,0.0015246676197830256,0.02408332632512481,0.019677329337380256,0.024025795304245444,0.026499055803178923,0.015565294841703683,0.01250774088486915,0.00972408045933073,0.016509300529820563,0.005199389903592535,0.01937056093701022,0.013840702146040872,0.015651113540623398,0.01422870205429705,0.018757024136270155,0.017048868875144306,0.006184489178051819,0.008738981184871444,0.013083815625501724,0.010177830105734753,0.020972828538444482,0.01883921130895496,0.009303205682000626,0.011788316424437496,0.01223384735357304,0.011379291890610784,0.008068869028050672,0.021279596938814517
F1,0.012429969980305551,0.026257194210214344,0.006803906384443297,0.019281917436279855,0.025281076120002292,0.02317874146733207,0.018853849978011053,0.016453469473603703,0.00852979980496759,0.021863706763035624,0.01094045775253829,0.0172204535459569,0.02028169754679822,0.010437102047840303,0.030533805617698234,0.011625222279584697,0.023031272108453314,0.013878372435419416,0.018675787299948374,0.017316296678712786,0.019576378133425113,0.010553500066922884,0.022216485974875237,0.007598376642000804,0.008824260502112852,0.006369146637603014,0.019422216485974874,0.021243953039255054,0.012734708120614162,0.012515535669898086,0.00989263657048892,0.009402904453240024,0.0208467179104763,0.001174496644295302,0.057273800646283866,0.0103890609763093,0.012803304078471864,0.013039446260922773,0.009639285645997055,0.02146647163425687,0.012008833820914357,0.013905858620623723,0.007598376642000804,0.027493116503183618,0.0058999694066808155,0.01618984110594849,0.01157048891948221,0.02202814585364921,0.013981146867052908,0.01284441385112526,0.019744163368324442,0.026483058949501904,0.017052668311057572,0.014169486988278935,0.014087267442972142,0.011204086120193503,0.018891613606378706,0.014737853496242757,0.006810837683320904,0.022072601770588347,0.016758207613912314,0.014611178033996825
FT7,0.02491575864518083,0.005539960955648271,0.03153577120223494,0.009692523822928754,0.014953269602087857,0.01307257229651431,0.009720464412652566,0.023798707218475195,0.006163713165148148,0.011042540644498812,0.0101393825377608,0.02236429646548679,0.020520789705962005,0.016098261618517306,0.015502640719490212,0.015493009321667327,0.014245504902667572,0.012793166399276176,0.008761425126466929,0.03327695627993839,0.008593781588124048,0.012541701091761856,0.010837897280856138,0.014152242456422217,0.011601352438975083,0.012597391550460513,0.007532420620117072,0.017671803157877874,0.010167323127484614,0.017224753722296857,0.01681546699501151,0.035688524790264395,0.013677443151866355,0.023696004095155924,0.013351596752254509,0.06311798290684359,0.011889817571789196,0.013714824418664085,0.013295906293555851,0.017448278440087367,0.015782046616728346,0.01619171478551163,0.014590232656427251,0.008640412811246726,0.015986880701119987,0.013798455467086558,0.008556591042075287,0.016610442189870896,0.0187614861571066,0.011024040731848915,0.00641517847266247,0.0160333212034937,0.01391040854673078,0.01369613378526522,0.021842865937808254,0.02134994816210043,0.0098788579946705,0.031815177099473076,0.0026256525510425944,0.027010730712219936,0.017513791017357876,0.012718403865680716
FC3,0.014121915976535542,0.01617753623188406,0.007206262939958592,0.013452273119392684,0.011418866459627329,0.012744241718426502,0.010274434955141477,0.013120471014492754,0.020455378709454797,0.016986930641821947,0.013312521566597653,0.02037116114561767,0.02339490596963423,0.01300940303657695,0.012201410455486542,0.012282393029675638,0.010472955486542443,0.016560235507246376,0.02209174430641822,0.006003062456866805,0.018642706176673567,0.018517296411318152,0.012680835921325052,0.02360453329882678,0.02420613354037267,0.026196514837819186,0.019898205659075224,0.02359806331953071,0.02029664855072464,0.016804585058661146,0.01863300120772947,0.002887228260869565,0.019285498619737752,0.015506060213940649,0.011639600586611457,0.009344267598343685,0.05967057022084196,0.01980935127674258,0.014530063837129056,0.015596747757073844,0.018617257591442372,0.014331543305728089,0.017402950310559006,0.016080810041407868,0.015804541925465838,0.020460015527950313,0.015867947722567288,0.014434739475500346,0.010285541752933057,0.016993400621118013,0.016277497412008284,0.01790922619047619,0.006641218081435472,0.014036296583850933,0.022375884230503795,0.011452186853002071,0.013098257418909593,0.00722524154589372,0.018322010869565218,0.0065491287094547965,0.010491934092477572,0.018336352657004833
C1,0.0033651773511525302,0.011709899927536897,0.017928885260637857,0.018951623999046055,0.017300565946010402,0.010823602792122619,0.008207134405298062,0.011541354417956173,0.021150741600242155,0.008117702094091964,0.012324460425055722,0.02200493482906963,0.01901697838031205,0.020459361040533475,0.012057310059529815,0.018359994863374945,0.01715953807064694,0.021779060914869613,0.020807917740618777,0.008727676319241248,0.02032406600563194,0.024157043138477906,0.01093138019280689,0.022822437878940754,0.023670898267306298,0.021378908650626943,0.020875565258069544,0.022804092789462584,0.024568661083644437,0.025527192008879023,0.008119995230276737,0.0047548178791242054,0.01983333486209079,0.013639574027022316,0.00976761357903523,0.008380266187248329,0.01587996807954431,0.05084112235257428,0.01547981581530164,0.02500550352684345,0.01731547133121142,0.011465680923858705,0.014451344236431513,0.015563515286045809,0.014469689325909687,0.009941891929077884,0.01426330706928023,0.021448849304262482,0.007459572009062474,0.012300382495115619,0.012037818401959255,0.010857999834894196,0.009261977050293062,0.011293695710000825,0.022195265132405682,0.011571165188358205,0.014662312765430514,0.008866411058419937,0.01787041028792618,0.013414846680914687,0.010221654543620036,0.02851056218526706
C5,0.00743124993033029,0.017385323657604028,0.023600642076045883,0.023163785127467702,0.01002898259929327,0.022355727964864174,0.005132260977159482,0.011130544315509035,0.0148705258112341,0.0033965376940998117,0.024282290517116452,0.006381188063627952,0.002117401821444894,0.025237713049972688,0.013066359005228016,0.009356586295689397,0.020316021803832393,0.019409312332096,0.025610139450891214,0.01926841231091641,0.016243074830841944,0.017684067373396204,0.019576408164175278,0.009621108250008361,0.027981584902295197,0.016791849201306445,0.016189122607542166,0.006096935647482415,0.01702738855633214,0.014042738186804,0.004740104114414384,0.004740104114414384,0.013003154644461537,0.021170005239162182,0.007807689306535576,0.00973425185878786,0.013836181431071577,0.019536947240522132,0.05609203089990971,0.01022907400595258,0.026472148836794523,0.01813017645944108,0.027889397942235453,0.014223099131636737,0.02603250509982276,0.019704043072601412,0.018052480799027968,0.025810230857550527,0.003916329465271043,0.02350845511598613,0.017959067652075042,0.008395924600653222,0.010052726036406605,0.010984405132149506,0.005494209053718133,0.020327726315085445,0.02147800109242105,0.0172484366117112,0.010209343544126007,0.015802204906977004,0.021022639868909475,0.011601623025560424
TP7,0.006534979716330939,0.007444549397058722,0.01991232773643022,0.0194785363653737,0.02006308294444589,0.005504885423390102,0.01039331419436081,0.011156327360934398,0.013530622444431834,0.008311292400399468,0.015763399446408845,0.02899251147480934,0.03016832254313208,0.013080036297929417,0.013961054860399176,0.02155216077161209,0.019605778887765112,0.024388798344424076,0.021554679987928975,0.012466098861826907,0.03064242137525875,0.02051618830726519,0.008180690922918876,0.024539553552439742,0.016958524506494363,0.013836331554324646,0.021114170706694097,0.024683590850277052,0.017545590301883435,0.025275695078299895,0.008019858849635669,0.005640525333504463,0.023347787447443404,0.010392474455588515,0.01886795788436037,0.012317023131355827,0.014741702541190956,0.02751267077413838,0.009671448227629668,0.053515270251803186,0.011302883875088592,0.006537498932647824,0.008031615192447796,0.018723080847750765,0.008038333102626156,0.011155487622162102,0.015309454344817248,0.01770054420376058,0.01232793973539566,0.009389251803361112,0.007580189307173084,0.010840541385774047,0.010844740079635522,0.008762718285674181,0.03240025980633679,0.008756840114268118,0.010861534855081418,0.008311292400399468,0.009374136505459804,0.01693921051473158,0.01248541285358969,0.03314479871991989
CP3,0.0072278427018244214,0.026637250351151838,0.010104200471852558,0.02544875498628376,0.016461143196265023,0.031440164534550605,0.010517671436687689,0.01808508854983908,0.01242725365192486,0.005143483529962686,0.015074896915664587,0.0007130972189208462,0.0,0.016040677535218595,0.024606828728953953,0.00444636557393834,0.02012850462922261,0.019947727911623702,0.01852952310523026,0.015810968093693232,0.011420529939892645,0.01702343235290606,0.030892859705569115,0.01133363892919884,0.02067680439344105,0.01516178792635839,0.013718619290383245,0.0013073449013548846,0.012316393746886305,0.007251811596169173,0.007672277257215601,0.007409614354660282,0.01025500853413237,0.008679000969247818,0.00767128232197865,0.00816166479558543,0.014154069279089222,0.015645175703753872,0.020659830195307594,0.008788865939049423,0.05033422588068953,0.039635777726402935,0.04014313439814317,0.01484419253890227,0.03801882706904018,0.017418934184370786,0.014853177105587471,0.019036879776970494,0.010985079951186668,0.019396413192141772,0.02083659702240606,0.017348022436573483,0.015192751516914441,0.01271189557835103,0.0003565486094604231,0.024894455461090977,0.019940733215412402,0.016936541342212258,0.007759168267909407,0.016413205407575522,0.02784172497891642,0.006110259084753648
P1,0.010655572746166138,0.029996023239269788,0.00945265330468537,0.020175157820919665,0.015202808855517062,0.0401071942880043,0.011625087299649447,0.019698317017243512,0.010204281354458562,0.008954806760115766,0.014606364648617295,0.0,0.0005392289026691831,0.009908802929311733,0.02696819073743991,0.0010681122158134712,0.02023268768699391,0.015887190573378437,0.014165733408278276,0.019211130624042467,0.0078087880610219216,0.009696089220364062,0.03300347912389354,0.006154577227833579,0.015462077717326758,0.010904181456607277,0.010333915785363409,0.00155561317085818,0.009825723651268912,0.0041169504585368,0.011728857756742057,0.011023784859830892,0.008477651394595952,0.007300595926927424,0.009888111750261943,0.009660194218870592,0.012050200155701123,0.01136033108123364,0.015534811405844685,0.005444331536159967,0.04384527248150778,0.05308552663908915,0.039785222765357904,0.013356890054274501,0.04033511181939564,0.01766586304270918,0.016167150614237923,0.014564982290517715,0.018977725736045004,0.02188078203988882,0.028393854915549584,0.025272597546151992,0.01911770575647475,0.01415538781875338,0.0004044216770018873,0.02755366023112746,0.02132117652001351,0.018811881741803024,0.007072363833692411,0.01761930788984715,0.027310224315448765,0.003313279899295472
P5,0.0074491857058417415,0.025099113703240358,0.013689784921261671,0.023792654933739985,0.01406757832585542,0.03165407355318021,0.008830850751982675,0.020128771726925128,0.010503329419510063,0.004267295441330294,0.019885933142501075,0.0005399794644416075,0.0003832396525293817,0.013324646033930125,0.022166389281784063,0.0034546031207000672,0.021004896817629185,0.017272134592804866,0.020396038335178116,0.01495003067519058,0.00949857676726741,0.01484495012678545,0.028599929839511887,0.011118515160592231,0.025336506039728778,0.014259638657467846,0.01389361875944083,0.0016371581478271874,0.010642849476919923,0.005684281007171427,0.008297198546172169,0.007756338071035092,0.008058925198988279,0.012128714060770516,0.005376247631282607,0.009584675539779236,0.014979023936259677,0.015426577369558356,0.024541033473600916,0.00785509136080912,0.04639482414225599,0.0401016846526335,0.05449996235681574,0.009951576448501722,0.042383021802611956,0.01592579006636413,0.012704014044912323,0.017499515444117493,0.00905735059259983,0.022934630608233766,0.021041098348024853,0.020041791943717833,0.016482989285308107,0.014096571586924518,0.0006387327542156362,0.026632072313357884,0.0166052895882156,0.016471215778741374,0.006886540238962137,0.014851277385416549,0.028436862768968563,0.003982809078574941
PO7,0.003446994087338559,0.02047836081024206,0.008575577386797893,0.017791822996667758,0.016669124779819012,0.019433482858557772,0.012155309584363044,0.00942884242055798,0.02607098790968053,0.01379996714521933,0.01656432522395809,0.013342878006841948,0.015086339725626608,0.021486307110661858,0.028147793753514803,0.0186970081765237,0.01893850280524669,0.024181838021134976,0.018110178626886003,0.010245175803053577,0.02276272733050111,0.014632248286215501,0.021869532946510256,0.018589210921696506,0.020731846234830147,0.023609996966328647,0.02823160941661181,0.012656285035606668,0.02935730533242683,0.01637271230603389,0.003947969538582184,0.0019600154921082576,0.027295487983423926,0.0037034772108929187,0.02210107521466522,0.005719369811732515,0.014808872709308335,0.016561327524991815,0.014768943359077573,0.017448526511050118,0.01804231072228957,0.014440635368291299,0.010622406240969433,0.04555639091433416,0.011129377090145604,0.01709024153060111,0.008977748680113145,0.03126144371580375,0.004584680799018673,0.005249330613820831,0.013275010102245516,0.013562429479131818,0.014180195282101458,0.009951761028234727,0.01220219359619556,0.008442839276571305,0.015108282882059731,0.00843984157760503,0.01965003663188137,0.015114278279992278,0.014378762861627415,0.018960445961679815
PO3,0.009727116024315521,0.024824759622588448,0.016494034075846535,0.022752938010175267,0.016116049096697303,0.032982809355528046,0.013100309591813682,0.01940632657671676,0.00863343049859727,0.004047832280997794,0.019800376097575595,0.0005506607929515419,0.0,0.012110071070108828,0.020920643757333497,0.0026711802986189395,0.019921976754103878,0.0183331719675332,0.01785779120187553,0.016632491695424356,0.008784782974524952,0.01584756233906643,0.027915779154765938,0.011352516269130492,0.02065979305988746,0.014168205404832214,0.01265309580287554,0.0028909691629955946,0.009673159334896276,0.007359433098891878,0.00874292872011563,0.009341494984981455,0.007862188419929137,0.013755209810118556,0.003903323443915011,0.009568127488203007,0.013031873203364706,0.015517482831831478,0.020570825754903793,0.007462087681565341,0.040899746886216365,0.038682624015380467,0.04006691205794415,0.009858730005048444,0.053442552046233605,0.018670095113613047,0.018711949368022368,0.015318224883989515,0.014264016348660778,0.022348370896986377,0.019764573060671236,0.016824113583081488,0.017850947563030635,0.014359827292489344,0.0013424337881543672,0.02511456971809395,0.021782437983665172,0.016928353008434822,0.004082842896562217,0.017375566797372965,0.0282184841066213,0.006147820870130499
POz,0.024539924369581773,0.02740204712356828,0.00841404876909941,0.012934552482370318,0.014522377058208311,0.025514863909492022,0.015365664693849309,0.010131971973253528,0.014288820837620533,0.01985326719829497,0.013787253911666608,0.005534651703755445,0.010512854064546617,0.01604750576830206,0.019522513558216312,0.005758794130687932,0.01454431119742514,0.015324902967321898,0.014834303110976391,0.01439698532671983,0.010976812884847652,0.008133470649203452,0.022401910623560277,0.010768344424351223,0.018303050728109872,0.016121168703654716,0.015002009844945405,0.008012785814542617,0.014127374276432285,0.008550407570196306,0.023806354498993196,0.008497125498107357,0.016257527504751613,0.01156305688473092,0.014174396175740466,0.009600610390380609,0.019713754776323554,0.011627306026428284,0.018303050728109872,0.011622599129600638,0.02409945296445069,0.021823527141379178,0.018745075409194074,0.01928740406167541,0.02334865585147293,0.05703775213669582,0.015506730391773851,0.013548990794251184,0.020384628781167896,0.017484850852560224,0.025572852878408617,0.023749918806029724,0.016282615264842964,0.015650949710572914,0.009346673306529125,0.010876508913450524,0.02069340121306145,0.012730790918701537,0.014986335878509343,0.011710382755436231,0.016313963197715085,0.010023807484154233
PO4,0.013587252396295248,0.01819879652663477,0.017703055099636118,0.017690354143080893,0.01577695503803648,0.01920044014587626,0.016645527271551646,0.013479582923679376,0.010189169201565913,0.008142698710795178,0.021906205745104504,0.019407177079622875,0.017171750994282836,0.014632079267824494,0.013949922437567583,0.007480863411026624,0.013260145033377536,0.007613934796752942,0.022588362575361412,0.016627745932374337,0.02601946825713433,0.017340385058363782,0.017509019122444725,0.012595769542297939,0.015271052845793645,0.009006190561688257,0.013896578420035645,0.0206282585891662,0.012746622267201569,0.013099131543229725,0.01562864250444389,0.007782568860833887,0.01375588646037619,0.012872073078994755,0.012061925245633612,0.006599590220956231,0.016088821253087922,0.01818863576139059,0.018334408103672137,0.01919027938063208,0.02086899944750839,0.021236749871402817,0.015743932550992896,0.011709415969605456,0.024100988769467823,0.016824322100876768,0.058635986543913846,0.015301535141526181,0.013592332778917336,0.019663159085831335,0.017690354143080893,0.007825752113121648,0.008694324346636816,0.012749162458512615,0.022452750998324052,0.013025465995209429,0.024688177083664088,0.014775311418794991,0.0066148313688225,0.01596083024998369,0.017503938739822637,0.016474353016159658
PO8,0.0016244900550819882,0.017589218534215915,0.018597901487372413,0.02188586758099592,0.012084702446148229,0.016488562947441943,0.009960125085321524,0.014393225074209884,0.019353175548041973,0.008670031906281251,0.02444106862231535,0.018932298363414132,0.012147435592171057,0.027191199580932426,0.0193921615315015,0.022015588043875108,0.012657269393780656,0.01831649126148864,0.018714859437751006,0.010149562677587822,0.022521167674651173,0.017380287950219852,0.018742860771147833,0.022795847421305776,0.024135911233868282,0.02386300934965157,0.024934425448830896,0.01594523548740416,0.02308700414305443,0.021114116545232313,0.00012121212121212121,0.002308522628061654,0.021929107735288982,0.00878149753162849,0.01593548899153928,0.009615981713414923,0.010984046859374257,0.02072247884819912,0.020616505547883232,0.015499372986015208,0.018903058875819483,0.013224344016381732,0.0157015730907821,0.027209454418464372,0.014469958886931124,0.010620410495737892,0.01048945187866089,0.04950769084242107,0.0012803466831753894,0.008917948473736845,0.010077083035700114,0.01224490055081988,0.013659221867707988,0.009771925647253044,0.015421401019096146,0.009902884264330048,0.016226645713287934,0.011289204247821325,0.013548994396558565,0.017026398082448373,0.017622712192644094,0.017245075162309317
