,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.005580029368575624,0.01644640234948605,0.0041116005873715125,0.010572687224669603,0.00881057268722467,0.021439060205580028,0.022320117474302497,0.000881057268722467,0.02672540381791483,0.021732745961820853,0.017914831130690163,0.017033773861967694,0.017327459618208516,0.014684287812041116,0.015859030837004406,0.0064610866372980915,0.014977973568281937,0.020558002936857563,0.004405286343612335,0.001762114537444934,0.02525697503671072,0.015565345080763583,0.018208516886930984,0.018208516886930984,0.04875183553597651,0.02643171806167401,0.033480176211453744,0.007342143906020558,0.024963289280469897,0.026138032305433188,0.007048458149779736,0.000881057268722467,0.0302496328928047,0.012334801762114538,0.012334801762114538,0.0038179148311306903,0.019676945668135097,0.018502202643171806,0.01262848751835536,0.017914831130690163,0.01908957415565345,0.018795888399412628,0.01145374449339207,0.027312775330396475,0.015271659324522761,0.024375917767988253,0.013803230543318648,0.021439060205580028,0.005580029368575624,0.018502202643171806,0.017914831130690163,0.017033773861967694,0.017914831130690163,0.0038179148311306903,0.016740088105726872,0.0052863436123348016,0.023494860499265784,0.006754772393538913,0.01762114537444934,0.012922173274596183,0.009691629955947136,0.025844346549192366
FT10,0.00026171159382360636,0.018581523161476054,0.011777021722062287,0.014655849254121958,0.016749542004710807,0.01805809997382884,0.022245485475006543,0.00026171159382360636,0.02983512169589113,0.0164878304108872,0.02119863909971212,0.01962836953677048,0.018319811567652448,0.021983773881182937,0.014655849254121958,0.015440984035592777,0.011777021722062287,0.019366657942946872,0.017011253598534413,0.004449097095001309,0.015440984035592777,0.015702695629416383,0.017011253598534413,0.022245485475006543,0.025124313007066214,0.04449097095001309,0.030620256477361947,0.00942161737764983,0.029311698508243916,0.023292331850300968,0.0028788275320596702,0.0010468463752944255,0.030881968071185553,0.0057576550641193405,0.012562156503533107,0.0007851347814708192,0.015702695629416383,0.01753467678618163,0.005234231876472127,0.014655849254121958,0.016226118817063595,0.016749542004710807,0.011515310128238681,0.023030620256477362,0.013347291285003926,0.017272965192358023,0.0164878304108872,0.020675215912064903,0.003140539125883277,0.016749542004710807,0.018319811567652448,0.01962836953677048,0.01884323475529966,0.011777021722062287,0.017011253598534413,0.004972520282648521,0.02093692750588851,0.010206752159120648,0.018319811567652448,0.014917560847945564,0.014132426066474744,0.023292331850300968
FC6,0.0024009603841536613,0.01368547418967587,0.009603841536614645,0.013205282112845138,0.015366146458583434,0.010804321728691477,0.01680672268907563,0.0009603841536614646,0.028811524609843937,0.014645858343337335,0.01920768307322929,0.020888355342136854,0.01920768307322929,0.02256902761104442,0.01248499399759904,0.017286914765906363,0.015126050420168067,0.023529411764705882,0.011044417767106842,0.00744297719087635,0.026650660264105643,0.02040816326530612,0.011044417767106842,0.021608643457382955,0.027611044417767107,0.02689075630252101,0.0446578631452581,0.009603841536614645,0.02617046818727491,0.027611044417767107,0.00312124849939976,0.0026410564225690276,0.027130852340936373,0.008883553421368547,0.011764705882352941,0.004801920768307323,0.020648259303721488,0.018967587034813927,0.013205282112845138,0.01872749099639856,0.01680672268907563,0.012244897959183673,0.010324129651860744,0.026410564225690276,0.012244897959183673,0.01992797118847539,0.012965186074429771,0.026410564225690276,0.0028811524609843936,0.018247298919567827,0.015846338535414166,0.013925570228091237,0.012725090036014406,0.007923169267707083,0.015366146458583434,0.005042016806722689,0.013925570228091237,0.011044417767106842,0.016086434573829533,0.020648259303721488,0.01368547418967587,0.02809123649459784
FC2,0.020108923334729786,0.01717637201508169,0.03142019271051529,0.016338500209467952,0.031001256807708422,0.006702974444909929,0.038542103058232094,0.020108923334729786,0.009635525764558023,0.007959782153330541,0.026811897779639715,0.035609551738583996,0.03602848764139087,0.007959782153330541,0.008378718056137411,0.025555090071219103,0.0033514872224549644,0.013824884792626729,0.012149141181399247,0.013405948889819858,0.012987012987012988,0.02346041055718475,0.020108923334729786,0.03016338500209468,0.010892333472978634,0.01466275659824047,0.01717637201508169,0.0640971931294512,0.010054461667364893,0.02304147465437788,0.013405948889819858,0.01466275659824047,0.007959782153330541,0.00754084625052367,0.019689987431922917,0.019689987431922917,0.005027230833682447,0.005865102639296188,0.0033514872224549644,0.032677000418935905,0.006702974444909929,0.006284038542103058,0.005865102639296188,0.008378718056137411,0.005865102639296188,0.012987012987012988,0.011311269375785506,0.020108923334729786,0.016757436112274822,0.005865102639296188,0.0033514872224549644,0.016338500209467952,0.009216589861751152,0.016338500209467952,0.020108923334729786,0.008378718056137411,0.012568077084206116,0.018014243820695434,0.003770423125261835,0.028068705488060328,0.00754084625052367,0.017595307917888565
F4,0.0008053691275167785,0.017718120805369126,0.004026845637583893,0.011543624161073825,0.013154362416107382,0.015570469798657718,0.015302013422818792,0.0,0.03543624161073825,0.016912751677852347,0.022013422818791945,0.015570469798657718,0.017181208053691274,0.024697986577181207,0.013422818791946308,0.014228187919463087,0.014496644295302013,0.03275167785234899,0.006711409395973154,0.00348993288590604,0.018523489932885905,0.013154362416107382,0.015302013422818792,0.020134228187919462,0.023355704697986576,0.028187919463087248,0.03006711409395973,0.006442953020134228,0.04483221476510067,0.03140939597315436,0.002147651006711409,0.0010738255033557046,0.03516778523489933,0.007248322147651007,0.01261744966442953,0.0005369127516778523,0.021208053691275167,0.02228187919463087,0.01395973154362416,0.011006711409395973,0.018523489932885905,0.01476510067114094,0.011006711409395973,0.024966442953020133,0.012080536912751677,0.019060402684563757,0.013154362416107382,0.021476510067114093,0.004295302013422818,0.013691275167785235,0.015302013422818792,0.0174496644295302,0.02093959731543624,0.013422818791946308,0.017986577181208052,0.006442953020134228,0.015302013422818792,0.008053691275167786,0.026308724832214764,0.010201342281879194,0.012348993288590604,0.02953020134228188
F8,0.0014955134596211367,0.009471585244267198,0.014207377866400797,0.01296111665004985,0.015453639082751745,0.005732801595214357,0.019441674975074777,0.00423728813559322,0.027666999002991025,0.014955134596211365,0.028414755732801594,0.02666999002991027,0.027168494516450648,0.0259222333000997,0.00847457627118644,0.023678963110667996,0.00847457627118644,0.021684945164506482,0.01296111665004985,0.012462612163509471,0.02193419740777667,0.01321036889332004,0.005982053838484547,0.02318045862412762,0.021684945164506482,0.02193419740777667,0.029411764705882353,0.013459621136590228,0.029162512462612162,0.04935194416749751,0.0027417746759720836,0.006729810568295114,0.028913260219341975,0.009970089730807577,0.012213359920239282,0.00847457627118644,0.019690927218344964,0.024675972083748755,0.008225324027916252,0.026919242273180457,0.010717846460618146,0.006231306081754736,0.0032402791625124627,0.01694915254237288,0.007726819541375872,0.014705882352941176,0.02143569292123629,0.0259222333000997,0.0037387836490528413,0.011964107676969093,0.007228315054835494,0.00897308075772682,0.01296111665004985,0.011964107676969093,0.025423728813559324,0.0032402791625124627,0.014207377866400797,0.011465603190428714,0.018943170488534396,0.019940179461615155,0.00897308075772682,0.03464606181455633
Fp2,0.07062314540059347,0.010089020771513354,0.018397626112759646,0.0035608308605341245,0.004154302670623145,0.0035608308605341245,0.0314540059347181,0.01483679525222552,0.007121661721068249,0.01543026706231454,0.010089020771513354,0.030267062314540058,0.034421364985163204,0.00771513353115727,0.007121661721068249,0.01483679525222552,0.002373887240356083,0.007121661721068249,0.00830860534124629,0.013649851632047478,0.010089020771513354,0.011275964391691394,0.017210682492581602,0.01543026706231454,0.01543026706231454,0.00771513353115727,0.010089020771513354,0.021364985163204748,0.004747774480712166,0.00830860534124629,0.0771513353115727,0.020771513353115726,0.006528189910979229,0.05519287833827893,0.007121661721068249,0.027299703264094956,0.014243323442136498,0.00830860534124629,0.02314540059347181,0.017210682492581602,0.01483679525222552,0.018991097922848664,0.010682492581602374,0.0017804154302670622,0.013649851632047478,0.020771513353115726,0.007121661721068249,0.01543026706231454,0.02967359050445104,0.01543026706231454,0.012462908011869436,0.01543026706231454,0.018397626112759646,0.00830860534124629,0.021364985163204748,0.017804154302670624,0.00771513353115727,0.011869436201780416,0.017210682492581602,0.013056379821958458,0.0011869436201780415,0.013056379821958458
AF7,0.027553269654665688,0.017266715650257163,0.025716385011021307,0.0213078618662748,0.023144746509919177,0.018368846436443792,0.0007347538574577516,0.03416605437178545,0.0014695077149155032,0.0018368846436443791,0.006612784717119765,0.007714915503306392,0.0069801616458486405,0.011021307861866276,0.034533431300514325,0.01653196179279941,0.0073475385745775165,0.002571638501102131,0.021675238795003673,0.049595885378398236,0.0033063923585598823,0.015062454077883909,0.031227038941954444,0.004041146216017634,0.0007347538574577516,0.002204261572373255,0.004775900073475386,0.013592946362968405,0.0014695077149155032,0.011388684790595151,0.012858192505510653,0.06282145481263776,0.0018368846436443791,0.008082292432035268,0.011388684790595151,0.04665686994856723,0.005143277002204262,0.0033063923585598823,0.018001469507714914,0.012490815576781777,0.025349008082292433,0.03526818515797208,0.03600293901542983,0.0014695077149155032,0.026818515797207936,0.0033063923585598823,0.015429831006612785,0.014327700220426157,0.006612784717119765,0.00881704628949302,0.021675238795003673,0.026818515797207936,0.005878030859662013,0.012858192505510653,0.009919177075679648,0.022409992652461425,0.01322556943423953,0.0440852314474651,0.0,0.03232916972814107,0.02828802351212344,0.002571638501102131
AF3,0.0016142050040355124,0.015873015873015872,0.005111649179445789,0.014796879203658865,0.013989776701641109,0.017218186709712133,0.0191014258810869,0.0016142050040355124,0.03120796341135324,0.01425881086898036,0.020177562550443905,0.020984665052461663,0.019908528383104654,0.023405972558514933,0.011030400860909336,0.011568469195587839,0.012375571697605597,0.02071563088512241,0.008340059187516815,0.003497444175410277,0.017218186709712133,0.012644605864944848,0.016142050040355124,0.018563357546408393,0.02717245090126446,0.029324724239978478,0.02986279257465698,0.004842615012106538,0.03389830508474576,0.02959375840731773,0.002959375840731773,0.0010761366693570083,0.04519774011299435,0.005918751681463546,0.017218186709712133,0.0016142050040355124,0.018294323379069142,0.021522733387140166,0.011030400860909336,0.01802528921172989,0.014796879203658865,0.0129136400322841,0.009954264191552327,0.020446596717783157,0.011299435028248588,0.022867904223836426,0.015065913370998116,0.015873015873015872,0.010492332526230832,0.01937046004842615,0.01425881086898036,0.015873015873015872,0.020177562550443905,0.012106537530266344,0.018832391713747645,0.006994888350820554,0.019639494215765402,0.009416195856873822,0.025289211729889696,0.012644605864944848,0.012644605864944848,0.030131826741996232
AFz,0.047670058918050345,0.0,0.021424745581146223,0.0032137118371719335,0.0010712372790573112,0.0005356186395286556,0.026245313336904125,0.00856989823245849,0.01821103374397429,0.016604177825388325,0.021424745581146223,0.03481521156936261,0.03481521156936261,0.016604177825388325,0.0,0.03267273701124799,0.0058918050348152114,0.013926084627745045,0.011247991430101767,0.014997321906802356,0.0289234065345474,0.015532940546331012,0.0,0.025709694697375468,0.023567220139260846,0.012319228709159078,0.020353508302088912,0.0096411355115158,0.015532940546331012,0.022495982860203535,0.04874129619710766,0.010712372790573112,0.012854847348687734,0.0712372790573112,0.0,0.023567220139260846,0.02196036422067488,0.016604177825388325,0.023567220139260846,0.018746652383502947,0.00856989823245849,0.006963042313872523,0.004284949116229245,0.007498660953401178,0.012854847348687734,0.013926084627745045,0.010712372790573112,0.024638457418318157,0.013926084627745045,0.01713979646491698,0.0021424745581146223,0.0,0.009105516871987145,0.009105516871987145,0.024638457418318157,0.0096411355115158,0.009105516871987145,0.002678093197643278,0.02088912694161757,0.014997321906802356,0.0010712372790573112,0.024102838778789503
F1,0.01266689489900719,0.02875727490585416,0.010270455323519343,0.031496062992125984,0.027730229373502224,0.026360835330366313,0.02156795617939062,0.00718931872646354,0.011639849366655255,0.013009243409791168,0.007531667237247518,0.0061622731941116055,0.008216364258815475,0.017117425539198903,0.022595001711742554,0.007531667237247518,0.006846970215679562,0.015405682985279013,0.011297500855871277,0.014720985963711058,0.008216364258815475,0.0061622731941116055,0.030811365970558027,0.002396439575487847,0.013351591920575145,0.01609038000684697,0.01609038000684697,0.015748031496062992,0.01609038000684697,0.015405682985279013,0.005135227661759671,0.010955152345087298,0.02327969873331051,0.0,0.05032523108524478,0.015405682985279013,0.01985621362547073,0.007531667237247518,0.013351591920575145,0.01609038000684697,0.02156795617939062,0.02670318384115029,0.018486819582334817,0.013009243409791168,0.01780212256076686,0.02670318384115029,0.004792879150975694,0.016775077028414926,0.0249914412872304,0.015063334474495036,0.021225607668606643,0.029441971927422116,0.017117425539198903,0.014720985963711058,0.0020540910647038686,0.014036288942143102,0.024306744265662445,0.020540910647038686,0.006504621704895584,0.014720985963711058,0.027387880862718247,0.011639849366655255
FT7,0.03109540636042403,0.020848056537102474,0.031448763250883395,0.014487632508833921,0.01696113074204947,0.013780918727915195,0.012720848056537103,0.026501766784452298,0.0024734982332155478,0.0031802120141342758,0.0063604240282685515,0.014487632508833921,0.014134275618374558,0.009540636042402828,0.025441696113074206,0.02402826855123675,0.0014134275618374558,0.005653710247349823,0.018374558303886925,0.040282685512367494,0.014487632508833921,0.013780918727915195,0.026501766784452298,0.012367491166077738,0.0049469964664310955,0.0010600706713780918,0.006713780918727915,0.015547703180212015,0.0010600706713780918,0.012367491166077738,0.015901060070671377,0.045229681978798585,0.0024734982332155478,0.015901060070671377,0.01519434628975265,0.06395759717314488,0.0088339222614841,0.0017667844522968198,0.016607773851590107,0.0215547703180212,0.018374558303886925,0.027208480565371024,0.027208480565371024,0.0017667844522968198,0.019787985865724382,0.012014134275618375,0.017314487632508833,0.018374558303886925,0.012720848056537103,0.009540636042402828,0.02049469964664311,0.016607773851590107,0.0088339222614841,0.012720848056537103,0.011660777385159011,0.01625441696113074,0.010247349823321554,0.030742049469964665,0.0024734982332155478,0.03180212014134275,0.01872791519434629,0.005653710247349823
FC3,0.008284023668639054,0.01804733727810651,0.0053254437869822485,0.0121301775147929,0.01272189349112426,0.017455621301775148,0.00621301775147929,0.0,0.020118343195266272,0.027218934911242602,0.015680473372781067,0.007692307692307693,0.010650887573964497,0.016272189349112426,0.01686390532544379,0.008284023668639054,0.016272189349112426,0.029585798816568046,0.006804733727810651,0.008875739644970414,0.020118343195266272,0.008579881656804733,0.01952662721893491,0.008579881656804733,0.020414201183431954,0.01686390532544379,0.025739644970414203,0.0029585798816568047,0.02396449704142012,0.021597633136094675,0.006804733727810651,0.004733727810650888,0.020118343195266272,0.01242603550295858,0.016568047337278107,0.0073964497041420114,0.048224852071005915,0.019230769230769232,0.015680473372781067,0.007692307692307693,0.029881656804733727,0.025739644970414203,0.016568047337278107,0.0242603550295858,0.028106508875739646,0.03343195266272189,0.005621301775147929,0.022189349112426034,0.01301775147928994,0.01272189349112426,0.017455621301775148,0.023668639053254437,0.023668639053254437,0.01272189349112426,0.007692307692307693,0.017455621301775148,0.015384615384615385,0.011242603550295858,0.014792899408284023,0.01301775147928994,0.017159763313609466,0.022485207100591716
C1,0.0027567195037904893,0.013439007580978636,0.004824259131633356,0.009303928325292901,0.009993108201240523,0.006891798759476223,0.010682288077188146,0.0,0.028256374913852515,0.015506547208821502,0.026878015161957272,0.01757408683666437,0.01757408683666437,0.03170227429359063,0.016195727084769126,0.013439007580978636,0.019986216402481046,0.018607856650585803,0.004135079255685734,0.005168849069607168,0.025844245348035838,0.01171605789110958,0.009303928325292901,0.015161957270847692,0.022053756030323914,0.022742935906271536,0.028256374913852515,0.004824259131633356,0.028945554789800137,0.03514817367332874,0.005168849069607168,0.0027567195037904893,0.02929014472777395,0.010682288077188146,0.008270158511371467,0.0017229496898690559,0.022742935906271536,0.05341144038594073,0.01791867677463818,0.010682288077188146,0.019297036526533425,0.014128187456926258,0.009993108201240523,0.025499655410062026,0.013783597518952447,0.01722949689869056,0.016195727084769126,0.021364576154376293,0.0027567195037904893,0.014472777394900068,0.01826326671261199,0.015161957270847692,0.01722949689869056,0.019297036526533425,0.01826326671261199,0.007236388697450034,0.012749827705031013,0.009648518263266712,0.02343211578221916,0.018952446588559616,0.011026878015161957,0.03445899379738112
C5,0.01804402742692169,0.014074341392998917,0.010826416456153013,0.006856730422230242,0.00577408877661494,0.020209310718152292,0.0054132082280765065,0.007217610970768676,0.021652832912306026,0.010104655359076146,0.01623962468422952,0.006134969325153374,0.0054132082280765065,0.01732226632984482,0.011187297004691447,0.015878744135691087,0.01912666907253699,0.020570191266690727,0.00288704438830747,0.017683146878383255,0.01623962468422952,0.02381811620353663,0.020570191266690727,0.009022013713460845,0.015156983038614218,0.006856730422230242,0.019487549621075424,0.001804402742692169,0.018404907975460124,0.012991699747383616,0.014074341392998917,0.01804402742692169,0.014074341392998917,0.015878744135691087,0.01335258029592205,0.016600505232767952,0.01912666907253699,0.01912666907253699,0.06171057380007217,0.008300252616383976,0.029231324431613137,0.024178996752075063,0.02309635510645976,0.016600505232767952,0.033201010465535905,0.021652832912306026,0.009743774810537712,0.016600505232767952,0.020209310718152292,0.025261638397690366,0.014435221941537351,0.020931071815229157,0.018765788523998555,0.019848430169613858,0.010826416456153013,0.016600505232767952,0.014796102490075786,0.009382894261999277,0.014796102490075786,0.014435221941537351,0.012630819198845183,0.015517863587152653
TP7,0.008641548565502939,0.00829588662288282,0.02488765986864846,0.013480815762184583,0.017283097131005877,0.0034566194262011752,0.027307293466989284,0.00829588662288282,0.017974421016246113,0.005184929139301763,0.02523332181126858,0.03871413757345316,0.04113377117179399,0.015900449360525405,0.002073971655720705,0.031109574835810578,0.006567576909782233,0.010369858278603527,0.020739716557207053,0.015900449360525405,0.021776702385067404,0.02488765986864846,0.004493605254061528,0.029035603180089874,0.019011406844106463,0.017628759073625995,0.026615969581749048,0.025924645696508816,0.013480815762184583,0.03525751814725199,0.008641548565502939,0.010369858278603527,0.02246802627030764,0.010024196335983409,0.01659177324576564,0.020048392671966817,0.008641548565502939,0.010024196335983409,0.007950224680262703,0.06291047355686138,0.0034566194262011752,0.00138264777048047,0.0024196335983408227,0.010369858278603527,0.0038022813688212928,0.01106118216384376,0.022813688212927757,0.021085378499827168,0.00967853439336329,0.008641548565502939,0.0,0.006221914967162115,0.018320082958866227,0.016246111303145523,0.03180089872105081,0.0003456619426201175,0.017974421016246113,0.010369858278603527,0.011752506049083997,0.020739716557207053,0.005876253024541998,0.027307293466989284
CP3,0.0071056371387967785,0.025580293699668404,0.006868782567503553,0.018948365703458078,0.016106110847939364,0.028422548555187114,0.006395073424917101,0.010895310279488394,0.01586925627664614,0.013027001421127428,0.00876361913784936,0.0,0.0,0.015632401705352912,0.029606821411653245,0.0033159639981051635,0.019658929417337753,0.016579819990525817,0.013027001421127428,0.018474656560871626,0.01468498342018001,0.01231643770724775,0.030317385125532923,0.004263382283278067,0.015158692562766462,0.01350071056371388,0.01586925627664614,0.0028422548555187117,0.016579819990525817,0.010421601136901942,0.004973945997157745,0.015158692562766462,0.013027001421127428,0.004263382283278067,0.014211274277593557,0.01113216485078162,0.02344860255802937,0.01350071056371388,0.0182378019895784,0.0023685457129322598,0.049265750828991,0.03765987683562293,0.033870203694931315,0.022027475130270015,0.035528185693983895,0.02179062055897679,0.014211274277593557,0.01586925627664614,0.010895310279488394,0.017764092846991947,0.0246328754144955,0.027238275698720987,0.013263855992420654,0.017764092846991947,0.0,0.02179062055897679,0.023211747986736146,0.020843202273803884,0.005684509711037423,0.018474656560871626,0.026527711984841308,0.01113216485078162
P1,0.01310344827586207,0.02735632183908046,0.005977011494252874,0.017701149425287357,0.014712643678160919,0.03218390804597701,0.00942528735632184,0.014482758620689656,0.011264367816091954,0.018620689655172412,0.002988505747126437,0.0,0.0,0.009885057471264367,0.035632183908045977,0.0011494252873563218,0.016781609195402298,0.012873563218390805,0.014482758620689656,0.021379310344827585,0.006436781609195402,0.007126436781609196,0.037471264367816094,0.0011494252873563218,0.015172413793103448,0.014022988505747127,0.011494252873563218,0.002758620689655172,0.011954022988505748,0.006206896551724138,0.006896551724137931,0.021839080459770115,0.011034482758620689,0.003218390804597701,0.017011494252873564,0.017011494252873564,0.019770114942528734,0.008735632183908045,0.015172413793103448,0.0011494252873563218,0.03816091954022988,0.051264367816091956,0.03586206896551724,0.015862068965517243,0.035402298850574714,0.01839080459770115,0.014022988505747127,0.012413793103448275,0.016091954022988506,0.01908045977011494,0.03126436781609195,0.03287356321839081,0.01908045977011494,0.015632183908045976,0.0,0.026436781609195402,0.02413793103448276,0.02436781609195402,0.005977011494252874,0.016551724137931035,0.025517241379310347,0.005977011494252874
P5,0.0093074185600876,0.023542294004927456,0.009854913769504517,0.016698603887215988,0.011771147002463728,0.030385984122638928,0.009854913769504517,0.01587736107309061,0.01149739939775527,0.0093074185600876,0.012592389816589104,0.0010949904188338351,0.0,0.007938680536545305,0.033397207774431975,0.0043799616753353405,0.019709827539009035,0.012044894607172188,0.017246099096632904,0.02573227484259513,0.010949904188338352,0.015056118258965233,0.030933479332055844,0.006022447303586094,0.010402408978921434,0.010676156583629894,0.010949904188338352,0.0035587188612099642,0.010949904188338352,0.004106214070626882,0.004106214070626882,0.025458527237886667,0.009581166164796057,0.0032849712565015056,0.01368738023542294,0.019709827539009035,0.015329865863673693,0.008759923350670681,0.016698603887215988,0.0024637284423761293,0.03887215986860115,0.03914590747330961,0.054202025732274846,0.016698603887215988,0.03859841226389269,0.02025732274842595,0.01368738023542294,0.013139885026006022,0.010949904188338352,0.02107856556255133,0.029017246099096634,0.02107856556255133,0.014234875444839857,0.017793594306049824,0.0010949904188338351,0.019983575143717493,0.02573227484259513,0.025458527237886667,0.009854913769504517,0.019709827539009035,0.026006022447303587,0.008486175745962223
PO7,0.0,0.022331786542923435,0.006090487238979118,0.010440835266821345,0.013921113689095127,0.018851508120649653,0.012180974477958236,0.0,0.029582366589327145,0.010440835266821345,0.02088167053364269,0.010440835266821345,0.009860788863109048,0.019721577726218097,0.024651972157772623,0.0095707656612529,0.029292343387470998,0.02668213457076566,0.007250580046403712,0.0031902552204176333,0.027262180974477957,0.017981438515081206,0.018561484918793503,0.015951276102088168,0.027552204176334107,0.024071925754060326,0.03277262180974478,0.005510440835266821,0.027552204176334107,0.020301624129930394,0.001160092807424594,0.001160092807424594,0.02320185614849188,0.004350348027842227,0.010440835266821345,0.0014501160092807424,0.02320185614849188,0.02262180974477958,0.01334106728538283,0.009860788863109048,0.02668213457076566,0.019721577726218097,0.01769141531322506,0.04640371229698376,0.016531322505800465,0.024361948955916472,0.008990719257540603,0.02117169373549884,0.0037703016241299302,0.014211136890951276,0.024651972157772623,0.02291183294663573,0.01740139211136891,0.009860788863109048,0.0075406032482598605,0.008120649651972157,0.01740139211136891,0.008410672853828306,0.014211136890951276,0.018851508120649653,0.013631090487238979,0.023781902552204175
PO3,0.00864100549882168,0.023304529981670593,0.008902854150301126,0.016496465043205028,0.012568735271013355,0.029065200314218383,0.00968840010473946,0.011521340665095576,0.012045037968054464,0.019114951557999475,0.012045037968054464,0.0013092432573972245,0.0,0.012830583922492799,0.025661167844985597,0.005760670332547788,0.016496465043205028,0.00968840010473946,0.015187221785807803,0.02199528672427337,0.01178318931657502,0.013092432573972244,0.025399319193506152,0.004713275726630008,0.013616129876931133,0.01230688661953391,0.013092432573972244,0.002356637863315004,0.010997643362136685,0.008379156847342237,0.0054988216810683424,0.018067556952081697,0.01021209740769835,0.006546216286986122,0.012830583922492799,0.01335428122545169,0.02409007593610893,0.010997643362136685,0.02409007593610893,0.0034040324692327832,0.0384917517674784,0.03744435716156062,0.03613511390416339,0.015187221785807803,0.052107881644409534,0.02251898402723226,0.013616129876931133,0.013616129876931133,0.014401675831369469,0.02251898402723226,0.02356637863315004,0.028541503011259493,0.019114951557999475,0.020686043466876147,0.002618486514794449,0.021209740769835034,0.028803351662738938,0.018067556952081697,0.00864100549882168,0.01335428122545169,0.02199528672427337,0.01021209740769835
POz,0.013031161473087818,0.0226628895184136,0.0016997167138810198,0.009065155807365438,0.00764872521246459,0.02181303116147309,0.02181303116147309,0.0011331444759206798,0.0226628895184136,0.018980169971671387,0.017847025495750707,0.009065155807365438,0.008781869688385268,0.010481586402266289,0.014164305949008499,0.0005665722379603399,0.012464589235127478,0.025212464589235126,0.0022662889518413596,0.00198300283286119,0.02152974504249292,0.009915014164305949,0.027762039660056657,0.010198300283286119,0.02379603399433428,0.017563739376770537,0.02322946175637394,0.00793201133144476,0.020113314447592068,0.01614730878186969,0.008781869688385268,0.0028328611898017,0.024362606232294616,0.0073654390934844195,0.021246458923512748,0.009065155807365438,0.03172804532577904,0.014164305949008499,0.01643059490084986,0.0084985835694051,0.027478753541076487,0.02209631728045326,0.02181303116147309,0.025212464589235126,0.024079320113314446,0.05410764872521247,0.0011331444759206798,0.017847025495750707,0.025212464589235126,0.02351274787535411,0.019263456090651557,0.021246458923512748,0.018413597733711047,0.01643059490084986,0.008781869688385268,0.0169971671388102,0.01643059490084986,0.009631728045325779,0.01671388101983003,0.009915014164305949,0.014447592067988669,0.02322946175637394
PO4,0.003534817956875221,0.01838105337575115,0.020501944149876283,0.009190526687875575,0.014492753623188406,0.01838105337575115,0.014846235418875928,0.00671615411806292,0.018734535171438672,0.012371862849063274,0.01661364439731354,0.017320607988688584,0.02014846235418876,0.019441498762813716,0.013785790031813362,0.02191587133262637,0.011311417462000707,0.002827854365500177,0.02191587133262637,0.018027571580063628,0.01519971721456345,0.016967126193001062,0.01519971721456345,0.02156238953693885,0.017320607988688584,0.020501944149876283,0.01979498055850124,0.008837044892188053,0.016260162601626018,0.030045952633439378,0.003534817956875221,0.01343230823612584,0.01979498055850124,0.007069635913750442,0.004595263343937788,0.016967126193001062,0.006362672322375398,0.01519971721456345,0.009190526687875575,0.02368328031106398,0.020855425945563805,0.020501944149876283,0.018734535171438672,0.010604453870625663,0.01838105337575115,0.0014139271827500884,0.05867797808412867,0.01979498055850124,0.009544008483563097,0.024390243902439025,0.014846235418875928,0.013078826440438318,0.013785790031813362,0.014139271827500884,0.020855425945563805,0.013785790031813362,0.018734535171438672,0.014846235418875928,0.012371862849063274,0.027925061859314246,0.014492753623188406,0.016260162601626018
PO8,0.009457579972183588,0.011682892906815021,0.01780250347705146,0.01808066759388039,0.015577190542420028,0.00890125173852573,0.016411682892906815,0.0013908205841446453,0.021696801112656466,0.01223922114047288,0.023087621696801112,0.01196105702364395,0.01223922114047288,0.021696801112656466,0.011682892906815021,0.028650904033379693,0.009735744089012517,0.02364394993045897,0.011404728789986092,0.016411682892906815,0.025312934631432544,0.018358831710709317,0.009457579972183588,0.022253129346314324,0.020027816411682893,0.02058414464534075,0.030876216968011128,0.013351877607788595,0.022809457579972183,0.02920723226703755,0.006675938803894298,0.010013908205841447,0.017246175243393603,0.013073713490959666,0.013630041724617525,0.01474269819193324,0.019749652294853964,0.016411682892906815,0.013351877607788595,0.018358831710709317,0.018636995827538246,0.014186369958275382,0.012517385257301807,0.02058414464534075,0.013908205841446454,0.017524339360222532,0.015577190542420028,0.048678720445062586,0.0025034770514603616,0.012795549374130737,0.015299026425591099,0.010292072322670376,0.006675938803894298,0.009179415855354658,0.011682892906815021,0.0072322670375521555,0.011682892906815021,0.016968011126564674,0.009179415855354658,0.02420027816411683,0.01808066759388039,0.023365785813630042
