,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.20245717822670697,0.18567495708112125,-0.014667784398639166,-0.0015096537184909398,0.13057820567538966,0.21297443213446893,-0.1917204668249767,0.207809294586889,-0.23950941658178546,0.19917959328030882,0.04375531309073161,-0.26647085115148317,0.06114976416180591,-0.1570421478576767,-0.12089352106543833,0.13393108935234707,-0.05597375744519654,-0.004593457678240886,-0.13029280383342196,0.2471513272141377,-0.08890479171220711,-0.3445610551808972,0.3366538309451717,0.24107619533215552,0.08096987093517091,-0.1663324692891043,-0.05421907792782692,-0.16810998347007172,-0.21615740574529174,-0.1309527023131997,0.22798967129889802,0.0625257701171844,-0.10905076434234272,0.15376354668874906,0.13889053306032373,0.21365464783777105,-0.03751231024944357,-0.6778473229477284,-0.12981545252979856,-0.17104154163783422,0.16761391296243539,0.16491844409026674,0.25231987194884997,-0.1863251928774518,0.2924154245142677,0.13747495224100398,-0.02289581073907815,-0.11906856669710258,0.05749413206153473,0.2438854793881161,-0.017278682421911273,-0.03041480768247305,0.16925349031480408,-0.26486724667050754,-0.22117977148629553,0.26002998204096084,-0.2771914951334494,0.12235703454322802,-0.2950499576223158,0.1265043807099819,0.13468919526371886,-0.2976912518668184
Pz,-0.019222369014818573,0.19877092338159358,-0.09501453958569267,0.057973066279952426,-0.02221213851023799,-0.031504814570661836,-0.36908399127389535,-0.16403851992680632,-0.12405987608143584,0.7490764066764117,-0.2717947405561089,-0.16169990160479808,0.11291303895396697,-0.2804996509915199,0.4015881455999241,0.280254235701927,0.37123471557617627,-0.03984143286680757,0.03190880301757137,-0.0460659138207359,-0.598865576666536,-0.22850699765187718,-0.010304707370670194,-0.0957626834815394,-0.2542549055071823,-0.0040989826980768794,0.14130864517987635,0.23522225197041563,0.0006383017520707635,-0.054334240084466134,0.07187686018800328,0.0033523128985247373,0.16712682432416198,-0.2552750596313505,0.4542268968357887,0.4559884511516232,0.23040356768460646,-0.2072025707007899,-0.2536743993578764,-0.0024698903339305358,-0.02625871128606115,0.006752177020046471,-0.005621101681663051,0.2007060584851829,-0.03206528545052328,0.10348005680828468,-0.1895771506184926,0.13195806304117397,0.1501215392481689,-0.49583234781122765,0.08040702105018509,0.20821858174667823,0.21894675487452725,-0.03869812374286829,0.047721658663780246,-0.18121189504248678,-0.38323113764280775,0.043059936007416935,-0.34853106658496125,0.11040990482724167,0.012392724572025077,0.012776798631600477
P3,-0.12414794877005318,0.11154737879501488,0.018843297745035768,0.1788171659497756,0.11711378241656512,-0.07943261161849309,-0.39130978789955456,-0.06158693955269583,-0.16616570896577568,0.6808683383670039,-0.021558889548040274,-0.1638949564462291,-0.24467882512920716,-0.1347143868200679,0.419433001710372,0.4200883398056948,0.38411390251607264,-0.02666440100158583,0.41470949921072064,0.03993397808194641,-0.33309687385111103,-0.0988895689451976,-0.017756826151538636,-0.16403698966646416,-0.1525262620417623,-0.0197642886971697,0.08488908170482579,0.1134974367991057,-0.16848368457334204,-0.12026840557971089,-0.15245859912795864,0.00036474062668737615,0.016511571243561042,-0.26656494842706063,0.29714274637367977,0.33407096932636915,0.18232280763476053,-0.07604359768999633,-0.0704995197327869,-0.07901114095498046,0.0,0.010768918708762816,0.012369639157684392,0.2546703505973308,0.0,-0.06502302248124223,-0.23490832109310653,0.13582433642163946,0.14935840311205684,-0.6225641980212641,0.08625600079932731,0.27122165501283396,0.02681499898817565,-0.014848792857299275,-0.02077906712714718,-0.039176557406862385,-0.17558680705838545,0.08499228552832855,-0.5239984745688975,-0.007655100076326552,0.05644359218183174,-0.06489271693384963
P7,0.07944305580767429,0.28962284894915075,0.2785296088371476,0.24990841189635382,0.0199638563112281,-0.003216171787277783,0.22209404461593965,0.16608083046688377,-0.11601395553105553,0.3152925300645995,-0.011645821949163675,-0.19549538406750228,0.03436453414349272,0.01737136729023619,-0.008871228019881692,0.1378989062367866,-0.03869599887625131,0.06044559009876933,-0.14020581644787145,0.12839222520287752,0.002477364818181249,-0.028089559612974276,-0.09972235536985623,0.22285510405018796,-0.0655801045136015,0.055040478270978216,0.030129592962055102,0.277356624714884,-0.13961824886639873,-0.26600668848519754,0.031927292410237104,0.20743317282997886,-0.29968797484427495,0.1639065066418727,0.16076148051076594,0.18629862357310228,-0.2693696450113695,-0.6012702306621316,-0.23877474522694075,-0.14246878060416732,-0.19648927071536068,-0.1283828309063922,0.1387359806984181,-0.3462097696282366,0.16766212757836563,0.10453217711990324,-0.246633407189327,-0.039646738023383414,0.15658658833464623,0.15298846695571472,-0.09958037033902217,-0.19430959412663262,0.0043174937743311916,-0.09506023538733302,-0.14644407359532918,0.07255914844736637,-0.10811215837040838,0.27432763961897993,-0.21500546852278524,0.25082844097245016,0.024330306788298766,-0.20385579431173084
O1,0.082965216070551,-0.13898272362749894,0.03709946751944394,0.381245398024712,0.2575494842343015,-0.2815198735708872,0.2829294710294177,-0.19823231091176957,0.012975731612045256,0.3262894499130411,-0.05225029130500657,0.38735701840624814,0.45955195312314573,0.020638481821607577,0.18247831839831993,0.4619848229636751,-0.09319264688516472,0.19963301180830897,0.31350164876963377,-0.33620603404774957,0.04900736738566565,0.292431837314613,-0.3331723003938612,0.3058207102978741,-0.3443030287587439,0.1720347930412757,0.13810962437860316,0.3846237154818732,0.21361753588537843,0.1503358404413244,0.06582084896787777,-0.5277384442859586,0.10945576541989803,0.0716065743246352,0.3692187185340714,-0.5479015088862833,-0.07856211425158231,0.03548702942493801,-0.2500144397681911,0.2224137368004768,-0.6479754995236079,-0.7451291639198776,-0.3745715273030086,0.20873341492970085,-0.39270766237554994,-0.38954551166411056,-0.05454055700640787,0.3241669502677978,0.06425363772550108,-0.1251537618637989,-0.09182443294428717,-0.23795030727485914,-0.022917354154725244,0.3140336692426489,0.38563688142609215,-0.3217220266336773,-0.16546031681134143,-0.4485440391378178,0.1337883047512063,-0.2411176056196838,-0.2414855611932581,0.2659246143828052
Oz,-0.10164375912603572,0.17509649627672666,-0.21294555989399433,-0.005700891069425848,0.20083320449874753,0.016870640403997564,-0.054710527278209395,0.07403204077741005,0.17196790056180272,0.5740144344113632,-0.14361791245227326,-0.049134811172089767,0.2771532271518115,-0.20640811614258542,0.4610786532961372,-0.20440126308485507,0.20997939080337136,0.23134272345613713,-0.11257148321597028,-0.21167415279126212,-0.17996409049557918,-0.13679535975779253,0.030729570072420373,-0.00810812826141799,0.08191991200041206,0.15883097636325877,0.16934121160292845,0.34069884254640503,0.07946363499055102,-0.0335673856064317,-0.011711449150940334,-0.166280056444045,-0.06366705875056627,-0.10257866089521361,0.3934305328510047,0.01053967005458718,-0.06308993324748341,-0.34112523449315196,-0.49364829481939215,-0.30838986676376606,-0.06419080229962157,-0.012948383492172581,-0.03690244359702172,0.25767721241755687,-0.12574436639194878,0.1445938425048779,-0.39401381907788496,-0.11796691602993128,0.102643817404771,-0.142429425913059,0.10073860062505503,0.08110432047866871,0.06365311638847997,-0.2340724223543806,0.22167579976006216,0.1199046299779435,-0.418247938944204,0.0785480632587288,-0.06713279561965925,-0.04469803510740755,0.11539802025779725,-0.07317914145324175
O2,0.17848929076475492,-0.36814766520053294,0.0888063882456105,0.07229607123998893,0.18190314208318603,-0.23811607547269678,0.11343722880192528,-0.06992254366354518,0.049298648849829436,0.40308895136150896,-0.09405415927361081,0.3235007257610346,0.36338439724970206,-0.1095342772838974,-0.3156349691374065,0.2028715546854303,-0.13729393781026836,0.16957944575300823,0.03243484920510199,0.27971173794132803,-0.1003708863101985,0.05659095359497893,-0.30215473791948405,-0.017672821360084866,-0.19615904298419026,-0.07751074840631965,-0.20568551082754913,0.19489502869734818,0.1757021065311191,0.2120769883231993,0.1018390376592454,-0.0035744546350213197,0.10875581699348752,0.061179314033828806,0.5415635329604858,0.17860996137642807,-0.3127006345833722,-0.12375605995451462,-0.39340507991300677,0.24614013192152812,-0.4711938134731033,-0.368466769056905,-0.30676124333838745,-0.23218772594657433,-0.29996373284990024,-0.22524027765402901,-0.13982117047122852,-0.10029318618966736,-0.06902296660443012,0.2990615773386871,-0.15238227669319426,-0.21565292521760818,-0.14083845485451124,0.10479161012196919,0.31774922846407583,0.3004862971822536,-0.057818554829523555,0.14301315187528227,0.11666721642727482,0.09375659334471133,-0.18069526656252635,0.31435098968897607
P4,-0.08407386964816534,-0.06622103916251776,0.3843719065370351,0.3818873321716312,0.19896641633611517,-0.002460358243724525,0.2721313951954574,0.19556062575368513,-0.05592714990910866,0.12482051036044348,-0.021662705985033108,-0.033935916774420094,0.05459849214375903,0.0010162116017992547,0.0828503152949675,0.42057897752678686,0.20981238243904435,-0.056201489689962886,0.37455080019394155,0.3315391325495163,-0.23973368980339013,0.23051893151722722,-0.17725500259824017,0.027929354537753234,-0.23097626577584432,0.08920417421946614,-0.2796104433758067,0.10461337408922113,-0.27259965592509255,-0.1504766723541039,-0.18649330479953766,0.0006517906739171424,-0.05088037598776552,0.18640308998131774,0.2788142190839383,-0.16647552362306597,-0.6152566324897084,-0.1900077660956059,-0.3369922306155165,-0.05382693302638371,-0.385586090967178,-0.20201014561908506,-0.2645585017949011,-0.05906521233075102,-0.024261228231496065,-0.3605248188941216,0.17747204956871654,-0.05837790383756033,0.2138150184906446,-0.16902910957266026,-0.023824921088481655,-0.33045178081729504,0.014344719574567486,0.1262749329785215,0.10755245690839615,0.3000453834008853,0.16931057032961724,0.0908425860666394,-0.27477347838850624,0.38027262296285347,-0.04854955459840773,-0.05867000046442726
P8,0.10904328786806032,0.14453815699598951,-0.35025358309566734,-0.1834006792117258,0.246816059210608,-0.13991622464304504,-0.06496145318759536,-0.5635997346786902,0.16628770791057526,0.3808497294412807,-0.13158430483789413,-0.04378889499791857,0.3894993290177795,-0.20578694469269873,0.07224609826561801,0.03365161248490348,0.03261766200327686,0.3530894891077624,0.008863642764600655,-0.07360976205611766,-0.06790825839592775,-0.11060187709852834,-0.10645547906855683,-0.19099495763762314,0.2779150453774673,-0.0013635433455593204,-0.022783477480244164,0.2835310381586433,0.24631077987538805,0.17372574496206625,0.04875987283335958,-0.16446978972006465,0.03284427601143955,0.04294710213468379,0.1814912595714811,-0.1257078264749461,0.290208959341111,0.02958563733532561,-0.10384422127603175,-0.04444888845223428,-0.09172844501272363,-0.21990726285621773,-0.21781013863832951,0.1647521478055528,-0.19631149813091836,0.2912076930568944,-0.14396514922451323,-7.81170435562753e-06,0.04821200206540923,0.008304644061206144,0.06779720216059161,-0.20812666539086133,-0.06415312668595587,-0.09599949483680921,0.3348213776740822,0.28964488025453355,-0.5259339487497757,-0.0755158563923771,0.009367828165883735,-0.42177768604954596,-0.09749950977463182,0.29528622788250997
TP10,0.23756211185737958,0.07189503871923049,-0.1652024591449607,0.28023642604130233,0.1278988484607715,-0.15482039780916487,0.13890727759977262,-0.22903547370982716,0.023684532902992373,0.16312910078933907,0.24729493076528059,-0.13398414159363284,0.044248614890107216,0.09437691519508033,-0.5767277390256035,-0.162662667046619,0.27236591775406516,0.4114341533934887,-0.07196553690262333,0.06306902635697938,0.4269111919441061,0.04858168607280979,-0.1742720655326343,-0.003025949478810773,0.2557760712511821,0.06139778256677619,0.014844532228968161,0.055257315959192574,0.06329457328257075,-0.04120453086889668,-0.0437631049089018,-0.4240747968044674,-0.034366255467906615,0.1463931261731423,0.1080411130458345,-0.48779559781396786,0.21747603476745764,-0.08453174833432409,0.10124631709583506,0.08605397757342334,-0.02552265901610328,-0.4588252885499497,-0.2223519695404634,0.04032938103203516,0.004059430307195454,0.1485499918767712,-0.08317080574766542,-0.06259570831694469,-0.1426700856340389,0.1883573818290596,-0.12141781398388365,-0.4604365172684281,0.009006414827164574,0.4454565374867514,-0.06024529142681039,0.028852803050600385,0.0056560019600904255,-0.3065429281654254,-0.007254638680035409,-0.09057804525273615,0.13631757078979198,0.06108208617827575
CP6,0.28979844429749885,0.03315614837449097,0.10155552934332769,0.03891643700704218,0.26977190336803325,0.15263397822515293,0.17509025130589928,0.484588313455586,-0.11742132427242247,0.2770416629136785,0.0684615615734104,-0.4933523598813073,-0.07628325973639095,0.03969548368869392,0.07645793548675144,0.16392046630328205,0.051249927115868864,-0.19033377327462275,0.06354730874308613,0.39705626767943386,0.03204480453076119,-0.45177840656450485,0.09683866663241594,-0.256729964109324,0.06512225384569931,-0.03721051269347482,-0.2604819437021409,-0.18367212247714218,-0.05527698742551886,-0.19765746323503508,0.3544031033354955,0.40151856257502805,-0.17762894914091396,0.19460404620274188,0.18923887371657983,0.07939857980013805,-0.03668280647430441,-0.6695726759488491,-0.19746184421504456,-0.3884860541574543,0.0839809712685473,0.11277568003009163,0.23657382410175068,-0.19889546136766706,0.240112110053826,-0.236795964525966,0.05791480427078904,-0.2424558063051301,0.02983244265431887,-0.2793728681306337,-0.04680272622939359,0.1652857560696391,0.1379944451142067,-0.13118680022316992,-0.10363357816479232,0.40527010734331975,-0.13934334581150506,0.2800077903721558,-0.07861024057609203,-0.20043363832227817,0.12770039191986604,-0.5259979557535288
CP2,-0.06184649896508782,0.35946672330672497,-0.31708128367140886,0.16219270016688275,-0.04812144360743731,0.2532241464216573,0.011217813141056094,-0.15477935776137636,0.05620808710490882,0.4378675413929045,-0.29633424643408857,-0.26005758863545875,-0.03517999385164598,-0.0862984049167738,0.2052955916228678,0.08839973772409283,0.1273866917621446,0.2791909818984201,-0.08968543621481412,0.022268706534757647,-0.5705199970724261,-0.12248252555049256,0.28835896799148997,-0.3884031227480212,-0.1534660363483154,-0.03239077354276097,-0.14636433792745385,-0.09666582399877832,0.021444435408652526,0.10402630437776514,-0.07891847478110786,-0.21958223813205385,0.15276344437824477,-0.11007308406702518,0.2732808756021108,-0.15500042212518308,-0.028587918014731727,-0.17115848968033476,-0.366481940856062,-0.11827561775610723,0.0631135166260789,0.2795754267933087,-0.11399901288278082,-0.05935030191209914,0.07080053272898364,0.035857697578923674,-0.13595455471746395,0.0022596465064770297,0.2091493954069114,-0.14577681282715338,0.27105647600217725,0.059558615089057125,0.0332304204151429,0.2795886110656656,-0.10612971204377364,0.05265285346958128,0.14459224192151152,0.07686217876395376,-0.020669724699009302,0.24167249653786893,0.08729653426574059,-0.06022421626483659
