,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.007293035540259103,0.001920229346593423,0.0032147067395739536,0.008089692783077623,0.0020948256100356555,-0.002572213581387893,-0.00690489005312762,-0.0016751750213845826,-0.0008153098447642136,-0.007965320133354898,0.009586580566783368,0.0009452848660960684,-0.0006611457601317572,0.009504851851544273,0.0004716537792346584,0.0016695726497754503,0.007092404726397966,-0.0019481752943848567,0.007058988227505851,0.0029342586078462476,0.00840171192657914,0.006249280754350768,-0.0010976693738644488,0.006310577290780092,-0.0012238875107054743,-0.00019502844225200572,0.003972411022145451,-0.005226024057506434,-0.0019593141273488938,0.0004847040095712239,0.0029417064665736813,-0.009664618307785859,0.000592401364975001,0.0,-0.0018627556049091547,-0.0077647552297479844,-0.003008605374612134,0.005010563436444653,0.004497979389336222,0.006657858420292028,0.0036009408293329118,-0.004187937553461453,-0.00397063144528137,0.0032388298926203304,0.004375386316477579,-0.0024811915203030617,0.0027856968948229213,0.011751996059094081,-0.010860625780954125,-0.009738899164297522,-0.004906622965531703,-0.0184266615942135,-0.009569905272464423,-0.004163748490160851,0.001092001092001092,-0.005567768725663461,-6.689890803845272e-05,-0.0036047636240779633,-0.0001448707387867211,0.002577684132488576,0.009499249479935142,0.00090442050847652
C4,-0.006270410610041138,0.003624842374508554,-0.004503831231710713,0.010738519637446951,0.0028499842488354105,-0.0016981708511063106,-0.023558338356873727,0.003969920892014812,-0.0012846838063759365,-0.006231551328304362,-0.016522379657408878,-0.006053547483056997,-0.006456914923168421,0.0009163301982460896,0.002679772499144641,-0.009714921630239966,0.0044704365364681715,0.008727147023384077,-4.816931798621096e-05,-0.0055390667842294865,0.00565645419780933,0.005464485298187813,0.007405121875964209,-0.005251467620958877,0.0133747778367301,7.792095556593409e-06,-0.004583877304246621,0.0026316031811584283,0.0021676193093794864,0.003032643112207495,-0.0013919516153368273,-0.0023541236225067697,0.003518384133917179,-0.0009326227616826017,0.003547123811035004,-0.009955869416217213,0.017004275229363368,0.021610719251910254,0.005357217489226922,0.0007197062804998565,0.00487613148564195,0.00021139854048990436,0.0017518047555867555,-0.0013577473517247703,0.003352827402351128,-0.0025896068219897796,-0.007414431912213644,-0.007397329780407615,0.00011425033614796644,-0.0049825897262333226,-0.00013600748607871293,-0.0006948120531372343,-0.006097871351288009,-0.002723286799006134,0.0025515571086225236,-0.0020650065185433154,0.004084171228162778,-0.0029517874713020664,-0.0027862307397360127,-0.004307207313964478,0.002640913217407865,0.008797883059670553
T8,-0.004799389243673204,-0.002655093476209963,0.014363549035319095,0.008162675772988476,-0.003866518562842677,-0.008688604832173834,-0.019978197099595238,0.009527477729976466,-0.005387907070582017,-0.018870398837178646,-0.0010009617578043972,0.0037832961354301725,-0.0019748704951275883,0.007694062435161592,-0.00024622833895600674,0.011493636235457568,0.00037461555479898975,0.008846108434466923,0.008865595779728806,0.0031819395869370592,-0.0031388381644754867,0.006032365041536704,-0.0046774213886223714,0.00937410085962119,0.002770412707583214,-0.00015016718995920428,-0.011362039339218512,0.009311512091897735,-0.0018042989083647716,-0.0016779750584906931,-0.0021044040253977428,-0.00036063051878752034,-0.010993843145211672,-0.002186480138383077,-0.006349894137862651,0.004508913167828456,0.006604605203579708,0.011422335478087627,0.01859711747774144,0.000300105117032972,0.005110269716321569,-0.004223939401234122,0.012746099378582948,-0.008837625707705868,0.0034637036731353186,-0.009543755394842273,-0.005216189169392028,0.004322063916199832,-0.002977895618900891,-0.002629186770155934,-0.005684802507218915,-0.007145665613203707,-0.009848216506698489,0.0029476329180236163,0.0032963417667685735,0.00017813726198213833,-0.008922911501087278,-0.0002494380193520801,-0.0017481295014334687,-0.0027738516508647223,0.0033190387924265305,0.0014780578223923327
FT10,0.0016552213135246365,-0.003565548720581485,0.0013220198114840386,0.004832968637251845,-0.007484366285860968,-0.008153946619196254,-0.013938776209830825,0.00197471013141601,0.00594762590794274,-0.013292942231973463,-0.0026682876620124397,-0.0017369957348535442,-0.003942814762540627,-0.0015364895361350134,-0.00027885244901013767,0.001172434494758661,0.004516907990397778,0.004914492216797538,0.0008801202033825208,0.000343235173369298,0.008201188488368885,0.004425099897740165,0.0008801202033825208,0.005550041681542977,0.008102524053636661,0.0027933740979102367,0.00037015885810131113,0.006233334699027487,0.0032761609166762143,0.0013083071273348144,0.0031914600078764323,-0.0010468463752944255,-0.002766952096744657,0.007341386469426985,-0.0026580031489005194,0.0027292422153342927,0.012731809162915886,0.013775227367173005,0.01968589591905503,0.005791435090925966,0.002304232620636084,-0.007484366285860968,0.0012642425874162706,0.002208996356941169,0.0007102167022165224,0.0006184086095589111,-0.007861632327820108,0.003286445429788131,-0.001223606218535034,-0.0068453886500782195,-0.012888501663499093,-0.010682682635812011,-0.015648346576385922,-0.004109290092669316,0.00024114256759977248,-0.0008191656500606617,-0.007837885972342183,-0.0070118639802069106,0.008517249135222952,-0.005332896311204351,-0.004228272711842156,0.0019472847631175627
FC6,-0.0011637194314781277,0.0027079684332749505,0.006480290848167291,0.014632639322354368,0.003192467831549568,0.001258777559894975,-0.01587879197456898,0.00491651037154732,-0.001901533889151083,-0.009387584294466317,-0.0037421711647851203,-0.010062497006225937,-0.009619065689993905,-0.004629033797249181,0.003599138387182897,-0.0015120926192933107,0.007453596966160421,0.006473681337675806,0.01648419342992378,0.002454950430527919,-0.0022151514487638545,0.002480794359191251,0.006895576046688395,0.004682726786972135,-0.0007010536970742526,0.0021844060853540292,-0.0004264990871077762,-0.001252465106054793,-0.0029722003246086537,-0.002866225364256434,0.002446335787640141,-0.0007851949935557274,0.0028722407614453146,0.0025609253908801394,0.0024635650734156946,-0.0007808876721118385,0.0022406983207758843,0.00887033440038558,0.007827814082638933,0.0060173280571121125,0.0023705120773951406,-0.0004911089087661046,0.0029762105894012413,0.0004994264950025779,0.0038392344255982636,-0.003225218327355686,-0.005232430120207686,-0.0038309168393617886,0.00021194992070444054,-0.013607645347034576,-0.003164618770489947,-0.0055741937975313845,-0.005301644319961205,0.0001188969246838853,-0.0033030471699969817,-0.0013302939486960889,-0.0055741937975313845,-0.005167523241898058,0.0009256285254590525,-0.0017803347754196015,0.001161417242430532,-0.005820899346438237
FC2,-0.015375568964265918,-0.007709663274153955,0.0007666170086390173,-0.004031778846261894,-0.018694535444502364,0.0024481773379868843,-0.021817584282593092,-0.0021221767269670837,0.003302309514709884,0.0027691544197208946,-0.009456265087938863,0.0035195110572506516,0.0018383473223200775,0.00592472400003014,-0.0014364649794570703,-0.010092799127703798,0.0054841076024109234,-0.0024648343035134444,-0.0004735337342550369,-0.0061481388551085925,0.02140869543835779,-0.0032647652432055765,-0.013797784174111295,-0.003972157485527938,0.008041084008876839,-0.00046269348684886344,-0.008025220232184879,0.00216976805704297,0.008563398856459657,0.0037808667782507077,-0.0017303414426756477,-0.006773832647467356,0.005609167041999217,0.006659216860867937,0.000821214840087181,-0.011801063481149803,0.013906186648173027,0.029161719702136442,0.0073774493505964715,-0.003961317238121768,-0.002285177032476985,-0.0006040132975464159,-0.00397176089111064,-0.0004897941053642971,0.00044603652132230425,-0.008569215574580045,0.015511072056843083,0.0016645067694040089,-0.0028729299589141406,0.017170555296961307,0.0035907658542253763,-0.010974031922942235,0.0002501188791765845,-0.009711804090818536,0.019651253377166708,-0.0017520219374879947,0.007627568229773058,-0.01012531986992232,0.005696285615665902,-0.013868642376668721,-0.0002830362158124048,0.01396038788520389
F4,-0.0001532660952376784,-0.006306317740484874,0.0018420816529280074,0.0018244880006477275,-0.00402491996419998,-0.004158666733773466,-0.00812888006774869,0.0032605151613955006,0.002385734261449557,-0.013978288032596396,-0.007015053076372643,0.008231290879529436,0.007924758689054082,-0.00024412286671495267,0.0002713448859147944,0.0010962333390957656,-0.0021066866819991117,-0.005363350496626784,0.007308805798027497,0.0014008398561872102,0.006582476809859451,0.006734780068405171,-0.0006296951965390398,0.009536459780779594,0.005988931754572928,0.004417232150867756,-0.005613250383493477,0.013120137948238773,0.0011410490105758855,-0.0004345019398971084,0.004699430832219142,-0.0010738255033557046,-0.0032147366532234226,-0.0007272918248600055,-0.0025098526641034787,0.0040278084742758485,0.005854222148307487,0.006410654225649532,0.008211771553865243,0.010186637139674782,-0.0028730171581875033,-0.005309606703093987,-0.0044856810866049715,0.008942914725493072,-0.005885558106100227,-0.0004754662646094046,-0.0007644048028044807,0.0016731475787939605,-0.0033171474650041683,-0.006518141812715134,-0.009433086132306891,-0.0115807371390183,-0.01898328821859894,-0.006575736953015757,0.009401750174514154,-0.0041605924071573775,2.240783574006082e-05,-0.0031629185330745357,0.008252735878577538,-0.0023761058945299934,-0.0038716538689623024,0.004705207852370875
F8,-0.00019045636337317582,-0.0026200354889654035,0.005694742851380606,0.002699568504925679,0.0005333103462857765,-0.0008388374842845043,-0.009653746753215071,0.0022879973456465842,-0.0035234427224037496,-0.011692491855591463,-0.015037920496259995,0.006608965924412732,0.0041528757935004115,-0.004715055486070336,-0.0026018193380706166,0.0004645931699192793,0.006533580335665109,0.009310160871382589,0.0030258327789876704,-0.008221176600703598,0.004493208791244537,0.008975601742895294,0.001848288739003218,0.013687404344877273,0.009636425145444577,0.0022093588728106066,-0.0029843585068611463,0.013620313610554957,0.00020127220296695808,0.0057867181489788325,0.003783510805267721,-0.005751017746109144,-0.005095968212816691,0.0034067455057340216,-0.0027516959724415667,-0.006190726352752509,0.00021119349943643853,0.014475740803690067,0.007109096852997288,0.003097070940522643,-0.0009299182387584402,-0.0019898705189488625,-0.0003039006959545507,1.6589708850611035e-05,-0.0005490055120120872,-0.003286632760771518,-0.007406329136570713,-0.0007998841973264545,-0.0024337265528048806,-0.0028287080032333677,-0.0010292938476576799,-0.003100323824610996,-0.008393416813181988,-0.00674387929197725,0.0062239057704537235,-0.0019352220662645018,-0.004745713918603081,-0.009181753271994782,0.0022640073254949697,-0.006889608499135546,-0.004731645194920947,0.006789500991316429
Fp2,-0.012114882783353632,0.011795749215087806,0.0003607481614699218,-0.0031142029016238966,-0.0019211628760720063,0.012964403619144305,-0.005102956359014664,0.00302832310418359,0.0035974092927772176,0.00243485129409457,-0.0033896013878599368,-0.017314851506143453,-0.011196711121831359,-0.006375249654426587,0.0009176415393158518,-0.009923887704213014,0.01281146336259166,0.006723805005148812,-0.006968721464515607,0.0024287548887207237,-0.007855880976962215,-0.005023172966948205,-0.002025331889633858,-0.005604451966289529,-0.0051578240073793,0.00032416972922683085,-0.0029429734289497097,-0.003946494765705865,0.004631412656402618,0.0010705817958684936,0.0005619295388069323,0.002899768469126346,0.0006178574315844152,-0.02303566529674253,0.005830549087328356,-0.004075049400763111,0.0022819110375419307,0.005090233426060544,-0.02091226079892067,-0.010064635150017959,-0.0018845844438289145,0.00646669573503432,-0.003089817280128502,0.005365631912296582,0.003768638765451405,0.009599187852779762,0.013423224388802231,-0.01543026706231454,0.017668973140033104,0.00243485129409457,0.010761745851462409,0.014940434143580948,-0.0005325077563505358,0.006876745261701454,-0.0008200990533342688,0.0014008479304691707,0.013276380537623436,0.005549054195718467,-0.004705099643095224,-0.0018906808492027641,0.006852359640206059,-0.002337308808112991
AF7,0.0015037478891939612,-0.006301803369555409,0.011016071129329574,-0.011439440813643221,0.005912271033940472,0.010139925493380768,0.0074889303530685635,0.009693594751021564,-0.0014695077149155032,0.00309732588267141,0.0021591451074416384,-0.003328950591025691,-0.002594196733567939,-0.008828325405725925,-0.0043799225285845005,-0.01433897933665906,0.0008761456359487989,0.0018143264111785706,-0.014548045812547533,0.003583939183005272,-0.0016616555164546193,0.0013849143431687218,-0.009297214380550936,-0.0018481637598772834,0.0014582285986825992,-0.002204261572373255,-0.0014864263892648598,-0.00043505162612630065,-0.0014695077149155032,-0.0091957023344548,0.01510233381027882,0.000226790801397328,0.00309732588267141,0.012751040901298064,-0.001520263737963573,0.00597470899880119,-0.005143277002204262,0.009303256764247134,-0.015260241437539476,-0.007556605050465988,-0.0012262010647485742,-0.003469939543936991,-0.017362588138236847,0.0007234747412248476,-0.001050971937558813,0.0038208006238962576,-0.007754392410121557,-0.006652261623934929,0.0262819521249855,0.0021478659912087337,-0.013999800198512446,-0.0005027263235237271,0.006731618263145004,-0.00408626268094925,-0.007726194619539297,0.02144965647034559,0.004866535828918366,0.004160382587622614,0.0010964912280701754,0.008789251324490509,0.0018654852598063848,-0.0003786560449617802
AF3,-0.0001418846271214959,0.003561613102249145,0.00195548862974149,0.002870965319309334,0.00367806782132709,-0.0022005188651891654,-0.014978928825727654,0.0033916842774721436,-0.004117268476135336,-0.008075065285941492,-0.0057488228566865435,0.0005112124504829778,0.0004094928183087723,-0.0010267028294218827,0.005165123285144846,0.007866159779677178,0.0014642398453861578,0.004902743673181477,0.012272426089279417,0.005042014010691018,0.013111613054716607,0.00590663088417176,0.0012313304072302696,0.008527337388809512,-0.004204253021405802,-0.0031174215309089856,0.00017254311438895387,0.006935948003205595,-0.004451897546465432,-0.007214488678224679,0.0014575852900102766,0.0006906477829398115,-0.0010281288055738538,-0.003268575003018316,-0.0010226625636579507,0.001919363900558127,0.001140305596195875,0.002917784869632508,0.006931907737441664,0.009359869798870817,0.0005152527162469063,-0.0040797177708,-0.004653910834661867,0.011649987498942402,-0.004821225369826915,-0.0016664907962745876,-0.004170742581834395,0.010923214986819228,-0.0037196587924263553,-0.007886361108496822,-0.0018913197029026222,-0.0073335576869145765,-0.016349529570467463,-0.004450471570313458,0.0011911654122829796,-0.005522567973906538,-0.004916290446625237,-0.004999234726131773,-0.0034988701515622535,0.0029619901303437265,-0.0011605069250155194,0.001081365248580917
AFz,-0.02216527677139785,0.0,0.02214592391938513,0.012195427376430618,0.010618454538158417,0.004246528012968688,-0.014555621519688398,0.011090038005586143,-0.0033332441584269998,-0.011290681544835722,-0.006546955995598933,-0.014092576075207457,-0.01781202347159428,-0.007571234148448899,0.0037194473963868225,-0.022577094078198044,0.019081627483782025,0.0025457538419680244,0.008411944807942865,-0.0022449308334761085,-0.024672609510105317,0.013691288996708307,0.0,-0.0007362621787782297,-0.002844584645105692,0.008403406784996076,-0.0022876209482100597,0.016394996263191956,-0.0049059479852258045,0.0008834007742279208,-0.009952773349073657,0.010010262703582042,-0.008604050324245651,0.008996514779033113,0.0005313496280552603,0.00193756200739165,-0.00814527389123811,0.016339499114037814,0.003531610891557433,-0.00811965982239774,0.002057094328646718,0.003132600619177424,0.012186889353483825,-0.005373262441180137,0.0057423896332463795,-0.012863385371634525,0.00044596939858735675,-0.01560551374137873,0.014235445659183756,-0.0006679579952039091,0.0005142735821616795,0.009564293304994687,0.008429020853836447,0.0004587764330075423,-0.003915821924163003,0.007893402214307791,-0.002729321335324021,0.00794889936346193,-0.009730784752457101,0.002005866190965974,0.002116860489274251,-0.008162349937131691
F1,-0.0005586327907450821,0.008992012843433591,-0.007065327118391138,-0.00870404020010319,-0.006362708005980856,0.0035536945841636025,-0.001981061592496034,0.010616949079804268,-0.0009560886828945715,0.006221525820978064,0.005288845583265302,0.009151117119278709,0.008521527479076264,-0.004296912718686083,0.0005531464364055931,-5.303475861503926e-05,0.006329667960958615,-0.005434173013769042,0.007933268374897955,-0.0019004731431982377,0.013151157108705893,0.004877612845774434,-0.0051703403295323865,0.005082192903144632,-0.004092332661315886,-0.004694368610835572,-6.473898120594457e-05,0.005263364515333019,-0.005050493966960929,-0.0061464237260197545,0.006260783734251725,-0.0049010212909562445,-0.004405054858666636,0.0,0.0098599540999404,-0.010063802643398671,-0.0006254443947014965,0.002439842734262453,0.0008934223244391002,0.001003637087170127,-0.006610691222125662,-0.009965292103258552,-0.011008187103702338,0.009426654026106268,-0.011035740794385095,-0.00640403854200499,0.006603132245035703,0.008153697900360003,-0.011458677754466866,0.005591936180775617,0.00014191369891472516,-0.0013080687935189822,-0.0018040352258085895,-0.0004759717186968125,0.009341920331307528,-0.0037086536145077755,0.002402657443739263,-0.009857149963278002,0.0027546375543636746,0.005934284691559596,-0.010649989124826509,0.00046841274160685197
FT7,-0.005024642859492931,-0.013864816313638787,0.0025363391699732146,-0.006573293588908409,0.00352304058011068,0.009496548683630429,-0.004340959788380679,0.011673279770482527,0.001250896552631752,0.003337478861098499,-0.0012393811977285145,-0.007038842937139322,-0.0066854860466799585,-0.0006951984260154913,-0.0026297780497594944,-0.0184416763724658,0.010690855492166269,0.012968263681886676,-0.012322416776885062,-0.0011765402609708459,-0.011228787071217534,0.0006511110672430924,-0.009741990248139449,-0.008643096380230439,0.01088168137341993,0.004060972159161945,-0.000661639391726053,-0.004374518822670115,0.004526521507392858,-0.008643096380230439,0.008307506037336071,-7.139520040007341e-05,0.003578643293786314,0.006910857992643335,-0.00774555671805805,-0.002039533858433522,-0.0018506820380204125,0.011734146646399641,0.0001520026847227421,-0.014105980746326602,0.00909285324173691,0.00025893098025281044,-0.0025343651091326615,0.00568200511939778,0.007679425679899453,-0.0073586407933092495,-0.01126234610550697,-0.004408077856959552,0.01660876088201038,0.003494745708062722,-0.012580360726717596,0.004807496167031869,0.00792585427482875,-0.002944311743687941,-0.006074185206388061,0.018661784156187692,0.004184679971836733,0.007898546433201072,0.0003197978561699272,-0.0015414125063334429,0.006877298958353897,-0.0019293154615025233
FC3,-0.004157039541654926,-0.004714003944773176,0.0022936038320653706,0.006282520897905512,-0.004150464919695689,-0.007931811777965623,0.0010885695501080123,0.013333333333333334,0.006865783788860713,-0.02245703014933784,-0.0029820606743683684,0.01199023199023199,0.009984033060956138,0.00023574715882408379,-0.006387714849253313,0.004731849347233962,-8.171315863623671e-05,-0.0029191321499013774,0.012242885319808399,-0.00570113647036724,0.0052784822015591246,0.015547102470179396,-0.0033361510284587205,0.020626467549544475,0.011014370245139477,0.011072602611064148,-0.0022475814783507117,0.016723959800882877,0.0027021696252465498,-0.0019150934535549918,0.004306377383300461,-0.004733727810650888,0.0014689583920353168,-0.004172067248990325,0.0002573494881187195,-0.002634544942237249,0.003521179675025833,0.006800976800976799,0.005906828214520522,0.017387057387057387,-0.008611815534892459,-0.013041232272001504,0.0005748098055790365,-0.0033079740772048484,-0.013820794590025361,-0.01628909551986475,0.00199774584389969,-0.00758617450925143,-0.006033624495162956,0.0015638207945900245,-0.006979430825584672,-0.011287686672302056,-0.014462289846905231,-0.0012933220625528322,0.012942612942612942,-0.009836573682727529,-0.0014163614163614172,-0.009020381328073635,0.0052071005917159775,-0.006033624495162956,-0.006366112519958672,0.00195923734385273
C1,-0.0012982848902756618,-0.006389906948990304,0.020212201733704513,0.015003315233287554,0.00823732446769482,-0.0030026397901033505,-0.0031470425740282044,0.015313563441905688,-0.009539797373745565,-0.012589677981791848,-0.0069460754439212985,0.008677736206602525,-7.287147448643838e-05,-0.009096537784110802,-0.008174336710437574,0.007465221879400557,-0.005644942702918576,0.006914749085923676,0.021387526480823746,0.002852541304724384,0.002595229615503295,0.017452634379186968,0.000905113969310891,0.01522209717737788,0.006142646497629415,0.0005920179099657037,-0.005650638404372691,0.023858288267491583,-0.007555180458249336,-0.005736408967446385,0.0016371791267953606,0.002590874079097211,-0.00960127744532378,0.004388202929131738,-0.001221057879383135,0.005326150942119277,-0.002081778881478147,-0.0033385186552649868,0.000554828329882965,0.01629875227283616,-0.00519883526255676,-0.009509811180795972,-0.0005132832133941442,-0.012130671452842775,-0.0026022654820054367,-0.0087219616531874,-0.002097525820792461,0.0029426674042041627,0.0016185843367539933,-0.005965242149396909,-0.013887962872067509,-0.011758943172646428,-0.014798772542832513,-0.012247935894545092,0.007259339023897488,-0.0001872880654617019,0.0015914459945314575,-0.0016271278889351606,-0.009333914518242496,-0.0026665934043107083,0.0013698161997140763,-0.004074939349155548
C5,-0.016907017762339542,0.0038335608241699282,0.010492514754762278,0.019862996695450257,-0.0017945549505774183,-0.0005958940041102222,-0.004560450979639895,0.009553281581818021,-0.0028921734467005702,-0.005272364284602013,0.0025210347813759346,0.00466662248837704,-0.0031391888989122088,0.005702179377943695,0.009847381790078307,-0.00422439507372406,0.005034786299833675,0.002170002024952253,0.021274410984063193,-0.0065973026487073025,0.0025210347813759346,-0.003351942241057948,-0.0018095318010852707,0.004337849845379405,0.019237559314995784,0.014177948372539512,-0.00044263773932442727,0.008428684238547172,0.00035575149014533194,-0.0002003410208344398,-0.013221584144562305,-0.01719127017848508,0.002128046327296707,-0.001381870912268688,-0.0028352408985371728,-0.006935923083819686,-8.175719078599292e-05,0.0019080097222327654,-0.005997100235546872,0.003922601277874124,0.0017521889282504227,-0.003997075205741919,0.0024863623466385917,0.005571183226583953,-0.016430117912949207,-0.004597687943573792,0.003616088748302538,0.015804270207823296,-0.017082534140551383,-0.012754532087286727,0.0014829133626127356,-0.01041373241784428,-0.007679944294322602,-0.011605110101393278,-0.0025830963879324327,-0.010062699661420597,0.00737558596927612,0.005113978961423122,-0.001436238931235536,0.0014829133626127356,0.004708578186032588,-0.0032950096928945523
TP7,-0.0041692766513705595,0.0033320203538613653,-0.007594875134003261,0.00768793796470868,0.0009041419864657986,0.0036990156364106316,-0.02134426424814611,0.005419080580456476,-0.00336499943008034,-0.0016071116079958599,-0.007344234154739063,-0.008004537096410826,-0.014001988226057555,-0.003378088000954743,0.00746687509442837,-0.010537124030801634,0.007147390293557063,0.017358227589017228,0.0007271886306283656,-0.010831874524508709,0.015790381693644585,-0.003718906141755199,0.005345392957029706,-0.00041306292964264635,0.0021573468827867995,0.00026032858290352123,-0.0036583070892028356,0.0012071372492276182,0.005600877738113567,-0.008423886662457716,-0.003274822268544084,-0.007686495130124099,0.004067453753544479,-0.0043593185780823945,-0.0016842001986577104,-0.01527796929689228,0.014912416848927593,0.021579858523885408,0.0048702881402501175,-0.009541362048214992,0.009662044855253803,0.003984078526478385,0.007121213151808253,0.00573032061227304,0.008123777068865053,0.0023556335785533764,-0.008204266626761984,0.00038152668800825115,-0.0010321420260406902,0.009247539091026578,0.007155635062611807,0.0006355686345075329,-0.009971842052485786,-0.01028308208430235,-0.0016876011658927895,0.0035303070496279444,-0.0036631508910224993,-0.006792040747297623,0.0007698553104866657,-0.0064284464319834395,0.006049805413144347,0.003998609931937368
CP3,0.0005007331963589141,0.0008043034004029045,0.005729268300098064,0.0050592406668770774,-0.0001802729587071332,0.002240631858409274,0.0014489959832122076,0.009546809996242531,-0.004459700773912599,-0.0075599227427342736,0.00312133451083141,0.0014261944378416924,0.0,0.001481931548747397,0.0005809608559959115,0.0002495220964990677,0.007914163047601633,0.0050507956500731865,0.005513526270814573,-0.002073420525692163,-0.0035131269904200846,0.00574869183874702,0.0015342906529315394,0.0057199787816137795,0.007422719369727002,-0.0004272615501650333,-0.0013696128252555992,-0.00022756505280894243,-0.005645662633739508,-0.0035283280206670955,0.0007308317542090246,-0.005413030570848231,-0.0011420477724466572,0.0016790945410623181,-0.00470331135864894,0.0026543813816880726,-0.006809667449876294,0.0002858356687558128,0.00862219325644014,0.007852514424933203,0.0004133554224946198,-0.0017673168166070022,0.0020223563240846093,-0.007052433532932244,-0.000586421966862434,-0.000397703991351403,-0.003277116920807248,0.002671271415295863,-0.0018627455064910096,-0.009920023438862639,-0.006805444941474344,-0.007509252641910907,0.002661981896811577,-0.0035021484685750226,0.0007130972189208462,-0.00016000491837778533,-0.005146618440741376,-0.003966568092677189,0.0012087634051974232,-0.0011226242337977026,0.001758477699018924,-0.004238891734546774
P1,0.00011926367643246005,0.0029781349926540496,0.006727162734422263,-0.001885748854895862,0.0003249503068014862,0.011632529599861725,0.0025010802869242076,0.0049624060150375935,-0.0024492265145622666,-0.00799066632097485,0.008160055310690518,0.0,0.0,0.00022642813931380255,-0.002186500734595108,-0.0006308875637369286,0.009663814709186761,0.0016454930429522074,-0.001519315530204823,0.002214156079854812,0.0008227465214761037,0.00013309134906231042,-0.0024699680235070465,0.0011839944689309482,0.00038371791547835155,-0.006504191513265924,-0.0024198427102238348,0.0003526056520611878,-0.004435225996024545,-0.0030956702100077777,0.006585429089966295,-0.0068014864748077095,-0.0035156857661394862,0.002485524155215625,-0.005862933195056609,-0.0011960936824820696,-0.008880822746521475,-0.0038095238095238087,0.0034949442571947115,0.0029988765015988243,0.0007294097312246159,0.004219168611183127,-0.002934923515685764,-0.0028986258750324095,0.0037472992826894785,0.0015728977616454934,-2.2469968023507494e-05,0.0008089188488462542,0.005686630369026013,-0.007672629850488289,-0.0017077175697865349,-0.0022798375248466,0.00243885576008988,-0.00215020309394175,0.0,-0.002065508599083915,-0.004952035260565205,-0.001033618529081324,-0.002347247428917121,0.005745397977702876,0.004298677728804767,-0.003125054014346211
P5,-0.0033513057074230227,0.0005956370295553022,0.008326904412313664,0.007125847523442318,0.0035893545649343904,-0.00029194023549159245,-0.0013909639262443298,0.007006651466094343,-0.004287368049792887,-0.004605224202720828,0.002141152503160111,-0.0007815107950093836,0.0,0.0049139840402572035,-0.0064379601255291526,-0.001558645060915278,0.008503338605191594,0.008958240189066057,0.0043839949472542425,-0.009117854779899202,-0.002172474721253712,0.005947016537273012,-0.0020933539402063148,0.0036954210349718995,0.019064675660577,0.0012360691216992594,0.0025297196361130595,-0.0010508818706143528,-0.004993791335673775,-0.0006579382085579169,-3.09789609090139e-05,-0.014800220027855318,-0.003938532935955932,0.007686815577354294,-0.008044747006582816,-0.0030954074763131084,0.0015980338228466819,0.00471970047378073,0.012455001128457995,0.007881099143830768,0.009717181824188813,-0.0005879137429020825,0.0019108269323019553,-0.00854813366778025,0.0052887350715305065,-0.0055237804286767354,-0.006163869263636107,0.0006532184222698394,-0.002799433968902615,-0.00791242136192437,-0.011462387164927354,0.0008650081051602698,0.002379544617856069,-0.0021196131148272547,-0.0010949904188338351,0.004154355890765266,-0.011939171394319267,-0.007590188679892935,-0.008600995274206711,-0.0027819278524886595,0.006595858430439361,-0.004097461012419903
PO7,0.002838221381267739,0.00037398450721847637,-0.0013601182701995533,0.009426714402052828,-0.0016221543702682577,0.003538904998240288,-0.0071352475779267,0.005676442762535478,-0.00025407898289384404,-0.0041336766417819255,-0.004483058108540199,0.0015427661207535522,0.001807454593213879,0.005507056773939582,-0.0025769169701346517,0.0027281936575739695,-0.011947657168612593,-0.002399573864363895,0.011986253759966517,0.005639766854637554,-0.00581784164934393,-0.0018981840212306846,0.005405717856356292,0.0017087680480222071,-0.004846433126192196,0.0008413508148453833,-0.005967197653327247,0.0020581495147804826,0.005560378605122849,-0.0032722958423239586,0.004200992023858913,0.000732054780087232,0.010856800426720992,-0.0027735583715823723,0.009426714402052828,0.005172400547010648,-0.0014421588921058812,-0.004961765594669206,0.011887567214774849,0.007799255287001327,-0.005553153176883603,-0.003007607369863635,-0.007599961513161987,-0.003199675715463729,-0.0064398687057373935,-0.002602251699530475,-0.00016069718248541524,0.010679457320950228,0.0003293514821456926,-0.009796125853423682,-0.010776223182685899,-0.00998215776530492,-0.011094233486329489,0.002438170455717821,0.004442998139315037,-0.0008674172331768247,-0.0016334955487703577,0.0001039912899749116,0.010386781746702463,-0.0056064750080668715,0.0024521640066115426,-0.0023375632270701482
