,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.002108107379050206,-0.005826181174048116,0.0014782378038637398,0.005291623768697146,-0.005033111987303699,0.009538410354857998,0.000847469057263732,-0.014033817836863333,-0.0033040053590616247,-0.0036681697815463057,-0.0020788843081100752,-0.010790056962509047,-0.01638470149756999,0.0024835114442041673,0.0019718829098985284,-0.006586430604198234,0.0067042220593722885,0.0031313644476614784,0.0018118303982879794,-0.0010461859396566076,-0.011268865740220388,-0.011175801498918746,0.008171220220566747,0.007389390676491612,-0.016096517059529643,0.011222108826716181,0.006830106057268227,-0.008129408749837025,0.00029717615217576994,-0.010358904269715457,-0.006859778713915127,-0.0032608451312115894,-0.0064717862489715745,0.013813520840545438,-0.010339572084324296,0.0013262778349750707,-0.002872852666268034,-0.006981166854743354,0.01352533640250509,-0.004647367450894,0.005844164602318961,0.009226397874358777,0.010960000359668565,0.006658813902988395,0.011753069546412979,0.0022906391759993164,0.0037315613662010465,0.005465163851510833,0.005885076901635143,-0.002582420299693834,0.007468967346590118,-0.004606455151577822,0.009538410354857998,0.003124620662059911,-0.01199045079958818,0.0077400675277731566,0.004929707274746321,0.0023598753748420836,0.0002688522526491828,0.0008043088294136976,0.009707454580603974,-0.015088995490655361
Pz,0.003275535028869375,-0.00237774065504745,-0.003496075313483591,-0.010526936808973774,-0.0033523053811085023,0.0013440860215053765,-0.007524797289048098,0.0056276855665037834,-0.0041054923278036354,0.0015442472671615692,-0.004385960014650574,0.005293339050630841,0.003834609303115029,-0.004618783555623051,0.006299728577256471,-0.00046043600348993907,0.005505969662590112,-0.011202515908678084,-0.015238310062145833,0.005749401470417453,0.001964948797431979,-0.009249012872852663,0.0030241935483870967,0.004542850698135627,-0.013477058599321665,0.0076773143888298305,-0.004821643395479167,0.010787025456862692,-0.0033964134380313413,0.0005105926336194944,0.002540866021684041,0.003279071117820995,-0.005537794463154701,0.004719282925826998,-0.003990848601793207,0.017820585546552796,0.005066750192809905,0.00611538667691016,-0.0008713667616571824,-0.007520423705344781,0.0,0.0003360215053763441,0.0006720430107526882,0.009420047912144194,0.0,0.0025444021106356624,0.0032129090324367303,0.00558004142062932,-0.008038088516867515,-0.007971926431483253,-0.0009119387296284052,-8.468002489406615e-05,-0.0007823131530597972,0.005036786491693541,-0.00041195436286377285,5.908990748102426e-05,0.0031794092423687477,0.002012592943306444,-4.7644145874463015e-05,0.007522098694848179,-0.0011482983595525022,-0.010548153342683497
P3,0.010451121161228781,0.0012722323465678299,-0.00536219177495746,-0.01027314673120009,-0.0025579292959894296,0.0004172300653533846,-0.008802570427209408,0.0011491520666352829,-0.005245930108008555,0.003837239190211162,-0.012003520821023147,-0.0005331464860752685,0.002271202304449521,-0.006053029475224009,0.008235071941545673,-0.006039219626143219,0.009883450052451533,-0.01348091573799747,-0.011948799294040514,0.0038507901046216896,-0.0014430429173858568,-0.007626143908639561,0.0016483781109058622,-0.0007932032065779068,-0.01583376877513716,0.004555351342412273,0.0006567446353483442,0.020334657525237065,-0.003570191233611377,-0.009199172030498363,0.008173531801579396,0.0036045432331998435,-0.00593668149671835,0.004938315719733947,0.0016621879599866517,0.013351189468194795,0.004179205578074243,0.009931352966450525,-0.0010122619376219475,-0.0012240704978985703,0.0,0.0009233610341643582,0.0006155740227762388,0.013884681200497085,0.0,0.007291168756873636,0.0015116606050060346,0.0006909240118233018,-0.0058615041307847945,-0.008330705146430145,-0.0013268675619937075,0.0027222665000508368,-0.0012652411104706798,0.006620873207114766,-0.0003895240556350474,-0.004910868644685875,0.0009918060986710267,0.003351477748794357,-0.0006975700016934334,0.009808186374961224,-0.0012926881855187507,-0.00980102251575056
P7,0.002137552258381835,-0.017242506216356535,-9.924310735852718e-05,-0.013175396890455503,-0.007342459764461566,-0.0011794409377817849,-0.00253736645080198,-0.01006639888515452,0.01279175888734049,-0.01617039648058584,0.000739404869251576,-0.011739650791048448,-0.011186818591687844,-0.0045728338388392464,-0.0035504549553242067,-0.002926469382736288,0.0006239855725879168,-0.006503811787851463,-0.0034685903216110613,0.005069486569937427,-0.004904336421018115,-0.009461212667705002,0.003217750088805092,-0.004317949558706999,0.0041865726698909755,0.007778670382818265,0.002212749678935432,-0.0067748722572888494,0.014784381233434436,0.00129223706861218,-0.004853403284422221,-0.004185151788397956,0.006795092493920268,0.00962231876929803,-0.0196953848676121,0.009985955132934394,-0.005877203049430281,0.010872913080307129,0.009180861819274803,0.008245593901139436,0.003076864223843484,0.0012546383583353828,0.0026018526108697437,0.016487143754952593,0.0025240320244828817,0.00948143290433642,-0.001290816187119164,0.0010292646938273656,-0.002638030439653523,0.00581151460502227,0.002044976364182856,-0.0028272262753777635,0.010538787332294998,0.004861491379074788,-0.008704429324808043,0.003184195425854579,0.005637074077110145,0.004754160177063692,0.009559253490723283,-0.0019174249255403467,0.005069486569937427,-0.008244173019646417
O1,0.0036956476431617407,-0.01646556356059501,-0.00045170043406144583,-0.00842655648822483,-0.002803633326606457,-0.0115522665591722,-0.0011602082722280485,0.016450822042940516,0.008411814970570341,-0.000761475636083777,0.00017232325809906582,-0.00036609796602639355,0.0025320844048468075,-0.005023705885373009,-0.006913873445595922,0.0033273130330774246,0.0009731434964744892,-0.002550180888588185,-0.007577241740048077,0.0017942968626492133,0.01480292370044626,-0.005931580041611748,-0.004763543515180966,-0.002581697236677099,0.014034738132188713,-0.008828644090455987,0.006538625572059843,0.001566769162575048,0.003783486755254719,0.0065082275459998895,0.0013651662004449897,0.005768203359744373,0.009180000538827886,-0.002697697730772104,0.0041270149494238885,0.0038071748491409,3.354966086884653e-06,0.005173459371614852,-0.010848232009121443,0.009121441130765903,-0.002038802724435792,-0.004396327227125612,-0.006611926497776317,0.02065896617228361,-0.004283681699117492,0.0036100451751266876,-0.004399682193212497,0.0010013048784765187,-0.006643442845865233,0.007558026934277739,-0.021806872902193082,0.002278631966828537,0.0036978842872196632,-0.02144077493616669,-0.0028373863187532954,0.004066218897303979,0.00395357336929586,0.0048051247615305374,-0.002951150168790377,6.191437414886786e-05,-0.0016682314702935568,0.003952455047266896
Oz,-0.004756560331133746,-0.007300485655236024,-0.011406564031906354,-0.003768738719760417,-0.0035061262020394113,0.001547029702970297,0.001959808186109007,-0.0015998724656824514,0.00769814078877698,-0.0033717952732593547,-0.001411987087150346,-0.005177701136991217,-0.007831048343477247,0.00407280700755527,0.008966722937388621,-0.005589767933090031,0.005538348544457667,-0.016822680327262172,-0.014985104390255011,-0.0017092943480662027,0.008295068293488347,-0.007887627463148847,0.004331683168316832,0.004107501750750114,-0.005278049009616315,0.004247882019369275,0.009860957703015847,-0.002543213637062381,0.013248588012912852,0.00037274608714465973,-0.00847245628818201,-0.004800329084087247,9.429853278599548e-05,0.0009847969414537774,-0.005496892774383821,0.009673072324483742,-0.0014904505832986983,0.0007599038368471672,0.00037203440010476034,-0.0008150595824389789,0.006188118811881188,0.0012376237623762376,0.0034910028524416555,0.019661599929400645,0.0022533790900654185,0.0010783837871998821,0.0007252090936523212,0.006920088932412506,-0.010285123178792866,-0.002634487499928831,-0.00037808373994386224,0.003931715051896219,0.012970140458554194,0.00012828158894095248,-0.016431786220600205,-0.0015968477957629002,0.0024284541018794233,0.004813139450805345,0.004922561333189099,-0.0004339511725755668,0.007666470715501682,-0.006765474922995462
O2,-0.006088655393786803,-0.00025201149958016533,0.00846841598370873,0.005574474054032046,0.021573775837421854,-0.004900468155591576,-0.0031689790012708937,0.008164935558450118,-0.011890083707266083,-0.00344943385451546,0.00729851375858348,0.0006144103002864738,0.00759928529301691,0.0023547033497889978,0.009651862662959886,0.0032326379356626585,-0.0016238107440197241,-0.002561340928047374,-0.004317887322500987,0.011390124044343525,0.006722027929849548,-0.008687920793386717,-0.01218137412381138,-0.002594524840655846,0.007303931540233843,-0.011899564825154219,-0.0008332378872581633,0.0064259969543601836,-0.003736660934822989,0.008481283215128343,-0.0025992653995999147,0.005831903335262571,0.0006238914181746075,-0.006085269280255327,0.012562057937587665,0.0035130927889072275,-0.01103314302528758,0.009057769043862275,-0.0005514285886010044,0.016042644036592713,-0.014498153002047836,-0.01217392467404213,-0.00897379342828165,0.004412698501382338,-0.014792152309418315,-0.007245013164786145,0.0032204479269493415,0.0017748314075235888,-0.0037590092841307318,0.0020674762694814757,-0.01187857092125906,-0.0008325606645518714,-0.005779757186877827,-0.011016889680336492,0.0041031230717670664,0.0018032747611879951,-0.005201916912731306,0.005268284737948249,-0.00608188316672385,0.007320184885184933,0.002362830022264544,0.005867796138696226
P4,-0.0012347993554794902,0.009066885521121133,-0.006919351775499075,0.004512164340036158,0.007645747416116235,0.01582349603065915,-0.0022037608530116014,0.010137397568612939,-0.007769674890145576,-0.00927372967015763,0.0040938379158832715,-0.014317895208620469,-0.016750226169674372,-0.002296930227774302,0.004791672464324267,-0.019096222889135928,-0.0029643321594805816,-0.005857546385736184,-0.012664769428988093,0.005679263328875852,0.003855015108085426,-0.006978670966941877,0.010521873809445926,-0.0060944976689754765,0.0021018848205199836,-0.008045765447848505,-0.003054083967658102,-0.011646741439768725,0.0030944438016164456,-0.00999703322672153,-0.0003878938074181699,0.0023916456445636364,-0.0014348083713456236,-0.0014466071131277996,-0.006844816275688911,-3.4175665851819e-06,-0.012143020930316958,0.0014040502720789848,-0.00023044163260085154,0.0057503812621008295,0.01274923214602188,0.01063367705916117,0.008701043155240683,0.009097318137855848,0.015069759857360535,-0.002181709411473878,0.006145110202689364,-0.003718068332779198,0.005033912838707294,0.009110988404196576,0.006507535001984631,0.0038618502412557897,0.016189338396539597,-0.007762839756975212,-0.019089387755965567,-0.0009537451891647522,0.002325491319950468,0.0043581297318040215,0.0020155505789276433,-0.0007335562563194481,0.011831208664735578,-0.010403560909092242
P8,0.006513062409288823,-0.004061726287031504,-0.0018665158371040727,0.0006200375650986072,-0.0024684111670793124,0.003454495005549389,0.003201570904123624,-0.0015474259369930845,-0.006108597285067872,-0.011088107231281482,0.004474728933663449,-0.01874626483394519,-0.013789165884060445,0.0021301118415435853,0.0019444207291044145,-0.015448646802697856,-0.0035110560915222397,-0.011824468539229914,0.003391530777768291,0.007875864424144114,0.0007609066848800472,-0.001754460855459744,0.008947323486724152,-0.007307051993511485,0.003864296081277214,-0.0015164774182532224,-0.002335012379407496,-0.008981473576368137,-0.010738068812430635,-0.011489370784598309,0.00784491590540425,0.0036327157858789373,-0.017615043114488173,0.011715615128489714,-0.005542986425339364,0.0016306667805002992,0.003931529070263812,-0.0026999914624775898,0.017468838043199864,0.0031129941091095382,0.006491718603261332,0.0074884743447451545,0.01330145991633228,0.004735123367198838,0.00639460428583625,0.008671988388969522,0.008434004951762997,-0.011466959788269445,0.0012507470332109617,0.01202083155468283,-0.005655041406983693,0.010256765986510714,-0.006109664475369247,0.0009540681294288398,-0.013454068129428839,0.009334713566123112,0.001935883206693417,0.012110475539998292,-0.007828908050883633,-0.002194143259626056,0.014477503628447023,-0.007224878340305645
TP10,0.0026571809455800156,-0.010201265689730827,-0.0011222026271487592,0.0013179679779052114,-0.0014989396970419948,-0.00108360570856212,0.009710072627832828,-0.013267106805014929,0.0008014144046592153,0.008533255917035534,-0.004024312721800198,0.0037847226277494045,0.001348556313960905,0.004335868828316566,0.0064791657281609,-0.005372869035761103,0.008918001569459717,0.0016467647829257002,0.004547540113821982,-0.0046779020405757,-0.01125027877097178,-0.0039817115119480835,-0.006713416767191062,-0.0011302112096797066,-0.011213016616140298,0.005382212382047206,0.013619929357628256,-0.009449126313699513,0.007860979905687819,0.00685456803429898,-0.0003740675423829203,-0.0037673706989323555,0.0037434561816524475,0.005679086087256842,0.00454620535006682,-0.001795813402251635,-0.010036199905343005,0.007566775727988495,0.005471419093016907,0.011099895387890689,-0.015323866521399877,-0.007091488600839456,-0.008225704101784635,0.012903717372673271,-0.013307038487356732,0.015510288525870223,0.005259747807511492,-0.0012526757842154183,0.001810495803558368,0.011226364253691876,-0.006464483326854169,0.001810495803558368,0.005717683005843483,-0.011587084158523218,-0.0005005364081841039,-0.00028085654014774544,-7.585907341812678e-05,-0.01048879604865436,-0.0003780718336483932,-0.015153461681991422,-0.0004871887706325295,0.011432696484176655
CP6,0.0021699809152818522,-0.008873032393251348,0.005359228857386156,-0.002546413711458447,0.0005685261382176697,-0.005296828521384347,0.008204628794155046,-0.022053072593467817,0.003973682935215807,-0.00617274093014347,-0.013610104054406446,-0.0034706956114379083,-0.005949816652858899,-0.002421982272212235,0.019004040790988875,0.00475461021713194,0.006452803976636799,0.0038993748427876146,-0.002447920873420089,-0.006316095548206798,-0.0020434263876805484,-0.007558286852313821,-0.0074131783786528065,-0.0027381378207421113,-0.004196237979742966,0.006843267617594864,0.0071128075305020855,0.004263899882537829,0.004241468992525345,-0.010037407893734812,0.000273047624102591,-0.0036434965419044566,0.001541177529417466,0.009201464930965015,0.0011023443972390627,0.0028990309947822795,-0.01701876856259995,0.006839759906399495,-0.0011384368992756102,0.014068229598159374,-0.009892299420073799,-0.007852011510831213,-0.00848256875229328,0.020149493112655223,-0.006074248092105113,-0.0020143493080347352,-0.00030738627054145706,0.005628768770293377,0.007250900581772363,0.0007343116462934802,0.010853043054847218,0.00409109895207128,-0.0006288033858643854,-0.00328247921334961,0.0010315440160062403,-0.00512578144651548,0.00397192907961812,0.005868862370797381,-0.0034983880682434437,0.0038008820047492568,0.003996113825228289,0.0019540720603880186
CP2,-0.003089019938219601,-0.007089936750980259,0.006187696081310163,0.0075385991427572435,0.011337789057395516,0.0007146469441315674,0.005297920694291665,0.009827997533980844,-0.0009015384002249369,-0.005441973714230235,-0.0070529798214286794,-0.010581708215999472,-0.007995952118918095,-0.0016220668509597247,0.004275153031095878,-0.007047800584270621,-0.007307201360576823,-0.0022635022054332994,0.0008203384956282402,0.0024683015323782656,-0.0038154298955576094,-0.0038700313449188464,-0.00440366833956027,-0.005553546772330126,0.003840623811902746,-0.0027771245208876444,0.007347932988396137,-0.000625897642999397,0.0021557038456011465,0.004349066890199028,-0.005897219882055603,0.002633071500949073,-0.0033653629648903033,0.0055151853038882285,-0.009373453635600637,0.000762664617444426,-0.006125545235413445,0.009589313706306881,-0.0007581876497315277,0.0019118407807691244,0.0009104923356507318,-0.0019398437748949018,-0.007063338295744799,0.006023628382184513,0.002749121526761867,-0.0036668999079061404,0.0008048007841540625,0.006033986856500629,-0.0035131906830966108,0.00238920843611705,-0.004043052979470294,-0.0014255191899953988,0.009229400615662067,0.0005609377193220404,-0.011805500507872485,0.006118961459365066,-0.0010922045545860432,0.003586402272754606,0.005541783759123687,-0.0031695175733711355,0.011051789825853857,0.00310385538024862
