,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.006340579710144928,0.016606280193236716,0.010869565217391304,0.016304347826086956,0.017814009661835748,0.021739130434782608,0.011473429951690822,0.010567632850241546,0.029891304347826088,0.00785024154589372,0.014794685990338164,0.006642512077294686,0.007548309178743961,0.022644927536231884,0.016908212560386472,0.018719806763285024,0.0160024154589372,0.02355072463768116,0.01932367149758454,0.006340579710144928,0.025664251207729468,0.017210144927536232,0.011171497584541062,0.014190821256038648,0.051328502415458936,0.022041062801932368,0.023852657004830916,0.005736714975845411,0.029891304347826088,0.014794685990338164,0.007548309178743961,0.0018115942028985507,0.022342995169082124,0.021135265700483092,0.007246376811594203,0.005434782608695652,0.013285024154589372,0.0196256038647343,0.016606280193236716,0.012681159420289856,0.021739130434782608,0.015096618357487922,0.02355072463768116,0.022946859903381644,0.022644927536231884,0.0160024154589372,0.015398550724637682,0.02717391304347826,0.006642512077294686,0.015096618357487922,0.018719806763285024,0.012077294685990338,0.014794685990338164,0.007246376811594203,0.008454106280193236,0.018719806763285024,0.01358695652173913,0.010869565217391304,0.022644927536231884,0.009359903381642512,0.012681159420289856,0.019021739130434784
FT10,0.003451251078515962,0.01639344262295082,0.016968651136036815,0.019557089444923785,0.012654587287891862,0.011216566005176877,0.011216566005176877,0.012079378774805867,0.028760425654299683,0.012366983031348864,0.02387115329306874,0.02070750647109577,0.01926948518838079,0.026747195858498704,0.013805004314063849,0.02645959160195571,0.006614897900488927,0.01984469370146678,0.018406672418751796,0.009490940465918895,0.020419902214552775,0.014955421340235836,0.013229795800977854,0.03968938740293356,0.021282714984181765,0.05550762151279839,0.02272073626689675,0.011216566005176877,0.026171987345412713,0.015818234109864826,0.003451251078515962,0.004026459591601955,0.01179177451826287,0.01984469370146678,0.001725625539257981,0.013229795800977854,0.021282714984181765,0.020419902214552775,0.00805291918320391,0.010641357492090883,0.01898188093183779,0.013805004314063849,0.017831463905665805,0.02559677883232672,0.017543859649122806,0.014380212827149842,0.006902502157031924,0.03393730227207363,0.004026459591601955,0.009778544722461893,0.006327293643945931,0.006614897900488927,0.018406672418751796,0.009490940465918895,0.022433132010353754,0.007477710670117918,0.012366983031348864,0.01179177451826287,0.018406672418751796,0.012654587287891862,0.015243025596778832,0.010641357492090883
FC6,0.00211864406779661,0.012976694915254237,0.012447033898305085,0.014830508474576272,0.019597457627118644,0.014830508474576272,0.012976694915254237,0.011917372881355932,0.027277542372881356,0.012976694915254237,0.020391949152542374,0.015360169491525424,0.017478813559322032,0.021716101694915255,0.02198093220338983,0.028601694915254237,0.015889830508474576,0.01694915254237288,0.018538135593220338,0.015889830508474576,0.022775423728813558,0.020391949152542374,0.01350635593220339,0.02198093220338983,0.0211864406779661,0.019597457627118644,0.04846398305084746,0.018273305084745763,0.028336864406779662,0.02065677966101695,0.0,0.001059322033898305,0.0211864406779661,0.005826271186440678,0.018802966101694914,0.005561440677966102,0.011917372881355932,0.018538135593220338,0.008739406779661016,0.018538135593220338,0.01350635593220339,0.01059322033898305,0.014036016949152543,0.03177966101694915,0.01059322033898305,0.010063559322033898,0.014300847457627119,0.03416313559322034,0.003707627118644068,0.010328389830508475,0.009798728813559322,0.014300847457627119,0.018273305084745763,0.009004237288135594,0.014036016949152543,0.009533898305084746,0.010063559322033898,0.010858050847457628,0.019597457627118644,0.015889830508474576,0.017478813559322032,0.018008474576271187
FC2,0.02233169129720854,0.007881773399014778,0.016420361247947456,0.004597701149425287,0.01444991789819376,0.0009852216748768472,0.0187192118226601,0.015763546798029555,0.015106732348111659,0.030213464696223317,0.012479474548440065,0.042036124794745486,0.05057471264367816,0.013464696223316914,0.019376026272577996,0.02889983579638752,0.016748768472906402,0.007881773399014778,0.014778325123152709,0.005911330049261084,0.01839080459770115,0.015763546798029555,0.002955665024630542,0.023316912972085387,0.006896551724137931,0.012151067323481117,0.02200328407224959,0.06338259441707718,0.017077175697865352,0.027257799671592774,0.02200328407224959,0.002955665024630542,0.030213464696223317,0.009852216748768473,0.021346469622331693,0.01839080459770115,0.026600985221674877,0.020361247947454843,0.0013136288998357964,0.02528735632183908,0.0,0.0,0.0006568144499178982,0.023316912972085387,0.0,0.015106732348111659,0.01083743842364532,0.0187192118226601,0.013793103448275862,0.0006568144499178982,0.010509031198686371,0.016091954022988506,0.013793103448275862,0.0180623973727422,0.0374384236453202,0.0,0.009195402298850575,0.006568144499178982,0.010180623973727421,0.01839080459770115,0.0013136288998357964,0.02922824302134647
F4,0.0,0.015115354017501989,0.010342084327764518,0.016441262264651285,0.017501988862370723,0.014319809069212411,0.015115354017501989,0.00954653937947494,0.03553434102360117,0.0098117210289048,0.01458499071864227,0.01485017236807213,0.01458499071864227,0.026783346592415803,0.021214531954388757,0.024927075046406788,0.017236807212940866,0.022805621850967912,0.010872447626624237,0.00954653937947494,0.01988862370723946,0.015115354017501989,0.011933174224343675,0.021479713603818614,0.026783346592415803,0.02360116679925749,0.02890479978785468,0.014319809069212411,0.04455051710421639,0.024927075046406788,0.00026518164942985947,0.0010607265977194379,0.02784407319013524,0.011933174224343675,0.012728719172633254,0.00928135773004508,0.011137629276054098,0.026518164942985947,0.0098117210289048,0.015910898965791568,0.013789445770352692,0.010342084327764518,0.01485017236807213,0.028374436488994962,0.013789445770352692,0.008750994431185362,0.0098117210289048,0.030761071333863698,0.0031821797931583136,0.010342084327764518,0.013789445770352692,0.00954653937947494,0.021479713603818614,0.012198355873773535,0.013259082471492973,0.010607265977194379,0.011933174224343675,0.010607265977194379,0.02545743834526651,0.013524264120922832,0.010607265977194379,0.02386634844868735
F8,0.0,0.0046026388462718625,0.021785823872353484,0.014114759128567045,0.017796870205584535,0.007057379564283523,0.007671064743786438,0.009205277692543725,0.023626879410862226,0.007671064743786438,0.016569499846578704,0.028536360846885548,0.026388462718625345,0.01963792574409328,0.017796870205584535,0.03313899969315741,0.0245474071801166,0.017796870205584535,0.015342129487572876,0.014421601718318503,0.01564897207732433,0.023013194231359314,0.00859159251304081,0.025161092359619514,0.016569499846578704,0.016569499846578704,0.023933722000613684,0.02577477753912243,0.028843203436637006,0.050935869898741944,0.0003068425897514575,0.0027615833077631177,0.026388462718625345,0.0122737035900583,0.01564897207732433,0.0223995090518564,0.012887388769561215,0.023626879410862226,0.011660018410555384,0.0245474071801166,0.009205277692543725,0.005830009205277692,0.009512120282295183,0.019944768333844738,0.008898435102792267,0.00613685179502915,0.00981896287204664,0.028536360846885548,0.0021478981282602025,0.00613685179502915,0.00490948143602332,0.007671064743786438,0.015342129487572876,0.013194231359312672,0.025467934949370972,0.013807916538815588,0.007671064743786438,0.012887388769561215,0.01104633323105247,0.019331083154341823,0.012887388769561215,0.03436637005216324
Fp2,0.07052529182879377,0.008754863813229572,0.0019455252918287938,0.007295719844357977,0.00924124513618677,0.019941634241245135,0.01799610894941634,0.017023346303501944,0.0,0.04328793774319066,0.013132295719844358,0.019941634241245135,0.0306420233463035,0.0014591439688715954,0.012159533073929961,0.0029182879377431907,0.011673151750972763,0.0014591439688715954,0.01264591439688716,0.011673151750972763,0.01799610894941634,0.0,0.0029182879377431907,0.0038910505836575876,0.01264591439688716,0.005836575875486381,0.0,0.0325875486381323,0.00048638132295719845,0.00048638132295719845,0.08171206225680934,0.016536964980544747,0.0048638132295719845,0.032101167315175094,0.009727626459143969,0.011186770428015564,0.037937743190661476,0.015077821011673152,0.011186770428015564,0.01556420233463035,0.017023346303501944,0.016050583657587547,0.02188715953307393,0.0048638132295719845,0.013618677042801557,0.04377431906614786,0.023346303501945526,0.00048638132295719845,0.03696498054474708,0.01799610894941634,0.03501945525291829,0.028696498054474707,0.0,0.019941634241245135,0.017509727626459144,0.019941634241245135,0.01556420233463035,0.010214007782101167,0.014105058365758755,0.0024319066147859923,0.008268482490272374,0.005836575875486381
AF7,0.038482682792743264,0.010995052226498075,0.026388125343595383,0.029686641011544807,0.018141836173721827,0.018691588785046728,0.010445299615173173,0.029686641011544807,0.0,0.009895547003848268,0.010995052226498075,0.009895547003848268,0.010995052226498075,0.015393073117097306,0.018691588785046728,0.002748763056624519,0.015393073117097306,0.008246289169873557,0.01594282572842221,0.04782847718526663,0.018141836173721827,0.013743815283122594,0.014293567894447499,0.007146783947223749,0.003298515667949423,0.009345794392523364,0.002748763056624519,0.004947773501924134,0.0016492578339747114,0.006597031335898846,0.018691588785046728,0.07036833424958769,0.006047278724573941,0.019791094007696537,0.019791094007696537,0.03628367234744365,0.008246289169873557,0.007696536558548653,0.012094557449147883,0.017042330951072018,0.01154480483782298,0.014293567894447499,0.010995052226498075,0.006047278724573941,0.013194062671797692,0.026937877954920284,0.020890599230346345,0.0038482682792743265,0.017592083562396922,0.018141836173721827,0.009345794392523364,0.012094557449147883,0.004947773501924134,0.021440351841671246,0.014843320505772403,0.017592083562396922,0.02308960967564596,0.05057724024189115,0.0005497526113249038,0.02473886750962067,0.026388125343595383,0.0043980208905992305
AF3,0.0034285714285714284,0.014571428571428572,0.013714285714285714,0.015428571428571429,0.018,0.014571428571428572,0.018571428571428572,0.010857142857142857,0.021714285714285714,0.014,0.013714285714285714,0.02085714285714286,0.019714285714285715,0.021142857142857144,0.023714285714285716,0.020285714285714285,0.018857142857142857,0.022571428571428572,0.008,0.008857142857142857,0.019428571428571427,0.01685714285714286,0.012571428571428572,0.019428571428571427,0.022857142857142857,0.011714285714285714,0.023714285714285716,0.026285714285714287,0.03,0.02457142857142857,0.002857142857142857,0.002857142857142857,0.047142857142857146,0.008285714285714285,0.019714285714285715,0.014285714285714285,0.013714285714285714,0.02085714285714286,0.007142857142857143,0.019142857142857142,0.010285714285714285,0.009428571428571429,0.011714285714285714,0.024285714285714285,0.010857142857142857,0.008857142857142857,0.012,0.026285714285714287,0.006,0.007142857142857143,0.019428571428571427,0.011428571428571429,0.022,0.009714285714285713,0.019142857142857142,0.008857142857142857,0.013142857142857144,0.013142857142857144,0.01742857142857143,0.021142857142857144,0.006857142857142857,0.024857142857142855
AFz,0.02697841726618705,0.0,0.029136690647482016,0.012589928057553957,0.006834532374100719,0.0057553956834532375,0.016546762589928057,0.007194244604316547,0.011870503597122302,0.014028776978417265,0.02877697841726619,0.013309352517985611,0.013669064748201438,0.020863309352517987,0.0014388489208633094,0.016906474820143885,0.00935251798561151,0.01618705035971223,0.019064748201438848,0.018345323741007193,0.02302158273381295,0.01618705035971223,0.0,0.02014388489208633,0.023741007194244605,0.026618705035971222,0.008633093525179856,0.011151079136690648,0.016906474820143885,0.014748201438848921,0.023381294964028777,0.011870503597122302,0.009712230215827337,0.06870503597122302,0.002517985611510791,0.022661870503597123,0.02553956834532374,0.015107913669064749,0.025899280575539568,0.02050359712230216,0.014388489208633094,0.00935251798561151,0.016546762589928057,0.008273381294964029,0.02014388489208633,0.026618705035971222,0.02014388489208633,0.019424460431654675,0.00935251798561151,0.01762589928057554,0.009712230215827337,0.007913669064748202,0.008633093525179856,0.01079136690647482,0.021223021582733814,0.02014388489208633,0.01223021582733813,0.012949640287769784,0.013309352517985611,0.0057553956834532375,0.012949640287769784,0.026618705035971222
F1,0.012751677852348993,0.01476510067114094,0.01040268456375839,0.015771812080536914,0.02919463087248322,0.016442953020134227,0.018120805369127517,0.015100671140939598,0.0063758389261744965,0.024496644295302013,0.009060402684563758,0.01912751677852349,0.0238255033557047,0.008053691275167786,0.03791946308724832,0.015771812080536914,0.032885906040268455,0.01778523489932886,0.018120805369127517,0.02181208053691275,0.01778523489932886,0.010067114093959731,0.01879194630872483,0.0077181208053691275,0.008389261744966443,0.0013422818791946308,0.022818791946308724,0.021476510067114093,0.014429530201342283,0.015771812080536914,0.008389261744966443,0.012751677852348993,0.022818791946308724,0.002348993288590604,0.05436241610738255,0.015436241610738255,0.0063758389261744965,0.016107382550335572,0.0050335570469798654,0.025838926174496644,0.009060402684563758,0.011073825503355705,0.0077181208053691275,0.032550335570469796,0.0050335570469798654,0.012080536912751677,0.01174496644295302,0.01912751677852349,0.014429530201342283,0.0050335570469798654,0.018120805369127517,0.024832214765100672,0.01879194630872483,0.014093959731543624,0.016778523489932886,0.012080536912751677,0.011073825503355705,0.01879194630872483,0.00436241610738255,0.02348993288590604,0.016778523489932886,0.017114093959731545
FT7,0.02376075378943056,0.004096681687832855,0.029086439983613273,0.011470708725931995,0.009422367882015567,0.0028676771814829987,0.01106104055714871,0.009422367882015567,0.008603031544448997,0.015567390413764851,0.015157722244981565,0.03727980335927898,0.03359278984022941,0.023351085620647277,0.00819336337566571,0.025399426464563703,0.01638672675133142,0.006964358869315854,0.011470708725931995,0.02744776730848013,0.013928717738631708,0.010651372388365424,0.004916018025399427,0.024580090126997134,0.007374027038099139,0.02007374027038099,0.009012699713232281,0.024170421958213846,0.014748054076198279,0.030725112658746414,0.009422367882015567,0.026218762802130275,0.021302744776730848,0.024580090126997134,0.01925440393281442,0.06431790249897583,0.016796394920114706,0.013928717738631708,0.009832036050798854,0.02744776730848013,0.004096681687832855,0.004916018025399427,0.004506349856616141,0.009832036050798854,0.004506349856616141,0.02294141745186399,0.01106104055714871,0.01925440393281442,0.00819336337566571,0.009012699713232281,0.004916018025399427,0.010651372388365424,0.01106104055714871,0.017615731257681278,0.03809913969684556,0.0077836952068824255,0.005325686194182712,0.02498975829578042,0.0024580090126997134,0.02376075378943056,0.009422367882015567,0.021712412945514133
FC3,0.024116847826086956,0.019021739130434784,0.006793478260869565,0.008491847826086956,0.014266304347826086,0.01596467391304348,0.013247282608695652,0.012907608695652174,0.013926630434782608,0.029211956521739132,0.013926630434782608,0.021059782608695652,0.026154891304347828,0.009510869565217392,0.013926630434782608,0.01154891304347826,0.004755434782608696,0.006453804347826087,0.025135869565217392,0.008831521739130434,0.01188858695652174,0.012907608695652174,0.009171195652173914,0.018002717391304348,0.016983695652173912,0.024456521739130436,0.016304347826086956,0.02751358695652174,0.013926630434782608,0.013926630434782608,0.026154891304347828,0.00577445652173913,0.016983695652173912,0.022758152173913044,0.006453804347826087,0.013926630434782608,0.06759510869565218,0.01358695652173913,0.007472826086956522,0.006114130434782609,0.01596467391304348,0.01596467391304348,0.017663043478260868,0.011209239130434782,0.017323369565217392,0.02377717391304348,0.024116847826086956,0.014266304347826086,0.01358695652173913,0.01970108695652174,0.022078804347826088,0.0234375,0.004076086956521739,0.016644021739130436,0.024116847826086956,0.015285326086956522,0.012228260869565218,0.012228260869565218,0.016644021739130436,0.006114130434782609,0.010190217391304348,0.012228260869565218
C1,0.005271920088790233,0.016370699223085462,0.010821309655937847,0.013596004439511655,0.016370699223085462,0.017758046614872364,0.008879023307436182,0.00776914539400666,0.02358490566037736,0.013318534961154272,0.0047169811320754715,0.017758046614872364,0.020532741398446172,0.018312985571587125,0.01609322974472808,0.015815760266370698,0.01997780244173141,0.018035516093229745,0.01609322974472808,0.009433962264150943,0.01220865704772475,0.019145394006659266,0.011653718091009988,0.015260821309655937,0.019145394006659266,0.019422863485016647,0.019145394006659266,0.016925638179800223,0.02774694783573807,0.021642619311875694,0.009433962264150943,0.004162042175360711,0.01997780244173141,0.01220865704772475,0.012486126526082131,0.009711431742508323,0.011098779134295227,0.05160932297447281,0.012486126526082131,0.023029966703662596,0.020532741398446172,0.018312985571587125,0.019422863485016647,0.017758046614872364,0.017758046614872364,0.011376248612652608,0.014428412874583796,0.018590455049944506,0.010543840177580466,0.01609322974472808,0.019700332963374027,0.018312985571587125,0.01609322974472808,0.01553829078801332,0.018867924528301886,0.01609322974472808,0.014983351831298557,0.009711431742508323,0.021642619311875694,0.010543840177580466,0.00804661487236404,0.026637069922308545
C5,0.013725490196078431,0.016862745098039214,0.02588235294117647,0.0196078431372549,0.01607843137254902,0.025098039215686273,0.009411764705882352,0.005490196078431373,0.010980392156862745,0.00196078431372549,0.02980392156862745,0.00196078431372549,0.00196078431372549,0.027450980392156862,0.005098039215686275,0.007058823529411765,0.01647058823529412,0.01607843137254902,0.027058823529411764,0.027450980392156862,0.013725490196078431,0.014901960784313726,0.0203921568627451,0.0058823529411764705,0.021568627450980392,0.012549019607843137,0.013333333333333334,0.00196078431372549,0.015294117647058824,0.015294117647058824,0.008627450980392156,0.008627450980392156,0.00980392156862745,0.02784313725490196,0.005098039215686275,0.00980392156862745,0.008627450980392156,0.01803921568627451,0.05647058823529412,0.00823529411764706,0.02196078431372549,0.01607843137254902,0.03019607843137255,0.006274509803921568,0.03529411764705882,0.02235294117647059,0.022745098039215685,0.019215686274509803,0.004705882352941176,0.034509803921568626,0.02,0.006274509803921568,0.009019607843137255,0.013725490196078431,0.0027450980392156863,0.03411764705882353,0.020784313725490194,0.02,0.007058823529411765,0.01568627450980392,0.024705882352941175,0.010980392156862745
TP7,0.008597687518529499,0.003261191817373258,0.022531870738215238,0.017788319003854136,0.021938926771420102,0.0038541357841683963,0.014823599169878446,0.008597687518529499,0.012451823302697895,0.013044767269493033,0.013637711236288172,0.027275422472576343,0.03320486214052772,0.013637711236288172,0.018381262970649275,0.022531870738215238,0.02549659057219093,0.021049510821227396,0.02164245478802253,0.019863622887637118,0.023717758671805516,0.019863622887637118,0.006522383634746516,0.020456566854432257,0.012748295286095465,0.009783575452119775,0.019270678920841982,0.02223539875481767,0.016009487103468723,0.023717758671805516,0.010672991402312482,0.008597687518529499,0.02016009487103469,0.015120071153276016,0.02282834272161281,0.019863622887637118,0.005929439667951379,0.023421286688407945,0.006522383634746516,0.05366142899495998,0.009487103468722205,0.007708271568336793,0.006522383634746516,0.021345982804624963,0.004150607767565965,0.008894159501927068,0.016009487103468723,0.01393418321968574,0.016009487103468723,0.0008894159501927068,0.008004743551734361,0.014823599169878446,0.013341239252890602,0.011562407352505188,0.034687222057515565,0.013637711236288172,0.007411799584939223,0.013044767269493033,0.006225911651348948,0.01956715090423955,0.013044767269493033,0.03498369404091314
CP3,0.00684931506849315,0.026889903602232368,0.0076103500761035,0.026889903602232368,0.016996448503297817,0.03221714865550482,0.013191273465246067,0.015728056823947234,0.013444951801116184,0.004819888381532217,0.0182648401826484,0.0,0.0,0.014967021816336884,0.01902587519025875,0.00532724505327245,0.012683916793505834,0.0182648401826484,0.018518518518518517,0.015220700152207,0.011669203450025367,0.01598173515981735,0.029934043632673768,0.012683916793505834,0.018772196854388634,0.017250126839167934,0.01293759512937595,0.0,0.0136986301369863,0.0076103500761035,0.009639776763064434,0.0050735667174023336,0.008625063419583967,0.01141552511415525,0.005834601725012684,0.0025367833587011668,0.011669203450025367,0.01750380517503805,0.01445966514459665,0.007356671740233384,0.05098934550989345,0.04337899543378995,0.04439370877727042,0.014713343480466767,0.0410958904109589,0.013444951801116184,0.018772196854388634,0.019533231861998984,0.01293759512937595,0.030948756976154235,0.023845763571790968,0.014967021816336884,0.01445966514459665,0.011161846778285134,0.0,0.02815829528158295,0.021816336884830034,0.016996448503297817,0.008625063419583967,0.015474378488077117,0.0273972602739726,0.00532724505327245
P1,0.008088433540037746,0.02965758964680507,0.006201132380695605,0.02453491507144783,0.015368023726071718,0.036397950930169856,0.011323806956052845,0.019951469398759775,0.011593421407387436,0.007279590186033971,0.018064168239417634,0.0,0.0010784578053383662,0.009706120248045295,0.020490698301428956,0.0016176867080075492,0.01401995146939876,0.01725532488541386,0.015368023726071718,0.014828794823402535,0.008358047991372337,0.01213265031005662,0.031005661903478025,0.009975734699379887,0.015368023726071718,0.014289565920733351,0.011593421407387436,0.0,0.01213265031005662,0.005122674575357239,0.009975734699379887,0.00700997573469938,0.009436505796710704,0.00889727689404152,0.00862766244270693,0.00350498786734969,0.013211108115394984,0.01779455378808304,0.01240226476139121,0.0067403612833647885,0.048800215691561066,0.05068751685090321,0.04664330008088433,0.013750337018064168,0.0415206255055271,0.015368023726071718,0.018333782690752223,0.0159072526287409,0.016176867080075492,0.032353734160150985,0.027231059584793747,0.019951469398759775,0.016716095982744674,0.014828794823402535,0.0008088433540037746,0.030736047452143436,0.023456457266109464,0.014289565920733351,0.010514963602049069,0.012941493664060394,0.02480452952278242,0.0037746023186842814
P5,0.008942258559018906,0.026060296371997957,0.009197751660705161,0.023760858456821667,0.012774655084312723,0.03321410321921308,0.009197751660705161,0.017373530914665303,0.013796627491057742,0.003832396525293817,0.025038323965252938,0.0007664793050587634,0.0007664793050587634,0.013796627491057742,0.017373530914665303,0.004087889626980072,0.013796627491057742,0.013541134389371486,0.019161982626469086,0.013285641287685232,0.010219724067450179,0.008686765457332652,0.028359734287174247,0.012519161982626469,0.02120592743995912,0.01660705160960654,0.01430761369443025,0.0007664793050587634,0.015329586101175269,0.007920286152273888,0.012519161982626469,0.0048543689320388345,0.010475217169136432,0.013285641287685232,0.005109862033725089,0.0025549310168625446,0.013030148185998978,0.017373530914665303,0.01992846193152785,0.005365355135411344,0.04420030659172202,0.04164537557485948,0.05288707204905468,0.011752682677567705,0.040878896269800714,0.01711803781297905,0.01788451711803781,0.02120592743995912,0.009964230965763925,0.032703117015840576,0.02452733776188043,0.018140010219724067,0.016351558507920288,0.012519161982626469,0.0012774655084312723,0.02912621359223301,0.019417475728155338,0.015074092999489013,0.012519161982626469,0.012774655084312723,0.024271844660194174,0.0035769034236075624
PO7,0.004055766793409379,0.018250950570342206,0.012420785804816223,0.015716096324461342,0.021039290240811154,0.016476552598225603,0.01926489226869455,0.013181242078580482,0.022813688212927757,0.02129277566539924,0.016730038022813688,0.014702154626108998,0.01850443599493029,0.017743979721166033,0.034220532319391636,0.025095057034220533,0.02053231939163498,0.024081115335868188,0.016983523447401776,0.011660329531051965,0.024081115335868188,0.013181242078580482,0.01977186311787072,0.019518377693282636,0.01875792141951838,0.022306717363751585,0.029657794676806085,0.017743979721166033,0.025602027883396706,0.015716096324461342,0.0025348542458808617,0.0020278833967046894,0.02053231939163498,0.0058301647655259825,0.024334600760456272,0.004816223067173638,0.007858048162230671,0.015462610899873257,0.004309252217997465,0.01723700887198986,0.014955640050697085,0.012167300380228136,0.011153358681875792,0.04790874524714829,0.012167300380228136,0.012420785804816223,0.009125475285171103,0.030671736375158427,0.005069708491761723,0.006083650190114068,0.012674271229404309,0.014195183776932827,0.022053231939163497,0.0076045627376425855,0.012420785804816223,0.009632446134347276,0.014448669201520912,0.008365019011406844,0.014702154626108998,0.016983523447401776,0.012674271229404309,0.016476552598225603
PO3,0.00706436420722135,0.024594453165881738,0.011512297226582941,0.024856096284667714,0.01543694400837258,0.033751962323390894,0.00968079539508111,0.01596023024594453,0.012035583464154892,0.0031397174254317113,0.027210884353741496,0.0,0.0,0.01596023024594453,0.01596023024594453,0.0031397174254317113,0.012035583464154892,0.020146520146520148,0.01726844583987441,0.01674515960230246,0.011512297226582941,0.015175300889586603,0.027472527472527472,0.013343799058084773,0.020669806384092097,0.016221873364730507,0.01098901098901099,0.0,0.014390371533228676,0.008110936682365254,0.007849293563579277,0.006017791732077446,0.009942438513867086,0.016221873364730507,0.003401360544217687,0.0026164311878597592,0.012297226582940869,0.01726844583987441,0.024071166928309785,0.004186289900575615,0.041601255886970175,0.036891679748822605,0.04186289900575615,0.012558869701726845,0.05154369440083726,0.017791732077446363,0.021454735740450027,0.019623233908948195,0.012558869701726845,0.03506017791732077,0.01805337519623234,0.009419152276295133,0.017530088958660386,0.008895866038723181,0.0013082155939298796,0.029304029304029304,0.02511773940345369,0.01596023024594453,0.00706436420722135,0.014652014652014652,0.02642595499738357,0.00706436420722135
POz,0.030029154518950437,0.01282798833819242,0.011661807580174927,0.011661807580174927,0.015160349854227406,0.0239067055393586,0.01749271137026239,0.01574344023323615,0.010495626822157435,0.027113702623906704,0.019825072886297375,0.00816326530612245,0.011661807580174927,0.019825072886297375,0.012244897959183673,0.006997084548104956,0.008746355685131196,0.012244897959183673,0.018367346938775512,0.01749271137026239,0.009037900874635569,0.007871720116618075,0.01574344023323615,0.009912536443148687,0.016909620991253645,0.015451895043731779,0.012244897959183673,0.013119533527696793,0.010495626822157435,0.006122448979591836,0.02565597667638484,0.013119533527696793,0.009912536443148687,0.022157434402332362,0.009620991253644314,0.01661807580174927,0.020699708454810496,0.0119533527696793,0.016909620991253645,0.009037900874635569,0.017201166180758017,0.01749271137026239,0.020699708454810496,0.01661807580174927,0.022157434402332362,0.05918367346938776,0.014868804664723033,0.012244897959183673,0.026239067055393587,0.02011661807580175,0.019825072886297375,0.020699708454810496,0.015451895043731779,0.024198250728862974,0.009329446064139942,0.016909620991253645,0.01749271137026239,0.015451895043731779,0.012536443148688046,0.013411078717201166,0.014868804664723033,0.008746355685131196
PO4,0.014165261382799325,0.01551433389544688,0.01315345699831366,0.014839797639123103,0.01888701517706577,0.01888701517706577,0.017200674536256323,0.005733558178752108,0.010792580101180439,0.009780775716694773,0.02327150084317032,0.014165261382799325,0.01551433389544688,0.011804384485666104,0.011467116357504217,0.006745362563237774,0.012141652613827993,0.011804384485666104,0.023608768971332208,0.019561551433389546,0.022596964586846544,0.01585160202360877,0.016188870151770656,0.009443507588532884,0.0178752107925801,0.008768971332209106,0.01854974704890388,0.011129848229342328,0.012141652613827993,0.010792580101180439,0.01585160202360877,0.012141652613827993,0.014502529510961214,0.01821247892074199,0.012141652613827993,0.01011804384485666,0.022934232715008433,0.016863406408094434,0.02023608768971332,0.02023608768971332,0.024620573355817875,0.021247892074198988,0.02327150084317032,0.013490725126475547,0.027318718381112984,0.016188870151770656,0.05564924114671164,0.013827993254637436,0.013490725126475547,0.025632377740303542,0.014839797639123103,0.0064080944350758855,0.004721753794266442,0.011804384485666104,0.01888701517706577,0.02057335581787521,0.017537942664418212,0.01551433389544688,0.008094435075885328,0.017200674536256323,0.016863406408094434,0.017200674536256323
PO8,0.0019393939393939393,0.015272727272727273,0.016242424242424242,0.019151515151515152,0.012121212121212121,0.013333333333333334,0.012848484848484849,0.013333333333333334,0.023515151515151517,0.012363636363636363,0.024,0.017696969696969697,0.013818181818181818,0.024,0.022545454545454546,0.025696969696969697,0.01090909090909091,0.016727272727272726,0.013333333333333334,0.011393939393939394,0.019636363636363636,0.017212121212121213,0.019151515151515152,0.02909090909090909,0.02181818181818182,0.028606060606060607,0.03127272727272727,0.013818181818181818,0.028363636363636365,0.022060606060606062,0.00024242424242424242,0.0012121212121212121,0.021333333333333333,0.012848484848484849,0.01406060606060606,0.011636363636363636,0.010181818181818183,0.015515151515151515,0.011636363636363636,0.01187878787878788,0.018424242424242423,0.01309090909090909,0.019878787878787878,0.030060606060606062,0.01793939393939394,0.009454545454545455,0.009454545454545455,0.04872727272727273,0.0007272727272727272,0.009454545454545455,0.009939393939393939,0.011393939393939394,0.02181818181818182,0.007757575757575757,0.013818181818181818,0.007757575757575757,0.013333333333333334,0.012363636363636363,0.014787878787878787,0.016242424242424242,0.017696969696969697,0.01406060606060606
