,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04020939210290277,-0.009790581695851248,0.13280122098399558,0.4202977559090291,-0.103506016474987,0.42711368154516577,-0.254624346538632,0.02686606220917883,-0.23270842687298726,-0.1761250316750991,-0.02960533587937421,-0.3217257312112229,-0.7069524570441065,0.16261882985577034,0.1356945991084256,-0.21165132735104386,0.05817420516424899,-0.039789332187727525,0.45185762514603656,0.0025796746834192614,-0.05318109066852983,-0.17682142613630886,0.3972417359297904,-0.10892778766809433,-0.2515796099732112,0.16556344215444263,-0.033673817581139465,-0.17938098697754756,-0.17386901409293096,-0.6392662680153929,-0.12131504838076705,-0.06041873060552686,-0.2801478743747206,0.2466840867511686,-0.11766471475545398,-0.0019600952615268794,-0.12933990160853004,-0.10473288548813889,0.4361974410765152,-0.1696694280487476,0.21125407465679208,0.3658644657913753,0.28605837927803884,0.04826544147088569,0.3157709705740195,-0.16920453588398054,0.18565938454997746,0.20598966319677783,0.15985198908648937,-0.20106813931975595,0.06509053394841084,0.08679769713468151,0.05641685522745563,0.07179356763358796,-0.34210851458736086,0.447807816042199,0.22850558380452585,0.07365733069534833,-0.0573239725924581,-0.1264661244853114,0.39344481068106846,-0.7215297629552584
Pz,-0.11083471425682022,-0.021178225603818813,-0.2335017449934488,-0.22835810053968192,-0.026674548956543608,0.047781335092629995,-0.4918068891518861,0.2470850688082157,-0.21557582138543344,-0.05712530237155086,-0.24889445252874468,0.12630526731100453,-0.20517782470286602,-0.03472120577887764,0.10217981752689213,-0.06529280360984925,0.10181898687297204,-0.12034204015307372,-0.371772182937438,-0.04884887509763443,0.5031939154844303,-0.1858046460749408,0.05593916293422185,0.04794669992517484,-0.11058331457585092,0.08250976134560234,-0.4071731208552707,0.49359179089660743,0.054162896775090494,-0.0030749489464860858,-0.05276622863502418,0.010330862318218692,-0.13754177975709878,-0.03901532610935084,0.0755803526840102,0.22325749169248493,0.33369176073969964,0.4917239938741467,0.10480564519269617,-0.19726542095315683,0.026542019600267735,0.006825027049430405,-0.005681748406632417,0.217370013568983,-0.019140231773924033,-0.10826886485139298,0.18725727499238912,0.3331452018243663,-0.06596067511570156,0.06375660343904586,0.027925890964988622,-0.00037896461731020645,-0.3045258243513507,0.048331161093363176,0.18963471408348664,-0.03516456454664292,0.158502265906836,-0.028280799467336165,-0.07439403829673077,-0.04238080513275737,-0.02236555641968691,-0.04132339104294174
P3,0.0960690404288323,0.12265510862814555,-0.36750092475474333,-0.36440120265028403,-0.044080316852785614,0.07875186860671418,-0.39729713533707384,0.1518194761841549,-0.19146118005776416,0.014620597129603492,-0.606344212017152,-0.14129547303436898,0.1967740087339529,-0.28453711681186517,0.21246941472389025,-0.2622933851060904,0.19415903723958305,-0.22567670744226268,-0.47145554593629657,-0.07459752836127533,0.3182376858310009,-0.2835467130665726,0.015180455244570247,-0.004020025281386722,-0.2253331753989374,0.02591561166703019,-0.25952348154979554,0.8099867082575555,0.06401923889158401,-0.16048115339971689,0.22440236071470882,0.019409164815384433,-0.0766501676956421,-0.07501522355634326,0.2671050375042445,0.1251403661589661,0.38008828048200866,0.39937769283787344,-0.08369781488316365,-0.10738712694993706,0.0,0.026624184098628375,0.012503096644570565,0.34662231240915875,0.0,0.14278953476963702,0.0954965495914759,0.06326842584329333,-0.06140178051038501,0.2696603553115323,0.07535362947622516,0.0984846008629096,-0.28465390541127256,0.1061148169151563,0.2920614002448922,-0.12847692127394797,0.041378461713607095,-0.028007046346872483,-0.0322776623450811,0.00486328079388566,-0.04547212253177893,-0.004516754191980962
P7,-0.0526463870174822,-0.24924578074582399,0.031799120386891,-0.1686327557400497,-0.1655691719063916,0.09458200385012382,-0.1911772082404815,0.1017571628150239,0.06482378027483023,-0.4827618580925521,0.109772427933056,-0.1661499153397519,-0.4351197208649786,-0.1295165731342974,-0.019174092234359102,-0.15903887793607335,0.08362591722720254,0.022469970806742564,0.11681133522117326,0.026039475303115716,0.13212676615974797,0.12295760833029702,0.2904154896249151,0.007051083563399327,0.3330048799696795,0.09464248103130274,-0.1451590598145706,0.04074817691803446,0.1973597526988184,-0.13805847931637405,-0.1519460410147129,-0.24043973361142407,0.06510669640938434,0.1216220428151205,-0.4698493070194798,0.15902759128379157,-0.11913240556665677,0.26045728524758605,0.4580155734812697,0.17772315988098492,0.10165493038527645,0.016157164684781542,0.14625567282419005,0.424738786322063,-0.037669817282204476,0.20726959894685745,-0.032426358111204985,0.31224884525163676,-0.10761710714190076,-0.13212119818289192,-0.09721312413242031,-0.2326427694625525,-0.0779090069630751,-0.0871466690446487,-0.1681032727357807,0.17409120189613814,0.11918227331513773,-0.012389211960646388,0.07254161228423814,-0.13232646163902967,0.09520057600937037,-0.18009807890036492
O1,0.0059587208535059125,-0.24641330902872516,0.032382778163440894,-0.1867256074532206,0.0018807707818474673,0.002679948436730271,-0.0712081722112006,0.33856681651124015,0.14805050610443096,-0.05355244347810817,0.07128590814841448,-0.02841864626644534,0.0647954247345088,-0.025150513820217248,-0.08996580772031301,0.030862214693582926,0.13682078801838896,-0.052158190872171,-0.18813347913314793,0.028992878089771457,0.341289322289895,-0.049338968957651406,-0.08264887544701471,0.012450385295225347,0.3524412418555805,-0.210700534880848,0.13529763496080188,0.04569132262376385,0.027814823745819457,0.06260678947851493,0.06734588733822242,-0.07872847927006422,0.23759557246093257,-0.020445419382923196,0.09778781629676776,-0.025095265783544988,-0.10333743564910733,0.042202368594846856,0.0521205381459086,0.3145650427216527,0.007042374969751269,-0.16721736392556505,-0.3105445104065587,0.30911364017484777,-0.07105711218166165,0.26377187324638174,-0.0635191767558578,0.15590938848514815,-0.04710270679511124,0.12211008091165683,-0.6587672868712035,-0.1982070606251882,0.08907162304597105,-0.5613386489018154,-0.0786136771928523,0.0880013854028996,0.002237874203496186,-0.015246021570858581,-0.06514000914553217,0.09014436931232235,-0.006939918513306603,-0.023173467856055043
Oz,-0.2385617652509192,-0.22012968450580406,-0.5717979907653516,-0.04829215405024352,-0.2642926695280393,0.017052659720953885,-0.26997351012371623,-0.03186456981702932,0.24070017714488914,-0.09722446861377225,0.04422528077213406,0.03303242034698972,-0.21952660682384406,0.07715331347597845,0.13901714118948977,-0.3635182390937925,0.07489603087502314,-0.052686153358276186,-0.5097175408650532,-0.39506944228681484,0.5227810983043865,0.0014943026048961606,0.14490294872370582,0.1621252610103708,0.41087641204656394,0.18213136457595544,0.20734254932820906,-0.010701859442311388,0.34136944531146873,0.05320298826547349,-0.21630904214987737,-0.3564302624159763,0.3119165300330543,-0.19288550062453047,-0.0871617284247865,-0.19233945848637554,0.16958113773450662,0.5510959518860773,0.08038721422728091,0.02217091747753152,0.14382666409185074,0.005885553833397706,0.06776907412993771,0.5420069213667471,-0.02203137458439588,0.12856044204678502,-0.18378856769886218,0.10080653003135912,-0.1810006246302412,0.009203196516293454,0.011294274058773349,0.02210165859186603,0.14018533516140055,-0.1855905183972441,-0.17058202213936097,-0.011715373530313005,0.10115855104644729,-0.1585878036125937,0.2239430658026974,-0.4059249174190918,0.007138216935439804,0.3663692199706821
O2,0.009374061524649223,0.12202434366230057,0.3854007407605817,0.35091846563524687,0.6590447807596613,0.028931534006172925,0.15035364431383536,0.23296124190641251,-0.3898272948165673,0.04974705678755585,-0.029553380333056545,-0.011339892746265517,0.1111647861651996,0.029659405865672606,0.16307441939563727,-0.06221409915780308,0.04651829322200443,-0.061291541451944445,0.1460220468018192,0.24445712268571418,0.07433801831958067,-0.08239786476631518,-0.2518759288773058,0.003115041251283598,0.10961370382163924,-0.28055340703418036,-0.08621797606095294,0.23890240991137307,-0.2629549904918182,0.177435056443968,0.12235019133905009,0.08260488582591691,-0.06889001920794799,0.08438405796543173,0.30687524373705455,0.21041245512678983,-0.3282748805165891,0.05249040945339162,0.08178043254157967,0.47248059462992514,-0.2618846939143092,-0.17209210526481541,-0.21932590768446647,-0.400811654726883,-0.1859356146647322,-0.10710239040767319,0.05650686841731426,0.08801187910730018,-0.024507021033132736,-0.13339487456120114,-0.20494675459458864,-0.2404194278436666,-0.33164024248846624,-0.46628039284668477,0.07684270638763471,-0.09894706053219372,-0.22523239549166568,0.08065917123547572,-0.2794322140260473,0.07120967743585747,0.1408532470189201,0.006826032079322393
P4,-0.030811749830340754,0.021365208298093713,0.053988108221174676,0.24978989036003632,0.23535642850742372,0.13512693154120195,-0.2933313292755415,0.44161326244579596,-0.35266004732415435,-0.4235053242951535,-0.021198344522377018,-0.18344103620026864,-0.35260131354726804,0.07414628014098057,0.0351291591319843,-0.2876768564492665,-0.012218652551289623,-0.13118079694819626,0.06136400913989608,0.0650800456072,0.11576584318033842,0.07390411521444851,0.09499956274326632,0.05452062657193676,0.28759978533793035,-0.13697466864905272,-0.0767503356240998,-0.22262124296745361,-0.20574263813340346,-0.16125320229015713,0.10759697989528527,0.04427884022038233,-0.018971862514510072,0.016167333215741698,-0.2577753993410459,0.12356090758706785,-0.38543097417459204,0.3208332400959149,0.09936749608514307,0.45220398645666754,0.32182055709618695,0.16480817293430022,0.27405551440576914,0.026812367816655518,0.4024394492562884,-0.29283056362488685,0.13967403021037147,-0.14342834272168586,0.09318813309870533,0.10510007826069288,-0.052659317590665174,-0.22615308380841206,0.07838085266705558,-0.22324762157568281,-0.2679028914889889,-0.04997446787835417,-0.014979762065052733,0.014294826354207398,-0.020762190823195845,0.0756872206701123,0.17282212744370073,-0.18675735399686091
P8,-0.014921141791770171,0.010076880252801236,-0.21289927774690284,0.32275710492029863,-0.03465920138185992,0.05284321413831431,-0.18608755575110483,-0.04984403826849106,-0.13205531820704045,-0.32567441121349344,0.3576983881579776,-0.49272096410308946,-0.5686485194136315,0.10668041913503477,-0.07714881377211649,-0.6688273582008649,0.1416882652928667,0.047528935918709665,-0.023885172283408466,-0.053689326059560796,0.388621749289364,0.2545864063634737,0.24975623061212393,-0.2135784429326188,0.27967671091374285,-0.15093754913389926,0.15625931951025293,-0.1530466439660691,-0.16769191432846495,-0.31963277556456654,0.08457091036172634,-0.2556901629572775,-0.20560151723289616,0.32692033441355256,-0.03524461903217318,-0.27415642624049297,0.2471752908910127,0.46439598620685396,0.7968555152373566,0.0857416476051644,0.15201467555081646,-0.02883097583168162,0.1605867737517786,0.24714605972178766,0.09041111900948823,0.2662406473002899,0.1318339579851877,0.031573302022735644,-0.042353960526304024,0.046754651891674236,-0.22340064501849724,0.06123936221876122,-0.2911253927537603,-0.004930582134009354,-0.3186601435768824,0.19675643701157008,-0.1287049776844802,-0.03550984056093943,-0.2045028118076439,-0.16928710554313195,0.37615199236757413,-0.07059470303316812
TP10,0.07304041992914212,-0.18898702406982895,-0.03971459245186899,-0.04433157364711782,0.11867101763811104,0.14214368216977588,0.22805466919216885,0.028102281230309365,0.0787950011386092,0.22251375869307186,-0.009271229383364788,-0.049165860451731346,-0.11197236197159594,-0.007140714994419914,0.15553405903197964,-0.4621099549798023,0.2761217958278084,0.011711780189757154,-0.027927232293935688,-0.18472378025485148,-0.11848510396044011,-0.24119112004975682,-0.031446526352699886,-0.10143991177470527,-0.08765486309998051,0.1025955370544348,0.3107445773582086,-0.22786541454738052,0.1512799573096195,-0.09360945474770584,0.11328040043627678,-0.23116675495051056,0.23028635645603165,0.12361278854134367,0.09639689158911531,-0.15354248645128898,-0.321524550726763,0.3020993779643185,0.13352624475211658,0.03432963419015377,-0.32648138265083687,-0.06421148156776556,-0.3966827136939345,0.38465640296394327,-0.40062571921797646,0.5226838315040245,0.05497336005569652,-0.16823042718653458,0.2252058273252109,0.2871647042890591,-0.12225672798749096,0.03911927241310098,0.08104783142469639,-0.5040259188149053,-0.17290377986015687,0.01994120577296974,0.05087798768552,-0.028180248860793716,0.007332909827169339,0.023943703003863885,0.07660506012358871,0.21047658391894802
CP6,-0.06301507740127622,-0.1619332388215563,0.24431161134711443,0.14061996965044926,0.17491392530285255,-0.1503172496703405,-0.12484731619919519,-0.24229717539207027,-0.10316381636272123,-0.29883025693037574,-0.22216790545011336,0.23093399484689603,-0.02171209811744916,0.0556181283436314,0.4001466053501635,0.14450182937766878,0.10862777012201084,0.044210252726115284,0.27374369541772725,-0.09223842585258936,-0.06001537449750235,-0.05404931990004502,-0.013175045165301793,-0.003682744682573944,-0.17002899105527625,0.20128005151494519,-0.13861703257422223,0.5008673325834623,0.06284227617428585,-0.33427016592399983,-0.06422310479872213,-0.09136312627726506,0.15380689236741832,-0.10419919233915789,0.2008453465939528,-0.16698095840366328,-0.34447798729370255,0.2500770996711537,0.02600981282281164,0.5419735956027915,-0.3311863512913505,-0.16262501420719877,-0.2489395941845731,0.18693140612346415,-0.2701254370181699,-0.2774630543097487,0.16119399358269576,0.0777320359865496,0.2259882800298702,-0.16134691294382136,0.014136176918594062,0.038161659288379404,-0.036207346241229565,-0.16701929098310075,0.36617896731055805,-0.1806907077804238,0.12373139139817875,0.09723651170501639,-0.15151084340709045,-0.11641998824011036,0.11113925302172321,-0.028619721464543585
CP2,-0.07133322036968334,-0.17800944076549574,0.044243632874160665,0.392055849197337,0.2655572701350194,-0.11557795853323241,-0.12115278714859286,0.46808390729587057,-0.20506292834687273,-0.10316264468831249,-0.2313837988072056,-0.251236249637134,-0.3666592226520904,0.21010596108228577,0.1027517065790399,-0.2249033798592064,-0.03849072297309197,0.13205301395862068,0.33708382021209365,-0.18414207066745078,0.06806521609554704,-0.120518004383849,-0.029257203701444554,-0.03330253056607797,0.2083300567432077,-0.0846216850302313,-0.014714710865654882,0.022559473759887712,0.07168655194140743,0.11108180201429949,-0.12100054723633352,-0.019998328936965872,-0.02295371741263938,0.25712837033976915,-0.13757071675982094,-0.03379667108404336,0.15073937457533526,0.6322187170467926,-0.04379515845683741,-0.008102922872857856,0.09306049111713938,-0.09931472843043367,-0.12225634834763734,0.02087836518657823,0.07465056103898254,-0.1745475465243172,0.014222741792633244,0.05333004613244565,-0.012346716650331819,-0.3156170336383309,-0.08899259908850475,-0.0852509630174401,0.08413698936240198,0.029029491534966666,-0.23797432301264013,0.14653283312204166,0.057718581313804654,-0.08591724873524458,0.06517227885532409,-0.3372699050053399,0.20177736828012377,0.0059795626182285126
