,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.011857132465265149,0.025169127809703935,0.022841347203026115,0.020659052884265658,0.004073616061686186,0.01382119735214956,0.0025460100385538663,0.010984214737760966,0.022186658907397978,0.0037099003418927766,0.04495526296646541,0.010184040154215465,0.004291845493562232,0.019786135156761475,0.004801047501273005,0.016585436822579472,0.020149850876554885,0.008365461555248418,0.024805412089910526,0.025096384665745253,0.00960209500254601,0.014694115079653743,0.030115661598894304,0.029460973303266167,0.005092020077107733,0.01804029970175311,0.015567032807157925,0.004873790645231687,0.014839601367571106,0.0176765839819597,0.01694915254237288,0.01993162144467884,0.010547755874008875,0.010911471593802284,0.016221721102786062,0.012148105041099876,0.017822070269877064,0.02727867898450571,0.011275187313595694,0.03186149705390267,0.022041172619480614,0.0345529933803739,0.019276933149050702,0.010911471593802284,0.016439950534662108,0.0277151378482578,0.026042045537208118,0.003418927766058049,0.02727867898450571,0.002182294318760457,0.017167381974248927,0.00960209500254601,0.019713392012802793,0.005892194660653233,0.010184040154215465,0.006037680948570597,0.010329526442132829,0.013166509056521423,0.008510947843165782,0.008365461555248418,0.025169127809703935,0.019131446861133338,0.005092020077107733
Pz,0.015074024226110363,0.010497981157469718,0.013638402871242709,0.011754149842978914,0.02772543741588156,0.018214445939883354,0.027904890085240018,0.02664872139973082,0.017317182593091073,0.017765814266487216,0.012830865859129655,0.04513234634365186,0.013548676536563482,0.0068192014356213545,0.02449528936742934,0.02386720502467474,0.00762673844773441,0.014535666218034994,0.015522655899506506,0.014087034544638851,0.011843876177658143,0.028622700762673845,0.01471511888739345,0.012023328847016599,0.010408254822790489,0.011305518169582772,0.008344549125168237,0.016150740242261104,0.015612382234185734,0.013728129205921938,0.018842530282637954,0.020008972633467924,0.009600717810677433,0.013997308209959623,0.021624046657694032,0.009600717810677433,0.001794526693584567,0.006998654104979811,0.02386720502467474,0.007267833109017497,0.012471960520412741,0.014266487213997309,0.004127411395244504,0.02350829968595783,0.01633019291161956,0.014984297891431134,0.008793180798564379,0.01570210856886496,0.012830865859129655,0.023687752355316286,0.00986989681471512,0.007267833109017497,0.015163750560789592,0.0234185733512786,0.012741139524450426,0.019291161956034097,0.01525347689546882,0.021624046657694032,0.011843876177658143,0.021624046657694032,0.01193360251233737,0.0180349932705249,0.02386720502467474
P3,0.022870534992726683,0.019314692096331017,0.011233230968159043,0.014546630030709553,0.018183287538386942,0.017698399870696623,0.028850816227573944,0.022789720381444965,0.009616938742524648,0.02771941166962987,0.004768062065621464,0.01244545013738484,0.0425893001454663,0.016809439146597705,0.02780022628091159,0.00888960724098917,0.01826410214966866,0.024001939550670762,0.005172135122030063,0.014789073864554712,0.018506545983513818,0.01236463552610312,0.002101179893324713,0.0028285113948601907,0.02068854048812025,0.016728624535315983,0.011475674802004203,0.02085016971068369,0.01220300630353968,0.013657669306610635,0.013172781638920317,0.013496040084047195,0.01244545013738484,0.013091967027638598,0.01535477614352675,0.017294326814288025,0.012768708582511718,0.009616938742524648,0.014465815419427833,0.007677388071763375,0.006303539679974139,0.008243090350735413,0.016890253757879423,0.016809439146597705,0.02149668660093745,0.0021819945046064326,0.00905123646355261,0.024971714886051398,0.007354129626636496,0.026345563277840635,0.006384354291255859,0.029012445450137384,0.012768708582511718,0.025537417165023436,0.018668175206077258,0.031598513011152414,0.0184257313722321,0.01244545013738484,0.016809439146597705,0.01519314692096331,0.015920478422498788,0.013819298529174075,0.014627444641991273
P7,0.020842604954754488,0.02210354546803145,0.01579884290164664,0.015947188844385105,0.01312861593235425,0.011125945705384957,0.012609405132769619,0.011496810562231122,0.01824655095683133,0.008307372793354102,0.019878356326954456,0.006008010680907877,0.015131286159323543,0.04220442070909361,0.015427978044800474,0.005414626909954013,0.02462542649458537,0.014982940216585076,0.01913662661326213,0.015650496958908175,0.01676309152944667,0.0087524106215695,0.022771102210354548,0.022919448153093012,0.01898828067052366,0.02210354546803145,0.015057113187954309,0.017801513128615932,0.01973001038421599,0.017578994214508235,0.010977599762646492,0.012312713247292686,0.014612075359738911,0.014018691588785047,0.013573653760569649,0.015057113187954309,0.01965583741284676,0.018098205014092865,0.005192107995846314,0.02544132917964694,0.011051772734015725,0.02188102655392375,0.023438658952677643,0.020471740097908322,0.01654057261533897,0.015131286159323543,0.02403204272363151,0.013202788903723483,0.017875686099985164,0.009197448449784899,0.015650496958908175,0.017578994214508235,0.020026702269692925,0.012461059190031152,0.011793502447708056,0.005488799881323246,0.010532561934431093,0.0085298917074618,0.011793502447708056,0.013499480789200415,0.013796172674677348,0.01973001038421599,0.0068239133659694405
O1,0.025490196078431372,0.017927170868347338,0.011834733893557423,0.014145658263305322,0.029061624649859945,0.022058823529411766,0.03333333333333333,0.02079831932773109,0.010014005602240897,0.0234593837535014,0.004621848739495798,0.018977591036414564,0.024089635854341738,0.014215686274509804,0.04138655462184874,0.010434173669467786,0.018697478991596638,0.01757703081232493,0.0063025210084033615,0.011764705882352941,0.02065826330532213,0.018067226890756304,0.005812324929971989,0.007282913165266107,0.018137254901960786,0.0219187675070028,0.013445378151260505,0.02387955182072829,0.019887955182072828,0.01134453781512605,0.008403361344537815,0.007703081232492998,0.008123249299719889,0.0070028011204481795,0.020448179271708684,0.014775910364145658,0.0058823529411764705,0.005672268907563025,0.017086834733893556,0.007212885154061625,0.010714285714285714,0.005742296918767507,0.014985994397759104,0.023529411764705882,0.012254901960784314,0.0027310924369747898,0.010574229691876751,0.026330532212885154,0.005042016806722689,0.030392156862745098,0.013795518207282913,0.021568627450980392,0.01211484593837535,0.0257703081232493,0.014145658263305322,0.02415966386554622,0.011624649859943978,0.011414565826330532,0.01834733893557423,0.01638655462184874,0.010924369747899159,0.018487394957983194,0.020028011204481794
Oz,0.014734599680454465,0.02183561157464939,0.01713119119474525,0.019971595952423222,0.018373868276229364,0.021569323628617076,0.012338008166163678,0.017486241789454997,0.024232203088940175,0.007899875732291851,0.02103674773655246,0.022900763358778626,0.009408840759808274,0.006568436002130303,0.013136872004260607,0.040031954553523874,0.00639091070477543,0.014290786437067281,0.020859222439197585,0.0204154091958104,0.008077401029646724,0.0194390200603586,0.019083969465648856,0.01793005503284218,0.003639268595774898,0.015977276761938577,0.014202023788389846,0.009408840759808274,0.018018817681519618,0.015444700869873956,0.01358068524764779,0.016243564707970885,0.006302148056097994,0.008077401029646724,0.021391798331262205,0.0138469731936801,0.006302148056097994,0.0138469731936801,0.02227942481803657,0.018285105627551927,0.02050417184448784,0.023433339250843246,0.008432451624356472,0.015000887626486775,0.016243564707970885,0.02485354162968223,0.009053790165098526,0.011095331084679567,0.020149121249778093,0.011450381679389313,0.011982957571453932,0.013048109355583171,0.01952778270903604,0.013935735842357536,0.014379549085744719,0.012870584058228298,0.01127285638203444,0.02689508254926327,0.01331439730161548,0.012249245517486242,0.016776140600035506,0.02227942481803657,0.019261494763003727
O2,0.02290754923413567,0.023454595185995623,0.017437089715536105,0.01764223194748359,0.013539387308533917,0.015317286652078774,0.01572757111597374,0.014565098468271335,0.017368708971553612,0.011966630196936542,0.018394420131291028,0.0057439824945295405,0.015522428884026258,0.023044310722100655,0.018667943107221006,0.004923413566739606,0.04198577680525164,0.01675328227571116,0.012650437636761488,0.017915754923413567,0.020514223194748358,0.014154814004376367,0.017847374179431073,0.019283369803063458,0.01524890590809628,0.025027352297592998,0.015112144420131292,0.01675328227571116,0.019967177242888403,0.01675328227571116,0.00724835886214442,0.01012035010940919,0.01012035010940919,0.008342450765864333,0.019693654266958426,0.016821663019693654,0.015180525164113785,0.014838621444201313,0.008957877461706783,0.020856126914660832,0.015590809628008753,0.016342997811816192,0.021676695842450765,0.016342997811816192,0.016479759299781183,0.00950492341356674,0.025779540481400437,0.011556345733041576,0.014223194748358862,0.012308533916849015,0.01600109409190372,0.013812910284463895,0.01538566739606127,0.01388129102844639,0.014223194748358862,0.011898249452954049,0.012103391684901531,0.008957877461706783,0.018257658643326038,0.011077680525164113,0.01962527352297593,0.019078227571115974,0.007521881838074398
P4,0.020511563291656452,0.02190079267794394,0.015036365122170466,0.017406227016425593,0.016098717005802076,0.01282994197924328,0.017242788265097654,0.019612650159352783,0.014954645746506496,0.02075672141864836,0.009561166952684481,0.012993380730571219,0.02410721582087113,0.016915910762441776,0.020266405164664544,0.012748222603579308,0.02002124703767263,0.043474707853232,0.009070850698700662,0.02108359892130424,0.012666503227915338,0.009724605704012422,0.01111383509029991,0.010133202582332272,0.01054179946065212,0.014627768243850618,0.014546048868186646,0.0209201601699763,0.016180436381466046,0.01282994197924328,0.011849309471275639,0.01160415134428373,0.009888044455340361,0.01201274822260358,0.017242788265097654,0.018223420773065293,0.014300890741194738,0.014137451989866797,0.017733104519081475,0.016915910762441776,0.012584783852251369,0.018223420773065293,0.014300890741194738,0.014055732614202827,0.018468578900057205,0.010296641333660211,0.011440712592955789,0.014300890741194738,0.016589033259785894,0.014300890741194738,0.008253656942060962,0.02141047642396012,0.015771839503146198,0.02181907330227997,0.021165318296968213,0.019857808286344692,0.012176186973931519,0.016589033259785894,0.015935278254474137,0.013320258233227099,0.018550298275721175,0.016915910762441776,0.009888044455340361
P8,0.013629954566818111,0.023499921666927777,0.01997493341688861,0.019113269622434592,0.008851637161209463,0.015823280589064702,0.005326648911170296,0.013629954566818111,0.02757324142252859,0.002271659094469685,0.027024909916966943,0.013159956133479554,0.004699984333385555,0.020131599561334795,0.006814977283409056,0.018329938900203666,0.0148049506501645,0.008694971016763278,0.04175152749490835,0.02177659407801974,0.009869967100109666,0.018329938900203666,0.029609901300329,0.033683221055929816,0.009713300955663482,0.019348268839103868,0.015823280589064702,0.005326648911170296,0.016763277455741816,0.012924956916810277,0.01182829390568698,0.017154942816857276,0.007284975716747611,0.008459971800094,0.01973993420021933,0.012454958483471721,0.012924956916810277,0.01778160739464202,0.018878270405765313,0.030236565878113738,0.020523264922450258,0.030158232805890646,0.014413285289049036,0.01182829390568698,0.008694971016763278,0.03125489581701394,0.024596584678051075,0.0037599874667084443,0.02295159016136613,0.0028199906000313333,0.01660661131129563,0.012846623844587185,0.018643271189096037,0.003054989816700611,0.011044963183456056,0.004856650477831741,0.006814977283409056,0.019348268839103868,0.014413285289049036,0.010026633244555851,0.024048253172489424,0.022246592511358295,0.010026633244555851
TP10,0.01808382384228069,0.02829586554145096,0.02560102120416992,0.0268775264165662,0.00851003474930856,0.01872207644847883,0.007375363449400752,0.01943124601092121,0.01765832210481526,0.005602439543294801,0.024466349904262108,0.010779377349124175,0.012623218211474364,0.015176228636266931,0.011701297780299269,0.015459896461243884,0.018934827317211547,0.018580242535990357,0.019573079923409686,0.04155733635912347,0.006949861711935324,0.016027232111197786,0.021275086873271398,0.02155875469824835,0.00248209346854833,0.01588539819870931,0.01879299340472307,0.009361038224239416,0.01659456776115169,0.014537976030068789,0.008722785618041273,0.011488546911566555,0.0028366782497695198,0.005602439543294801,0.018651159492234594,0.012197716474008935,0.012339550386497412,0.020424083398340544,0.016169066023686264,0.02652294163534501,0.017871072973547977,0.025317353379192966,0.015672647329976596,0.010992128217856889,0.008226366924331608,0.02092050209205021,0.019998581660875116,0.0056733564995390395,0.02489185164172754,0.005531522587050564,0.013190553861428268,0.016452733848663217,0.01588539819870931,0.011630380824055032,0.020282249485852066,0.012410467342741649,0.008297283880575846,0.018651159492234594,0.01808382384228069,0.003262179987234948,0.029926955535068436,0.02382809729806397,0.00957378909297213
CP6,0.02751214923969274,0.01936040131682082,0.010659978052986362,0.013168208183100799,0.01936040131682082,0.013011443799968648,0.024768772534880076,0.011051889010816742,0.01849819720959398,0.019046872550556513,0.01050321366985421,0.01113027120238282,0.0181062862517636,0.017400846527668913,0.0230443643204264,0.007289543815645085,0.0230443643204264,0.012227621884307885,0.009719391754193448,0.007759836965041542,0.041777708104718606,0.017949521868631448,0.008308512306004075,0.015284527355384856,0.024847154726446153,0.026806709515598055,0.012306004075873962,0.018576579401160056,0.021633484872237027,0.02061451638187804,0.008778805455400532,0.010581595861420285,0.009954538328891677,0.010581595861420285,0.023201128703558553,0.017792757485499293,0.013324972566232952,0.01277629722527042,0.014814234205988399,0.011835710926477505,0.01214923969274181,0.012384386267440038,0.016460260228876,0.018184668443329676,0.02226054240476564,0.008700423263834457,0.02116319172284057,0.021555102680670953,0.010659978052986362,0.02053613419031196,0.017244082144536762,0.019673930083085125,0.007054397240946857,0.015989967079479542,0.005408371218059257,0.021868631446935256,0.013873647907195485,0.005800282175889638,0.012697915033704342,0.021241573914406647,0.009954538328891677,0.017008935569838533,0.009719391754193448
CP2,0.018015145476285372,0.015304902351534476,0.01769629334396174,0.014587485053806297,0.019848545237146274,0.021203666799521723,0.023355918692706257,0.023355918692706257,0.0219210840972499,0.012435233160621761,0.016580310880829015,0.02439218812275807,0.011398963730569948,0.008688720605819052,0.01992825827022718,0.01753686727779992,0.01618174571542447,0.009884416102032683,0.018174571542447192,0.018333997608609008,0.017776006377042648,0.04264647269828617,0.0118772419290554,0.015464328417696294,0.012036667995217219,0.018333997608609008,0.014188919888401754,0.010761259465922678,0.017297728178557195,0.013949780789159028,0.010442407333599043,0.01745715424471901,0.004304503786369072,0.006456755679553607,0.02383419689119171,0.01123953766440813,0.006536468712634516,0.006456755679553607,0.02758070944599442,0.014268632921482663,0.017297728178557195,0.015464328417696294,0.005739338381825428,0.015703467516939018,0.013949780789159028,0.01634117178158629,0.018015145476285372,0.011797528895974492,0.012514946193702671,0.018413710641689916,0.015544041450777202,0.009645277002789956,0.00565962534874452,0.016500597847748107,0.010522120366679951,0.020087684336388998,0.013391789557592666,0.018732562774013552,0.016660023913909923,0.016102032682343562,0.020087684336388998,0.021203666799521723,0.01889198884017537
Cz,0.014172879604340445,0.025466893039049237,0.02096405108142024,0.021037868162692847,0.009005683915257991,0.012475086735070496,0.0024359636819960137,0.011515464678526611,0.026943234664501367,0.002805049088359046,0.030486454565586477,0.01217981840998007,0.001993061194360375,0.0228094781132354,0.0063482689894441575,0.01572303831106518,0.019856794862331145,0.010039123053074481,0.027386137152137006,0.022071307300509338,0.0079722447774415,0.010924928028345758,0.04222337048793091,0.0341034915479442,0.006569720233261977,0.01845427031815162,0.013729977116704805,0.007824610614896288,0.01778991658669816,0.01638739204251864,0.012106001328707462,0.014025245441795231,0.009596220565438842,0.011220196353436185,0.016461209123791246,0.013877611279250019,0.013065623385251347,0.025614527201594448,0.010039123053074481,0.03129844245958515,0.020742599837602422,0.034029674466671586,0.0228094781132354,0.015280135823429542,0.01217981840998007,0.028567210452498708,0.023621466007234075,0.004429024876356389,0.02834575920868089,0.0020668782756329816,0.015649221229792575,0.007824610614896288,0.025319258876504023,0.00524101277035506,0.011294013434708792,0.00014763416254521297,0.007381708127260648,0.0170517457739721,0.011884550084889643,0.009374769321621023,0.020004429024876355,0.020594965675057208,0.007160256883442829
