,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.009177972865123703,0.018089917531258312,0.019553072625698324,0.01675977653631285,0.002926310188880021,0.011705240755520084,0.004522479382814578,0.006650704974727321,0.025538707102952914,0.0031923383878691143,0.050146315509444,0.007714817770683693,0.008379888268156424,0.008778930566640064,0.0038574088853418464,0.008113860069167332,0.01822293163075286,0.016227720138334664,0.02261239691407289,0.016626762436818304,0.007182761372705506,0.0111731843575419,0.0369779196594839,0.03418462357009843,0.016493748337323755,0.006517690875232775,0.009177972865123703,0.006517690875232775,0.007581803671189146,0.02487363660548018,0.02939611598829476,0.02181431231710561,0.01902101622772014,0.006118648576749135,0.013966480446927373,0.012902367650971002,0.02341048151104017,0.031790369779196595,0.013833466347432828,0.025804735301942005,0.03232242617717478,0.027400904495876562,0.026735833998403832,0.008379888268156424,0.00558659217877095,0.030992285182229316,0.029529130087789304,0.006650704974727321,0.024208566108007448,0.0051875498802873106,0.01902101622772014,0.014232508645916467,0.015828677839851025,0.006517690875232775,0.010242085661080074,0.007714817770683693,0.017158818834796488,0.019952114924181964,0.0051875498802873106,0.01263633945198191,0.021282255919127427,0.012370311252992818,0.0033253524873636604
Pz,0.026007215874924834,0.006915213469633193,0.012477450390859892,0.011725796752856284,0.028863499699338546,0.017438364401683705,0.03156945279615153,0.024954900781719785,0.006764882742032472,0.024203247143716175,0.009019843656043296,0.050511124473842456,0.018791340950090198,0.010974143114852676,0.03021647624774504,0.03096812988574865,0.009621166566446182,0.015484064942874324,0.004960914010823813,0.011425135297654841,0.018340348767288035,0.027961515333734217,0.009170174383644017,0.006013229104028864,0.025856885147324114,0.015484064942874324,0.006764882742032472,0.02555622369212267,0.013980757666867108,0.010222489476849068,0.010523150932050512,0.013680096211665665,0.006764882742032472,0.010072158749248347,0.01232711966325917,0.004509921828021648,0.00751653638003608,0.011124473842453398,0.024503908598917618,0.0072158749248346366,0.009921828021647625,0.011425135297654841,0.0013529765484064944,0.022399278412507516,0.021046301864101023,0.010072158749248347,0.005712567648827421,0.014281419122068552,0.01127480457005412,0.02736019242333133,0.009771497294046904,0.006764882742032472,0.011725796752856284,0.024203247143716175,0.01698737221888154,0.02660853878532772,0.015784726398075766,0.013980757666867108,0.022399278412507516,0.01593505712567649,0.010523150932050512,0.01217678893565845,0.027811184606133493
P3,0.015424804080109466,0.008707550690384376,0.01293693245428536,0.013061326035576564,0.018037069287224778,0.00833436994651076,0.023261599701455405,0.019281005100136833,0.0012439358129120537,0.03196915039183978,0.008209976365219555,0.01505162333623585,0.04776713521582286,0.016544346311730313,0.018037069287224778,0.00970269934071402,0.020400547331757682,0.023261599701455405,0.004353775345192188,0.014678442592362234,0.013061326035576564,0.010200273665878841,0.007836795621345939,0.0018659037193680806,0.020151760169175272,0.018161462868515985,0.007339221296181117,0.021271302400796117,0.015300410498818261,0.013061326035576564,0.01131981589749969,0.007836795621345939,0.027864162209230003,0.02500310983953228,0.003980594601318572,0.022515238213708173,0.024629929095658663,0.010324667247170046,0.013807687523323797,0.007463614877472323,0.017663888543351162,0.006219679064560269,0.007961189202637144,0.016295559149147903,0.02587386490857072,0.004478168926483394,0.007463614877472323,0.025625077745988305,0.0038562010200273666,0.021893270307252147,0.00970269934071402,0.017415101380768752,0.021271302400796117,0.02798855579052121,0.01965418584401045,0.028610523696977235,0.031347182485383755,0.007961189202637144,0.024132354770493844,0.017912675705933575,0.010822241572334867,0.012688145291702948,0.01990297300659286
P7,0.015180878552971577,0.00985142118863049,0.009205426356589148,0.016311369509043928,0.022286821705426358,0.006944444444444444,0.019218346253229972,0.01776485788113695,0.017118863049095608,0.023901808785529714,0.010497416020671835,0.012596899224806201,0.02341731266149871,0.052487080103359174,0.026808785529715762,0.011950904392764857,0.01970284237726098,0.014857881136950904,0.014534883720930232,0.02131782945736434,0.020348837209302327,0.012112403100775194,0.010012919896640826,0.005006459948320413,0.01695736434108527,0.016311369509043928,0.012112403100775194,0.02018733850129199,0.019541343669250647,0.021963824289405683,0.010981912144702842,0.006459948320413436,0.02454780361757106,0.00904392764857881,0.012596899224806201,0.014696382428940568,0.01970284237726098,0.01582687338501292,0.010497416020671835,0.013565891472868217,0.007751937984496124,0.015019379844961241,0.017118863049095608,0.01582687338501292,0.01986434108527132,0.0071059431524547806,0.00985142118863049,0.02535529715762274,0.005975452196382429,0.0188953488372093,0.015180878552971577,0.014696382428940568,0.0188953488372093,0.02051033591731266,0.013404392764857881,0.017603359173126616,0.028746770025839793,0.009366925064599484,0.012112403100775194,0.015665374677002585,0.011627906976744186,0.00872093023255814,0.01227390180878553
O1,0.021076945286559838,0.004042153890573119,0.007651219864299119,0.016890428757037678,0.03219286848563592,0.01862278042442616,0.038256099321495596,0.013858813339107838,0.01039411000433088,0.02439728598238776,0.0043308791684712,0.029594340984553196,0.022664934314999278,0.023819835426591596,0.04951638515952072,0.02280929695394832,0.014003175978056878,0.007795582503248159,0.01039411000433088,0.012415186949617438,0.02569654973292912,0.02049949473076368,0.0008661758336942399,0.00259852750108272,0.026707088205572396,0.0209325826476108,0.010827197921177999,0.022664934314999278,0.017756604590731917,0.015158077089649198,0.009383571531687599,0.012126461671719359,0.01183773639382128,0.012270824310668399,0.015591165006496318,0.006063230835859679,0.00880612097589144,0.0043308791684712,0.015302439728598238,0.007506857225350079,0.00837303305904432,0.01024974736538184,0.006063230835859679,0.025840912371878157,0.019344593619171357,0.0014436263894904,0.0064963187527068,0.021076945286559838,0.00519705500216544,0.026129637649776237,0.0202107694528656,0.01804532986863,0.011982099032770319,0.02468601126028584,0.00880612097589144,0.03291468168038112,0.017756604590731917,0.0043308791684712,0.020066406813916558,0.01458062653385304,0.0050526923632164,0.015013714450700159,0.02468601126028584
Oz,0.023905489923558027,0.007505211952744961,0.013342599027102154,0.011535788742182071,0.01890201528839472,0.026268241834607367,0.02738012508686588,0.019874913134120917,0.01626129256428075,0.01250868658790827,0.00847810979847116,0.027936066712995134,0.010979847116052814,0.009728978457261988,0.021542738012508687,0.04892286309937457,0.0108408617095205,0.010562890896455871,0.016817234190410008,0.01584433634468381,0.01890201528839472,0.029881862404447533,0.010284920083391245,0.013064628214037526,0.027102154273801252,0.022932592077831826,0.01626129256428075,0.011118832522585128,0.011396803335649757,0.01667824878387769,0.014315496872828353,0.01959694232105629,0.0034746351633078527,0.00847810979847116,0.016400277970813063,0.0019457956914523975,0.008200138985406532,0.012925642807505211,0.01695621959694232,0.021125781792911743,0.012647671994440583,0.02404447533009034,0.008756080611535788,0.022237665045170257,0.01320361362056984,0.01487143849895761,0.0034746351633078527,0.006671299513551077,0.016122307157748435,0.017512161223071577,0.016122307157748435,0.015427380125086865,0.00778318276580959,0.013759555246699097,0.012091730368311328,0.02599027102154274,0.013342599027102154,0.01667824878387769,0.012647671994440583,0.02056984016678249,0.011674774148714385,0.014315496872828353,0.019874913134120917
O2,0.01436532507739938,0.0178328173374613,0.0032198142414860682,0.01238390092879257,0.018823529411764704,0.013993808049535603,0.024396284829721362,0.012507739938080496,0.012507739938080496,0.02328173374613003,0.016346749226006194,0.008421052631578947,0.020928792569659443,0.01498452012383901,0.012507739938080496,0.009535603715170279,0.04445820433436533,0.025758513931888546,0.00631578947368421,0.02637770897832817,0.015479876160990712,0.009535603715170279,0.015975232198142415,0.01238390092879257,0.010897832817337461,0.015356037151702787,0.01585139318885449,0.015727554179566564,0.015479876160990712,0.018823529411764704,0.007306501547987616,0.00891640866873065,0.022786377708978327,0.02043343653250774,0.007430340557275541,0.01869969040247678,0.020804953560371518,0.011021671826625386,0.0086687306501548,0.009164086687306502,0.01523219814241486,0.007925696594427245,0.019938080495356038,0.02637770897832817,0.016222910216718265,0.012755417956656346,0.013622291021671827,0.012879256965944273,0.007058823529411765,0.01696594427244582,0.027739938080495356,0.01325077399380805,0.018823529411764704,0.0269969040247678,0.015108359133126935,0.01411764705882353,0.019442724458204334,0.016222910216718265,0.016594427244582044,0.015479876160990712,0.016346749226006194,0.015727554179566564,0.015479876160990712
P4,0.012404092071611254,0.017135549872122763,0.011381074168797954,0.004475703324808184,0.010741687979539642,0.009335038363171356,0.016112531969309462,0.018925831202046037,0.008312020460358057,0.023273657289002558,0.015473145780051151,0.012915601023017902,0.02404092071611253,0.011508951406649617,0.006649616368286445,0.009718670076726343,0.02659846547314578,0.04526854219948849,0.0020460358056265983,0.02289002557544757,0.007161125319693095,0.0159846547314578,0.01854219948849105,0.008951406649616368,0.011125319693094628,0.010358056265984655,0.00907928388746803,0.01764705882352941,0.010485933503836318,0.012659846547314578,0.008823529411764706,0.007544757033248082,0.027493606138107418,0.022506393861892585,0.003452685421994885,0.025831202046035805,0.030690537084398978,0.014833759590792838,0.017774936061381075,0.008823529411764706,0.02020460358056266,0.010741687979539642,0.01854219948849105,0.01687979539641944,0.02391304347826087,0.018925831202046037,0.00907928388746803,0.014833759590792838,0.014194373401534528,0.02020460358056266,0.013171355498721228,0.00959079283887468,0.016240409207161126,0.02864450127877238,0.025319693094629156,0.012148337595907928,0.021099744245524295,0.016368286445012786,0.026982097186700766,0.0149616368286445,0.018670076726342712,0.013427109974424553,0.01687979539641944
P8,0.017017828200972446,0.008914100486223663,0.020097244732576985,0.022204213938411668,0.007617504051863858,0.020745542949756886,0.011507293354943274,0.0034035656401944893,0.03176661264181523,0.0008103727714748784,0.02739059967585089,0.004700162074554295,0.005186385737439222,0.013452188006482983,0.010696920583468396,0.019124797406807132,0.008752025931928687,0.0034035656401944893,0.05008103727714749,0.016693679092382497,0.021231766612641815,0.012155591572123177,0.026580226904376014,0.03144246353322528,0.017341977309562398,0.024311183144246355,0.01831442463533225,0.005996758508914101,0.016045380875202592,0.021231766612641815,0.02820097244732577,0.02414910858995138,0.008103727714748784,0.002106969205834684,0.02593192868719611,0.007779578606158833,0.01053484602917342,0.02674230145867099,0.013776337115072933,0.03257698541329011,0.023824959481361426,0.03549432739059968,0.01539708265802269,0.010372771474878443,0.003079416531604538,0.027714748784440843,0.022852512155591573,0.00713128038897893,0.021555915721231767,0.004700162074554295,0.017990275526742303,0.024959481361426256,0.008752025931928687,0.001458670988654781,0.005672609400324149,0.015072933549432739,0.006969205834683955,0.011345218800648298,0.0012965964343598054,0.019773095623987033,0.007779578606158833,0.020583468395461914,0.008103727714748784
TP10,0.010080387903534516,0.018884777338267194,0.008038790353451576,0.014035983156820211,0.011994385606737271,0.010845986984815618,0.01709837948194462,0.01429118285058058,0.01671557994130407,0.019650376419548296,0.01709837948194462,0.008804389434732678,0.015567181319382417,0.016843179788184254,0.010463187444175067,0.01429118285058058,0.02794436646676024,0.023350771979073624,0.013525583769299477,0.04593594487686615,0.010463187444175067,0.011356386372336354,0.020415975500829398,0.016205180553783335,0.00854918974097231,0.014163583003700396,0.019905576113308666,0.00956998851601378,0.012121985453617456,0.018629577644506828,0.01327038407553911,0.015822381013142785,0.01735357917570499,0.014035983156820211,0.006890391731529922,0.019012377185147377,0.022712772744672708,0.02079877504146995,0.01531198162562205,0.015184381778741865,0.018374377950746458,0.018884777338267194,0.0211815745821105,0.014801582238101314,0.010973586831695801,0.016332780400663518,0.01773637871634554,0.007911190506571393,0.016587980094423888,0.010718387137935435,0.02258517289779252,0.016843179788184254,0.011739185912976905,0.01875717749138701,0.020671175194589768,0.014418782697460763,0.01735357917570499,0.009825188209774148,0.014546382544340947,0.01671557994130407,0.017608778869465356,0.013525583769299477,0.01467398239122113
CP6,0.023574386747371775,0.005256451099076139,0.01226505256451099,0.02038865880853775,0.025326537113730486,0.026282255495380696,0.031379420197515134,0.010990761388977381,0.02054794520547945,0.017043644472762028,0.008442179037910162,0.019432940426887545,0.01879579483912074,0.019751513220770945,0.027875119464797708,0.021185090793246257,0.02022937241159605,0.009557183816502071,0.021025804396304557,0.013061484549219496,0.04874163746416056,0.020866517999362854,0.006212169480726346,0.009238611022618668,0.02564510990761389,0.025963682701497293,0.018158649251353933,0.016884358075820324,0.02293724115960497,0.02038865880853775,0.00828289264096846,0.009875756610385472,0.010353615801210577,0.008442179037910162,0.024052245938196878,0.007486460656259956,0.006530742274609748,0.0055750238929595415,0.008601465434851864,0.011468620579802484,0.007645747053201656,0.012424338961452692,0.00796431984708506,0.024211532335138577,0.017043644472762028,0.007805033450143358,0.010990761388977381,0.015610066900286716,0.004937878305192736,0.01768079006052883,0.018477222045237336,0.02022937241159605,0.01226505256451099,0.015132207709461613,0.0007964319847085059,0.019592226823829245,0.014176489327811405,0.014335775724753107,0.008601465434851864,0.01624721248805352,0.00796431984708506,0.020070086014654348,0.01768079006052883
CP2,0.022462562396006656,0.008319467554076539,0.01552967276760954,0.008735440931780365,0.01858014420410427,0.02093732667775929,0.021214642262895173,0.01982806433721575,0.015668330560177482,0.014143094841930116,0.01136993899057127,0.025513033832501388,0.012201885745978924,0.009428729894620078,0.01913477537437604,0.029395452024403773,0.011092623405435386,0.018164170826400445,0.010537992235163616,0.012756516916250694,0.01774819744869662,0.04797559622850804,0.014420410427066,0.016361619523017193,0.024403771491957847,0.01622296173044925,0.014420410427066,0.01982806433721575,0.014559068219633943,0.012063227953410981,0.01317249029395452,0.01261785912368275,0.01136993899057127,0.008180809761508596,0.01982806433721575,0.007071547420965058,0.012340543538546866,0.012340543538546866,0.020105379922351636,0.015391014975041598,0.015391014975041598,0.02468108707709373,0.010815307820299502,0.02107598447032723,0.012340543538546866,0.020244037714919578,0.009983361064891847,0.009151414309484194,0.020105379922351636,0.018857459789240156,0.012756516916250694,0.00956738768718802,0.007210205213533,0.017054908485856904,0.013588463671658347,0.01844148641153633,0.008319467554076539,0.015113699389905713,0.015806988352745424,0.015252357182473655,0.011647254575707155,0.015252357182473655,0.021907931225734888
Cz,0.0028310384763865653,0.022905674945309484,0.022519624243984043,0.009651267533136018,0.0057907605198816115,0.008879166130485137,0.0025736713421696047,0.012610989576631064,0.02625144769012997,0.007463646892291854,0.03551666452194055,0.007334963325183374,0.008493115429159696,0.008107064727834255,0.000514734268433921,0.009522583966027539,0.017243597992536355,0.019302535066272036,0.02097542143868228,0.019688585767597477,0.0051473426843392095,0.013640458113498906,0.0488997555012225,0.037060867327242314,0.008235748294942736,0.008364431862051215,0.01608544588856003,0.008235748294942736,0.006048127654098572,0.017372281559644834,0.02586539698880453,0.022519624243984043,0.02097542143868228,0.01016600180156994,0.013511774546390427,0.014283875949041307,0.023034358512417964,0.028053017629648694,0.0104233689357869,0.023420409213743405,0.02496461201904517,0.03088405610603526,0.030240638270492858,0.008235748294942736,0.008107064727834255,0.031913524642903104,0.030240638270492858,0.007721014026508815,0.024707244884828207,0.009265216831810578,0.019688585767597477,0.008493115429159696,0.0202033200360314,0.011710204606871702,0.01544202805301763,0.0,0.012353622442414103,0.018787800797838115,0.006948912623857933,0.00990863466735298,0.02123278857289924,0.01505597735169219,0.004375241281688328
