,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.030574591460200317,0.03848181338956247,0.0,0.03742751713231418,0.04059040590405904,0.030047443331576173,0.0,0.0,0.04059040590405904,0.040063257775434895,0.0,0.0,0.04059040590405904,0.0,0.04059040590405904,0.032156035846072746,0.0,0.0,0.040063257775434895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03426462836056932,0.04059040590405904,0.0,0.030047443331576173,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.04059040590405904,0.04059040590405904,0.025303110173958882,0.0,0.04059040590405904,0.0,0.0,0.04059040590405904,0.0,0.0,0.0279388508170796,0.0,0.04059040590405904,0.0,0.040063257775434895,0.04059040590405904,0.0,0.0,0.0316288877174486,0.03426462836056932,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.02255054432348367,0.028771384136858476,0.0,0.027993779160186624,0.04471228615863142,0.022161741835147745,0.0,0.0,0.05132192846034215,0.029937791601866253,0.0,0.0,0.05054432348367029,0.0,0.05132192846034215,0.023716951788491446,0.0,0.0,0.04043545878693624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732503888024884,0.04860031104199067,0.0,0.022161741835147745,0.0,0.04393468118195956,0.0,0.0,0.0,0.0,0.04743390357698289,0.0,0.0,0.049766718506998445,0.05132192846034215,0.01866251944012442,0.0,0.05132192846034215,0.0,0.0,0.05093312597200622,0.0,0.0,0.020606531881804044,0.0,0.038102643856920686,0.0,0.029548989113530325,0.04821150855365474,0.0,0.0,0.02332814930015552,0.025272161741835147,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.09431021044427124,0.0,0.0,0.0,0.0,0.09353078721745908,0.0,0.0,0.0,0.0,0.0,0.12470771628994544,0.0,0.0,0.06547155105222136,0.0,0.0,0.00779423226812159,0.0,0.059236165237724084,0.04598597038191738,0.0,0.07326578332034295,0.0,0.0,0.0,0.028838659392049885,0.0,0.0,0.0,0.05455962587685113,0.0,0.0,0.0,0.0,0.04598597038191738,0.0,0.0,0.0,0.0,0.014029618082618862,0.0,0.07170693686671863,0.07950116913484022,0.0,0.018706157443491817,0.03975058456742011,0.0,0.0,0.0,0.018706157443491817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06391270459859703
O1,0.0,0.021253206302674972,0.027116159765481863,0.0,0.026383290582631,0.045071454745327956,0.02088677171124954,0.0,0.0,0.05533162330524002,0.028215463539758154,0.0,0.0,0.04836936606815683,0.0,0.0575302308537926,0.022352510076951264,0.0,0.0,0.03810919750824478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03517772077684134,0.050567973616709415,0.0,0.02088677171124954,0.0,0.04140710883107365,0.0,0.0,0.0,0.0,0.047636496885305975,0.0,0.0,0.05166727739098571,0.05679736167094174,0.01758886038842067,0.0,0.05496518871381458,0.0,0.0,0.05349945034811286,0.0,0.0,0.01942103334554782,0.0,0.035910589959692193,0.0,0.027849028948332723,0.05020153902528399,0.0,0.0,0.021986075485525832,0.023818248442652987,0.0,0.0,0.0
Oz,0.0,0.03620474406991261,0.038077403245942575,0.0,0.038077403245942575,0.038077403245942575,0.035580524344569285,0.0,0.0,0.038077403245942575,0.038077403245942575,0.0,0.0,0.038077403245942575,0.0,0.038077403245942575,0.03745318352059925,0.0,0.0,0.038077403245942575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03433208489388265,0.038077403245942575,0.0,0.035580524344569285,0.0,0.038077403245942575,0.0,0.0,0.0,0.0,0.038077403245942575,0.0,0.0,0.038077403245942575,0.038077403245942575,0.02746566791510612,0.0,0.038077403245942575,0.0,0.0,0.038077403245942575,0.0,0.0,0.033083645443196,0.0,0.038077403245942575,0.0,0.038077403245942575,0.038077403245942575,0.0,0.0,0.03682896379525593,0.038077403245942575,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.07204116638078903,0.0,0.0,0.0,0.0,0.07632933104631218,0.0,0.0,0.0,0.0,0.0,0.07461406518010291,0.0,0.0,0.12435677530017153,0.0,0.0,0.008576329331046312,0.0,0.06518010291595197,0.05060034305317324,0.0,0.07461406518010291,0.0,0.0,0.0,0.03173241852487135,0.0,0.0,0.0,0.060034305317324184,0.0,0.0,0.0,0.0,0.05060034305317324,0.0,0.0,0.0,0.0,0.015437392795883362,0.0,0.07375643224699828,0.07289879931389365,0.0,0.010291595197255575,0.048027444253859346,0.0,0.0,0.0,0.02058319039451115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07032590051457976
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.026032315978456014,0.031867145421903054,0.0,0.03096947935368043,0.04039497307001795,0.025583482944344704,0.0,0.0,0.0466786355475763,0.03321364452423698,0.0,0.0,0.0466786355475763,0.0,0.0466786355475763,0.027378815080789945,0.0,0.0,0.04578096947935368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411131059245961,0.0466786355475763,0.0,0.025583482944344704,0.0,0.04488330341113106,0.0,0.0,0.0,0.0,0.04622980251346499,0.0,0.0,0.0466786355475763,0.0466786355475763,0.02154398563734291,0.0,0.0466786355475763,0.0,0.0,0.0466786355475763,0.0,0.0,0.02378815080789946,0.0,0.03590664272890485,0.0,0.03321364452423698,0.04398563734290844,0.0,0.0,0.026929982046678635,0.02917414721723519,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.06832298136645963,0.0,0.0,0.062111801242236024,0.0,0.06832298136645963,0.062111801242236024,0.0,0.06832298136645963,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.06832298136645963,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.07465618860510806,0.0,0.0,0.0,0.0,0.0756385068762279,0.0,0.0,0.0,0.0,0.0,0.0756385068762279,0.0,0.0,0.07465618860510806,0.0,0.0,0.009823182711198428,0.0,0.07367387033398821,0.05795677799607073,0.0,0.07465618860510806,0.0,0.0,0.0,0.036345776031434185,0.0,0.0,0.0,0.068762278978389,0.0,0.0,0.0,0.0,0.05795677799607073,0.0,0.0,0.0,0.0,0.01768172888015717,0.0,0.0756385068762279,0.0756385068762279,0.0,0.011787819253438114,0.043222003929273084,0.0,0.0,0.0,0.023575638506876228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07269155206286837
Cz,0.0,0.0,0.0,0.07151370679380215,0.0,0.0,0.0,0.0,0.07151370679380215,0.0,0.0,0.0,0.0,0.0,0.07151370679380215,0.0,0.0,0.07151370679380215,0.0,0.0,0.011918951132300357,0.0,0.07151370679380215,0.06912991656734208,0.0,0.07151370679380215,0.0,0.0,0.0,0.04290822407628129,0.0,0.0,0.0,0.06912991656734208,0.0,0.0,0.0,0.0,0.05959475566150179,0.0,0.0,0.0,0.0,0.021454112038140644,0.0,0.07151370679380215,0.07151370679380215,0.0,0.013110846245530394,0.041716328963051254,0.0,0.0,0.0,0.028605482717520857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07032181168057211
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.08159722222222222,0.0,0.0,0.0,0.0,0.0842013888888889,0.0,0.0,0.0,0.0,0.0,0.0842013888888889,0.0,0.0,0.07378472222222222,0.0,0.0,0.008680555555555556,0.0,0.06597222222222222,0.051215277777777776,0.0,0.08246527777777778,0.0,0.0,0.0,0.03211805555555555,0.0,0.0,0.0,0.06076388888888889,0.0,0.0,0.0,0.0,0.051215277777777776,0.0,0.0,0.0,0.0,0.015625,0.0,0.078125,0.08246527777777778,0.0,0.010416666666666666,0.04513888888888889,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07118055555555555
FT10,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.5428571428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857
FC6,0.0,0.025427872860635695,0.02982885085574572,0.0,0.02885085574572127,0.0469437652811736,0.02444987775061125,0.0,0.0,0.0469437652811736,0.03129584352078239,0.0,0.0,0.04645476772616137,0.0,0.0469437652811736,0.02591687041564792,0.0,0.0,0.036185819070904644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045965770171149146,0.04449877750611247,0.0,0.025427872860635695,0.0,0.04156479217603912,0.0,0.0,0.0,0.0,0.04352078239608802,0.0,0.0,0.045965770171149146,0.0469437652811736,0.0234718826405868,0.0,0.0469437652811736,0.0,0.0,0.0469437652811736,0.0,0.0,0.025427872860635695,0.0,0.042053789731051346,0.0,0.03129584352078239,0.0469437652811736,0.0,0.0,0.02689486552567237,0.02689486552567237,0.0,0.0,0.0
FC2,0.0,0.02194475974271661,0.027998486568293606,0.0,0.02724177071509648,0.04161937192584184,0.021566401816118047,0.0,0.0,0.0510783200908059,0.029133560348089293,0.0,0.0,0.04880817253121453,0.0,0.05372682557699584,0.0230798335225123,0.0,0.0,0.03934922436625047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518728717366629,0.05788876276958002,0.0,0.021566401816118047,0.0,0.04275444570563754,0.0,0.0,0.0,0.0,0.04956488838441166,0.0,0.0,0.05448354143019296,0.05297010972379872,0.018161180476730987,0.0,0.0510783200908059,0.0,0.0,0.04842981460461597,0.004161937192584185,0.0,0.0200529701097238,0.0,0.037079076806659096,0.0,0.028755202421490732,0.04502459326522891,0.0,0.0,0.022701475595913734,0.024593265228906546,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.06701940035273368,0.0,0.0,0.0,0.0,0.06701940035273368,0.0,0.0,0.0,0.0,0.0,0.06701940035273368,0.0,0.0,0.06701940035273368,0.0,0.0,0.010582010582010581,0.0,0.06701940035273368,0.06701940035273368,0.0,0.06701940035273368,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06701940035273368,0.0,0.0,0.0,0.0,0.06701940035273368,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.06701940035273368,0.06701940035273368,0.0,0.010582010582010581,0.0564373897707231,0.0,0.0,0.0,0.02292768959435626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701940035273368
F8,0.0,0.037012557832121616,0.03767349636483807,0.0,0.03767349636483807,0.03767349636483807,0.0356906807666887,0.0,0.0,0.03767349636483807,0.03767349636483807,0.0,0.0,0.03767349636483807,0.0,0.03767349636483807,0.03767349636483807,0.0,0.0,0.03767349636483807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356906807666887,0.03767349636483807,0.0,0.037012557832121616,0.0,0.03767349636483807,0.0,0.0,0.0,0.0,0.03767349636483807,0.0,0.0,0.03767349636483807,0.03767349636483807,0.028420356906807668,0.0,0.03767349636483807,0.0,0.0,0.03767349636483807,0.0,0.0,0.03502974223397224,0.0,0.03767349636483807,0.0,0.03767349636483807,0.03767349636483807,0.0,0.0,0.03767349636483807,0.03767349636483807,0.0,0.0,0.0
Fp2,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.024421052631578948,0.030736842105263156,0.0,0.029894736842105262,0.04336842105263158,0.024,0.0,0.0,0.047578947368421054,0.032,0.0,0.0,0.047578947368421054,0.0,0.047578947368421054,0.02568421052631579,0.0,0.0,0.04168421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663157894736842,0.047578947368421054,0.0,0.024,0.0,0.04673684210526316,0.0,0.0,0.0,0.0,0.04715789473684211,0.0,0.0,0.047578947368421054,0.047578947368421054,0.020210526315789474,0.0,0.047578947368421054,0.0,0.0,0.047578947368421054,0.0,0.0,0.02231578947368421,0.0,0.03915789473684211,0.0,0.032,0.04673684210526316,0.0,0.0,0.02526315789473684,0.02736842105263158,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0734229576008273,0.0,0.0,0.0,0.0,0.0734229576008273,0.0,0.0,0.0,0.0,0.0,0.0734229576008273,0.0,0.0,0.0734229576008273,0.0,0.0,0.010341261633919338,0.0,0.0734229576008273,0.06101344364012409,0.0,0.0734229576008273,0.0,0.0,0.0,0.038262668045501554,0.0,0.0,0.0,0.07135470527404343,0.0,0.0,0.0,0.0,0.05997931747673216,0.0,0.0,0.0,0.0,0.01861427094105481,0.0,0.0734229576008273,0.0734229576008273,0.0,0.010341261633919338,0.04446742502585315,0.0,0.0,0.0,0.02481902792140641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734229576008273
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.022727272727272728,0.028996865203761754,0.0,0.02821316614420063,0.04192789968652037,0.02233542319749216,0.0,0.0,0.051332288401253916,0.03017241379310345,0.0,0.0,0.0493730407523511,0.0,0.051332288401253916,0.02390282131661442,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565830721003135,0.051332288401253916,0.0,0.02233542319749216,0.0,0.044278996865203764,0.0,0.0,0.0,0.0,0.05054858934169279,0.0,0.0,0.051332288401253916,0.051332288401253916,0.018808777429467086,0.0,0.051332288401253916,0.0,0.0,0.04898119122257053,0.0,0.0,0.020768025078369907,0.0,0.03800940438871473,0.0,0.029780564263322883,0.045454545454545456,0.0,0.0,0.023510971786833857,0.025470219435736678,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.07042253521126761,0.0,0.0,0.011737089201877934,0.0,0.07042253521126761,0.062206572769953054,0.0,0.07042253521126761,0.0,0.0,0.0,0.04342723004694836,0.0,0.0,0.0,0.06924882629107981,0.0,0.0,0.0,0.0,0.06807511737089202,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.07042253521126761,0.07042253521126761,0.0,0.011737089201877934,0.05046948356807512,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
