,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.03172641120725175,0.0,0.0,0.0,0.02843016069221261,0.0,0.027606098063452822,0.0,0.0,0.03172641120725175,0.023897816234033788,0.032138442521631644,0.0,0.0,0.0,0.048207663782447466,0.029254223320972394,0.0,0.0,0.01442109600329625,0.03914297486608982,0.0016481252575195715,0.0,0.0,0.0,0.0,0.0,0.0,0.04491141326740832,0.0,0.0,0.028018129377832716,0.055212196126905644,0.0,0.02554594149155336,0.02018953440461475,0.0,0.057684384013185,0.0,0.029254223320972394,0.05109188298310672,0.057684384013185,0.0,0.0,0.018953440461475072,0.0,0.0,0.02554594149155336,0.0,0.0,0.027194066749072928,0.05067985166872682,0.0,0.0,0.02595797280593325,0.030902348578491966,0.024721878862793572,0.0,0.05850844664194479,0.02595797280593325,0.0,0.03378656777915121,0.0
FC3,0.0,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0,0.0,0.04926108374384237,0.04926108374384237,0.0,0.0,0.0,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.03940886699507389,0.04926108374384237,0.04433497536945813,0.0,0.0,0.04926108374384237,0.034482758620689655,0.0,0.0,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.04926108374384237
C1,0.03745928338762215,0.0,0.0,0.0,0.035830618892508145,0.0,0.03420195439739414,0.0,0.0,0.03854505971769816,0.031487513572204126,0.03854505971769816,0.0,0.0,0.0,0.03854505971769816,0.029315960912052116,0.0,0.0,0.019001085776330078,0.028773072747014114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854505971769816,0.0,0.0,0.03474484256243214,0.03854505971769816,0.0,0.03203040173724213,0.026601520086862108,0.0,0.03854505971769816,0.0,0.038002171552660155,0.03854505971769816,0.03854505971769816,0.0,0.0,0.0249728555917481,0.0,0.0,0.033659066232356136,0.0,0.0,0.03311617806731813,0.03854505971769816,0.0,0.0,0.03311617806731813,0.03854505971769816,0.03257328990228013,0.0,0.03854505971769816,0.03257328990228013,0.0,0.03854505971769816,0.0
C5,0.03284982935153584,0.0,0.0,0.0,0.029436860068259386,0.0,0.02858361774744027,0.0,0.0,0.03284982935153584,0.024744027303754267,0.033276450511945395,0.0,0.0,0.0,0.043515358361774746,0.02431740614334471,0.0,0.0,0.014931740614334471,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046501706484641636,0.0,0.0,0.02901023890784983,0.05162116040955631,0.0,0.026450511945392493,0.020904436860068258,0.0,0.05418088737201365,0.0,0.030290102389078498,0.0537542662116041,0.05332764505119454,0.0,0.0,0.01962457337883959,0.0,0.0,0.026450511945392493,0.0,0.0,0.028156996587030716,0.05332764505119454,0.0,0.0,0.02687713310580205,0.03199658703071672,0.025597269624573378,0.0,0.05460750853242321,0.02687713310580205,0.0,0.03498293515358362,0.0
TP7,0.03150912106135987,0.0,0.0,0.0,0.028606965174129355,0.0,0.027777777777777776,0.0,0.0,0.031923714759535655,0.02404643449419569,0.03233830845771144,0.0,0.0,0.0,0.04892205638474295,0.029850746268656716,0.0,0.0,0.01451077943615257,0.03855721393034826,0.0020729684908789387,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.028192371475953566,0.05555555555555555,0.0,0.02570480928689884,0.0203150912106136,0.0,0.05679933665008292,0.0,0.02943615257048093,0.050165837479270316,0.05721393034825871,0.0,0.0,0.019071310116086235,0.0,0.0,0.02570480928689884,0.0,0.0,0.02736318407960199,0.04975124378109453,0.0,0.0,0.026119402985074626,0.03109452736318408,0.024875621890547265,0.0,0.05804311774461028,0.026119402985074626,0.0,0.033582089552238806,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0421455938697318,0.0,0.04597701149425287,0.0,0.0,0.0,0.038314176245210725,0.05747126436781609,0.0,0.0,0.0,0.04980842911877394,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.03065134099616858,0.0421455938697318,0.034482758620689655,0.0,0.0,0.05747126436781609,0.02681992337164751,0.0,0.0,0.05747126436781609,0.0,0.0,0.04597701149425287,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.05747126436781609,0.0,0.04597701149425287,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.05363984674329502
P5,0.035357417371252885,0.0,0.0,0.0,0.035357417371252885,0.0,0.035357417371252885,0.0,0.0,0.035357417371252885,0.035357417371252885,0.035357417371252885,0.0,0.0,0.0,0.035357417371252885,0.026133743274404306,0.0,0.0,0.026133743274404306,0.033051498847040735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035357417371252885,0.0,0.0,0.035357417371252885,0.035357417371252885,0.0,0.035357417371252885,0.03151421983089931,0.0,0.035357417371252885,0.0,0.035357417371252885,0.035357417371252885,0.035357417371252885,0.0,0.0,0.034588777863182166,0.0,0.0,0.035357417371252885,0.0,0.0,0.035357417371252885,0.035357417371252885,0.0,0.0,0.035357417371252885,0.035357417371252885,0.035357417371252885,0.0,0.035357417371252885,0.035357417371252885,0.0,0.035357417371252885,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.008221225710014948,0.0,0.053811659192825115,0.0,0.01943198804185351,0.0,0.05904334828101644,0.06502242152466367,0.0,0.0,0.0,0.02765321375186846,0.0,0.07324364723467862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633781763826607,0.005979073243647235,0.059790732436472344,0.006726457399103139,0.0,0.0,0.07623318385650224,0.0171898355754858,0.0,0.0,0.07249626307922272,0.0,0.0,0.052316890881913304,0.0,0.006726457399103139,0.0,0.0,0.0,0.0,0.01046337817638266,0.0,0.0,0.07473841554559044,0.0,0.06352765321375187,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.07623318385650224,0.0,0.0,0.0,0.0,0.06651718983557549
POz,0.036751630112625965,0.0,0.0,0.0,0.036751630112625965,0.0,0.03556609365737996,0.0,0.0,0.036751630112625965,0.033787788974510964,0.036751630112625965,0.0,0.0,0.0,0.036751630112625965,0.02845287492590397,0.0,0.0,0.02074688796680498,0.03141671606401897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036751630112625965,0.0,0.0,0.03615886188500297,0.036751630112625965,0.0,0.03319502074688797,0.029045643153526972,0.0,0.036751630112625965,0.0,0.036751630112625965,0.036751630112625965,0.036751630112625965,0.0,0.0,0.027267338470657973,0.0,0.0,0.03615886188500297,0.0,0.0,0.03438055720213397,0.036751630112625965,0.0,0.0,0.03438055720213397,0.036751630112625965,0.03438055720213397,0.0,0.036751630112625965,0.033787788974510964,0.0,0.036751630112625965,0.0
PO4,0.0,0.007357859531772575,0.0,0.048160535117056855,0.0,0.017391304347826087,0.0,0.0822742474916388,0.056856187290969896,0.0,0.0,0.0,0.024749163879598662,0.0,0.05819397993311037,0.0,0.0,0.0,0.0,0.012040133779264214,0.0,0.0,0.0,0.04080267558528428,0.005351170568561873,0.05351170568561873,0.006020066889632107,0.0,0.0,0.07759197324414716,0.015384615384615385,0.0,0.0,0.05819397993311037,0.0,0.0,0.046822742474916385,0.0,0.006020066889632107,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.05819397993311037,0.0,0.1290969899665552,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.08294314381270904,0.0,0.0,0.0,0.0,0.05819397993311037
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.03718309859154929,0.0,0.0,0.0,0.036619718309859155,0.0,0.03718309859154929,0.0,0.0,0.03718309859154929,0.03267605633802817,0.03718309859154929,0.0,0.0,0.0,0.03718309859154929,0.02535211267605634,0.0,0.0,0.01971830985915493,0.029859154929577466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718309859154929,0.0,0.0,0.03718309859154929,0.03718309859154929,0.0,0.03492957746478873,0.0276056338028169,0.0,0.03718309859154929,0.0,0.03549295774647887,0.03718309859154929,0.03718309859154929,0.0,0.0,0.025915492957746478,0.0,0.0,0.03380281690140845,0.0,0.0,0.036619718309859155,0.03718309859154929,0.0,0.0,0.03549295774647887,0.036056338028169016,0.03380281690140845,0.0,0.03718309859154929,0.03549295774647887,0.0,0.03718309859154929,0.0
CPz,0.032534246575342464,0.0,0.0,0.0,0.029537671232876712,0.0,0.02868150684931507,0.0,0.0,0.03296232876712329,0.02482876712328767,0.03339041095890411,0.0,0.0,0.0,0.04323630136986301,0.02440068493150685,0.0,0.0,0.014982876712328766,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046232876712328765,0.0,0.0,0.02910958904109589,0.05136986301369863,0.0,0.026541095890410957,0.020976027397260275,0.0,0.05351027397260274,0.0,0.030393835616438356,0.05393835616438356,0.0526541095890411,0.0,0.0,0.019691780821917807,0.0,0.0,0.026541095890410957,0.0,0.0,0.028253424657534245,0.05393835616438356,0.0,0.0,0.02696917808219178,0.03210616438356165,0.025684931506849314,0.0,0.0547945205479452,0.02696917808219178,0.0,0.034674657534246575,0.0
CP4,0.0,0.010185185185185186,0.0,0.044444444444444446,0.0,0.001851851851851852,0.0,0.05462962962962963,0.058333333333333334,0.0,0.0,0.0,0.030555555555555555,0.0,0.06851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.007407407407407408,0.05185185185185185,0.008333333333333333,0.0,0.0,0.08425925925925926,0.01574074074074074,0.0,0.0,0.06759259259259259,0.0,0.0,0.04259259259259259,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.012962962962962963,0.0,0.0,0.07037037037037037,0.0,0.05925925925925926,0.0,0.0,0.0,0.11296296296296296,0.0,0.0,0.0,0.0,0.09351851851851851,0.0,0.0,0.0,0.0,0.06018518518518518
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.03368176538908246,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.02613240418118467,0.0,0.0,0.02032520325203252,0.03077816492450639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.03484320557491289,0.028455284552845527,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.026713124274099883,0.0,0.0,0.03484320557491289,0.0,0.0,0.036004645760743324,0.036585365853658534,0.0,0.0,0.036004645760743324,0.036585365853658534,0.03484320557491289,0.0,0.036585365853658534,0.03542392566782811,0.0,0.036585365853658534,0.0
C2,0.0370174510840825,0.0,0.0,0.0,0.035430988894764676,0.0,0.033844526705446853,0.0,0.0,0.03807509254362771,0.030671602326811213,0.03860391327340032,0.0,0.0,0.0,0.03966155473294553,0.030142781597038603,0.0,0.0,0.01850872554204125,0.028027498677948175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807509254362771,0.0,0.0,0.03437334743521946,0.03966155473294553,0.0,0.03172924378635643,0.025912215758857746,0.0,0.03966155473294553,0.0,0.0375462718138551,0.03913273400317292,0.03966155473294553,0.0,0.0,0.024325753569539928,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03913273400317292,0.0,0.0,0.03278688524590164,0.03913273400317292,0.03172924378635643,0.0,0.03966155473294553,0.03225806451612903,0.0,0.03966155473294553,0.0
FC4,0.03618817852834741,0.0,0.0,0.0,0.03618817852834741,0.0,0.03618817852834741,0.0,0.0,0.03618817852834741,0.03498190591073583,0.03618817852834741,0.0,0.0,0.0,0.03618817852834741,0.027141133896260553,0.0,0.0,0.021109770808202654,0.031966224366706875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618817852834741,0.0,0.0,0.03618817852834741,0.03618817852834741,0.0,0.03437876960193004,0.029553679131483716,0.0,0.03618817852834741,0.0,0.03618817852834741,0.03618817852834741,0.03618817852834741,0.0,0.0,0.027744270205066344,0.0,0.0,0.03618817852834741,0.0,0.0,0.03558504221954162,0.03618817852834741,0.0,0.0,0.03558504221954162,0.03618817852834741,0.03558504221954162,0.0,0.03618817852834741,0.03498190591073583,0.0,0.03618817852834741,0.0
FT8,0.0,0.00684931506849315,0.0,0.04919053549190536,0.0,0.02054794520547945,0.0,0.0759651307596513,0.058530510585305104,0.0,0.0,0.0,0.02303860523038605,0.0,0.06537982565379825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038605230386052306,0.0049813200498132005,0.05417185554171856,0.00560398505603985,0.0,0.0,0.09153175591531756,0.014321295143212951,0.0,0.0,0.0647571606475716,0.0,0.0,0.047322540473225407,0.0,0.00560398505603985,0.0,0.0,0.0,0.0,0.008717310087173101,0.0,0.0,0.06288916562889166,0.0,0.07534246575342465,0.0,0.0,0.0,0.0647571606475716,0.0,0.0,0.0,0.0,0.10211706102117062,0.0,0.0,0.0,0.0,0.05977584059775841
F6,0.031604538087520256,0.0,0.0,0.0,0.027957860615883307,0.0,0.027147487844408427,0.0,0.0,0.03119935170178282,0.023500810372771474,0.031604538087520256,0.0,0.0,0.0,0.048217179902755265,0.029983792544570502,0.0,0.0,0.014181523500810372,0.03889789303079417,0.0024311183144246355,0.0,0.0,0.0,0.0,0.0,0.0,0.044165316045380876,0.0,0.0,0.027552674230145867,0.05429497568881685,0.0,0.025121555915721232,0.01985413290113452,0.0,0.05753646677471637,0.0,0.028768233387358184,0.05186385737439222,0.05672609400324149,0.0,0.0,0.018638573743922204,0.0,0.0,0.025121555915721232,0.0,0.0,0.02674230145867099,0.051053484602917344,0.0,0.0,0.025526742301458672,0.030388978930307942,0.024311183144246355,0.0,0.06685575364667747,0.025526742301458672,0.0,0.03322528363047002,0.0
AF8,0.05243243243243243,0.0,0.0,0.0,0.03405405405405405,0.0,0.03405405405405405,0.0,0.0,0.03405405405405405,0.03135135135135135,0.03405405405405405,0.0,0.0,0.0,0.03405405405405405,0.023783783783783784,0.0,0.0,0.01891891891891892,0.028648648648648647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03405405405405405,0.0,0.0,0.05243243243243243,0.03405405405405405,0.0,0.047027027027027025,0.026486486486486487,0.0,0.03405405405405405,0.0,0.03351351351351351,0.03405405405405405,0.03405405405405405,0.0,0.0,0.024864864864864864,0.0,0.0,0.03189189189189189,0.0,0.0,0.03405405405405405,0.03405405405405405,0.0,0.0,0.03405405405405405,0.03405405405405405,0.032432432432432434,0.0,0.03405405405405405,0.051351351351351354,0.0,0.03405405405405405,0.0
AF4,0.0,0.0,0.0,0.1935483870967742,0.12258064516129032,0.11612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36774193548387096,0.0,0.0
F2,0.037530864197530864,0.0,0.0,0.0,0.034074074074074076,0.0,0.03308641975308642,0.0,0.0,0.03802469135802469,0.028641975308641977,0.03851851851851852,0.0,0.0,0.0,0.03901234567901234,0.028641975308641977,0.0,0.0,0.01728395061728395,0.02617283950617284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851851851851852,0.0,0.0,0.03358024691358025,0.04049382716049383,0.0,0.030617283950617285,0.02419753086419753,0.0,0.04049382716049383,0.0,0.03506172839506173,0.03950617283950617,0.04049382716049383,0.0,0.0,0.02271604938271605,0.0,0.0,0.030617283950617285,0.0,0.0,0.03259259259259259,0.03950617283950617,0.0,0.0,0.03111111111111111,0.037037037037037035,0.02962962962962963,0.0,0.04049382716049383,0.03111111111111111,0.0,0.06123456790123457,0.0
FCz,0.0,0.007885304659498209,0.0,0.060215053763440864,0.0,0.023655913978494623,0.0,0.06451612903225806,0.07096774193548387,0.0,0.0,0.0,0.026523297491039426,0.0,0.07383512544802867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.005734767025089606,0.06451612903225806,0.0064516129032258064,0.0,0.0,0.07383512544802867,0.016487455197132617,0.0,0.0,0.07025089605734768,0.0,0.0,0.05448028673835126,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.01003584229390681,0.0,0.0,0.06594982078853047,0.0,0.06164874551971326,0.0,0.0,0.0,0.04874551971326165,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.07240143369175628
