,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.008383233532934131,0.0,0.0,0.004790419161676647,0.0,0.04790419161676647,0.0,0.0,0.06227544910179641,0.058682634730538925,0.0,0.055089820359281436,0.0,0.05748502994011976,0.0023952095808383233,0.0,0.008383233532934131,0.0658682634730539,0.0,0.06107784431137724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008383233532934131,0.0,0.0,0.06467065868263473,0.0,0.0,0.0,0.0,0.06227544910179641,0.0,0.06347305389221557,0.0,0.06347305389221557,0.0,0.0,0.02035928143712575,0.0,0.0,0.0658682634730539,0.0,0.0,0.06347305389221557,0.0,0.06347305389221557,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.008383233532934131
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.005862646566164154,0.0,0.0,0.0033500837520938024,0.0,0.048576214405360134,0.0,0.0,0.06700167504187604,0.06448911222780569,0.0,0.05527638190954774,0.0,0.06365159128978225,0.0016750418760469012,0.0,0.005862646566164154,0.06700167504187604,0.0,0.0661641541038526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006700167504187605,0.0,0.0,0.06700167504187604,0.0,0.0,0.0,0.0,0.06700167504187604,0.0,0.04187604690117253,0.0,0.06532663316582915,0.0,0.0,0.015912897822445562,0.0,0.0,0.06700167504187604,0.0,0.0,0.06532663316582915,0.0,0.06700167504187604,0.0,0.0,0.06700167504187604,0.0,0.0,0.0,0.0,0.0,0.01256281407035176,0.008375209380234505
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.06517205422314912,0.0,0.021897810218978103,0.03232533889468196,0.0,0.013555787278415016,0.0,0.034932221063607924,0.0,0.0,0.0,0.06100104275286757,0.0,0.0662148070907195,0.0,0.0,0.06517205422314912,0.0,0.0,0.0,0.0,0.06412930135557873,0.06517205422314912,0.024504692387904068,0.0,0.02502606882168926,0.03753910323253389,0.0,0.0,0.0662148070907195,0.0,0.0,0.0364963503649635,0.0,0.0,0.030761209593326382,0.0,0.0662148070907195,0.0,0.0,0.0,0.0,0.06517205422314912,0.0,0.014598540145985401,0.06517205422314912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027632950990615225,0.0,0.0,0.051094890510948905,0.0,0.0,0.0
P5,0.0,0.0,0.019390581717451522,0.0,0.0,0.0110803324099723,0.0,0.055401662049861494,0.0,0.0,0.055401662049861494,0.055401662049861494,0.0,0.055401662049861494,0.0,0.055401662049861494,0.00554016620498615,0.0,0.019390581717451522,0.055401662049861494,0.0,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221606648199446,0.0,0.0,0.055401662049861494,0.0,0.0,0.0,0.0,0.055401662049861494,0.0,0.0443213296398892,0.0,0.05263157894736842,0.0,0.0,0.04986149584487535,0.0,0.0,0.055401662049861494,0.0,0.0,0.055401662049861494,0.0,0.055401662049861494,0.0,0.0,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.027700831024930747,0.027700831024930747
PO7,0.0,0.0457516339869281,0.0,0.04411764705882353,0.0457516339869281,0.0,0.042483660130718956,0.0,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.04411764705882353,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.0
PO3,0.0,0.06615161757605022,0.0,0.020280057943022695,0.02993722839208112,0.0,0.012554321583775953,0.0,0.03283437952679865,0.0,0.0,0.0,0.061323032351521006,0.0,0.0700144857556736,0.0,0.0,0.06711733462095607,0.0,0.0,0.0,0.0,0.06422018348623854,0.06856591018831483,0.0226943505552873,0.0,0.02317720907774022,0.0386286817962337,0.0,0.0,0.0700144857556736,0.0,0.0,0.03380009657170449,0.0,0.0,0.028488652824722356,0.0,0.06953162723322066,0.0,0.0,0.0,0.0,0.061323032351521006,0.0,0.013520038628681796,0.06904876871076775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02559150169000483,0.0,0.0,0.05118300338000966,0.0,0.0,0.0
POz,0.0,0.0,0.0041741204531902205,0.0,0.0,0.002385211687537269,0.0,0.0345855694692904,0.0,0.0,0.08228980322003578,0.07155635062611806,0.0,0.03995229576624926,0.0,0.0518783542039356,0.0011926058437686344,0.0,0.0041741204531902205,0.07513416815742398,0.0,0.04949314251639833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770423375074538,0.0,0.0,0.1001788908765653,0.0,0.0,0.0,0.0,0.0900417412045319,0.0,0.031007751937984496,0.0,0.04710793082886106,0.0,0.0,0.011329755515802028,0.0,0.0,0.10494931425163984,0.0,0.0,0.04710793082886106,0.0,0.07871198568872988,0.0,0.0,0.0518783542039356,0.0,0.0,0.0,0.0,0.0,0.008944543828264758,0.007155635062611807
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.005857740585774059,0.0,0.0,0.0033472803347280333,0.0,0.048535564853556486,0.0,0.0,0.06694560669456066,0.06443514644351464,0.0,0.05606694560669456,0.0,0.06359832635983263,0.0016736401673640166,0.0,0.005857740585774059,0.06694560669456066,0.0,0.06610878661087866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066945606694560665,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.06694560669456066,0.0,0.04184100418410042,0.0,0.06527196652719665,0.0,0.0,0.015899581589958158,0.0,0.0,0.06694560669456066,0.0,0.0,0.06527196652719665,0.0,0.06610878661087866,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.009205020920502092
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0045992115637319315,0.0,0.0,0.002628120893561104,0.0,0.03810775295663601,0.0,0.0,0.08015768725361366,0.07095926412614981,0.0,0.04402102496714849,0.0,0.05519053876478318,0.001314060446780552,0.0,0.0045992115637319315,0.07095926412614981,0.0,0.05387647831800263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005256241787122208,0.0,0.0,0.0873850197109067,0.0,0.0,0.0,0.0,0.0873850197109067,0.0,0.0328515111695138,0.0,0.051248357424441525,0.0,0.0,0.012483574244415242,0.0,0.0,0.0873850197109067,0.0,0.0,0.051248357424441525,0.0,0.08541392904073587,0.0,0.0,0.05584756898817345,0.0,0.0,0.0,0.0,0.0,0.00985545335085414,0.007227332457293035
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0054858934169279,0.0,0.0,0.003134796238244514,0.0,0.045454545454545456,0.0,0.0,0.06818181818181818,0.06583072100313479,0.0,0.052507836990595615,0.0,0.06504702194357367,0.001567398119122257,0.0,0.0054858934169279,0.07053291536050156,0.0,0.06504702194357367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006269592476489028,0.0,0.0,0.06974921630094044,0.0,0.0,0.0,0.0,0.06739811912225706,0.0,0.041536050156739814,0.0,0.06191222570532915,0.0,0.0,0.014890282131661442,0.0,0.0,0.07053291536050156,0.0,0.0,0.06191222570532915,0.0,0.06739811912225706,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.011755485893416929,0.009404388714733543
FC4,0.0,0.049348230912476726,0.0,0.03910614525139665,0.049348230912476726,0.0,0.024208566108007448,0.0,0.049348230912476726,0.0,0.0,0.0,0.049348230912476726,0.0,0.049348230912476726,0.0,0.0,0.049348230912476726,0.0,0.0,0.0,0.0,0.049348230912476726,0.049348230912476726,0.040968342644320296,0.0,0.043761638733705775,0.037243947858473,0.0,0.0,0.049348230912476726,0.0,0.0,0.049348230912476726,0.0,0.0,0.049348230912476726,0.0,0.049348230912476726,0.0,0.0,0.0,0.0,0.049348230912476726,0.0,0.0260707635009311,0.049348230912476726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048417132216014895,0.0,0.0,0.049348230912476726,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.061378112333526344,0.0,0.024319629415170817,0.03590040532715692,0.0,0.015055008685581933,0.0,0.03821656050955414,0.0,0.0,0.0,0.06079907353792704,0.0,0.06253618992472496,0.0,0.0,0.061378112333526344,0.0,0.0,0.0,0.0,0.0561667631731326,0.059640995946728434,0.02721482339316734,0.0,0.027793862188766647,0.04806022003474233,0.0,0.0,0.06253618992472496,0.0,0.0,0.04053271569195136,0.0,0.0,0.034163288940359006,0.0,0.06022003474232773,0.0,0.0,0.0,0.0,0.055587724377533294,0.0,0.016213086276780544,0.06022003474232773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030689056166763172,0.0,0.0,0.061378112333526344,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.020202020202020204,0.0,0.0,0.013468013468013467,0.0,0.05387205387205387,0.0,0.0,0.05387205387205387,0.05387205387205387,0.0,0.05387205387205387,0.0,0.05387205387205387,0.006734006734006734,0.0,0.020202020202020204,0.05387205387205387,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.05387205387205387,0.0,0.05387205387205387,0.0,0.0,0.04377104377104377,0.0,0.0,0.05387205387205387,0.0,0.0,0.05387205387205387,0.0,0.05387205387205387,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.020202020202020204
FCz,0.0,0.0,0.03167420814479638,0.0,0.0,0.01809954751131222,0.0,0.04524886877828054,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.049773755656108594,0.0,0.058823529411764705,0.00904977375565611,0.0,0.03167420814479638,0.05429864253393665,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.027149321266968326,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.0,0.058823529411764705,0.0,0.0,0.04524886877828054,0.0,0.04524886877828054,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.05429864253393665
