,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0630391506303915,0.0,0.0,0.0,0.0,0.062375580623755804,0.0072992700729927005,0.0,0.0,0.055739880557398806,0.0,0.0072992700729927005,0.042468480424684804,0.0,0.008626410086264101,0.017916390179163903,0.0,0.033178500331785,0.0,0.0,0.0,0.0,0.0,0.05242203052422031,0.013271400132714002,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0053085600530856005,0.0,0.06038487060384871,0.023224950232249502,0.0,0.07631055076310551,0.0683477106834771,0.0617120106171201,0.0,0.0,0.0,0.0,0.0404777704047777,0.0,0.0,0.0,0.0696748506967485,0.0,0.0,0.0,0.046449900464499004,0.06370272063702721,0.0,0.0046449900464499,0.0,0.0,0.0577305905773059,0.0
TP7,0.0,0.0,0.0,0.0,0.06436314363143632,0.0,0.0,0.0,0.0,0.06368563685636856,0.007452574525745257,0.0,0.0,0.056910569105691054,0.0,0.007452574525745257,0.04336043360433604,0.0,0.008807588075880758,0.018292682926829267,0.0,0.03319783197831978,0.0,0.0,0.0,0.0,0.0,0.0535230352303523,0.013550135501355014,0.0,0.0,0.0,0.058265582655826556,0.0,0.0,0.005420054200542005,0.0,0.061653116531165314,0.023712737127371274,0.0,0.06978319783197832,0.06910569105691057,0.061653116531165314,0.0,0.0,0.0,0.0,0.041327913279132794,0.0,0.0,0.0,0.06300813008130081,0.0,0.0,0.0,0.04742547425474255,0.06436314363143632,0.0,0.0047425474254742545,0.0,0.0,0.05894308943089431,0.0
CP3,0.0,0.0,0.0,0.0,0.06449326718639263,0.0,0.0,0.0,0.0,0.06520198440822111,0.007795889440113395,0.0,0.0,0.058823529411764705,0.0,0.007795889440113395,0.04535790219702339,0.0,0.009213323883770375,0.01913536498936924,0.0,0.03543586109142452,0.0,0.0,0.0,0.0,0.0,0.05598866052445074,0.014174344436569808,0.0,0.0,0.0,0.05315379163713678,0.0,0.0,0.005669737774627924,0.0,0.057406094968107724,0.024805102763997167,0.0,0.0666194188518781,0.0666194188518781,0.06520198440822111,0.0,0.0,0.0,0.0,0.04323175053153792,0.0,0.0,0.0,0.058114812189936214,0.0,0.0,0.0,0.04961020552799433,0.060240963855421686,0.0,0.004961020552799433,0.0,0.0,0.06094968107725018,0.0
P1,0.013728323699421965,0.03395953757225433,0.0,0.0,0.0,0.05346820809248555,0.0,0.057803468208092484,0.057803468208092484,0.0,0.0,0.057803468208092484,0.05491329479768786,0.0,0.05491329479768786,0.0,0.0,0.05563583815028902,0.0,0.0,0.0,0.0,0.049132947976878616,0.05708092485549133,0.05563583815028902,0.0,0.0,0.0,0.0,0.057803468208092484,0.04046242774566474,0.0,0.0,0.0476878612716763,0.0,0.0,0.026734104046242775,0.0,0.0,0.0,0.0,0.0,0.0,0.05708092485549133,0.0,0.0,0.04985549132947977,0.0,0.0,0.0,0.025289017341040464,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.03106936416184971,0.0,0.0,0.05635838150289017
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.014937106918238994,0.036949685534591194,0.0,0.0,0.0,0.054245283018867926,0.0,0.054245283018867926,0.054245283018867926,0.0,0.0,0.054245283018867926,0.054245283018867926,0.0,0.054245283018867926,0.0,0.0,0.054245283018867926,0.0,0.0,0.0,0.0,0.05188679245283019,0.054245283018867926,0.054245283018867926,0.0,0.0,0.0,0.0,0.054245283018867926,0.0440251572327044,0.0,0.0,0.05110062893081761,0.0,0.0,0.02908805031446541,0.0,0.0,0.0,0.0,0.0,0.0,0.054245283018867926,0.0,0.0,0.05345911949685535,0.0,0.0,0.0,0.027515723270440252,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.03380503144654088,0.0,0.0,0.054245283018867926
POz,0.0,0.0,0.0,0.0,0.05927342256214149,0.0,0.0,0.0,0.0,0.05927342256214149,0.010516252390057362,0.0,0.0,0.05927342256214149,0.0,0.010516252390057362,0.052581261950286805,0.0,0.011472275334608031,0.008604206500956023,0.0,0.027724665391969407,0.0,0.0,0.0,0.0,0.0,0.05449330783938815,0.019120458891013385,0.0,0.0,0.0,0.05927342256214149,0.0,0.0,0.0076481835564053535,0.0,0.05927342256214149,0.028680688336520075,0.0,0.05927342256214149,0.05927342256214149,0.05927342256214149,0.0,0.0,0.0,0.0,0.05736137667304015,0.0,0.0,0.0,0.05927342256214149,0.0,0.0,0.0,0.052581261950286805,0.05927342256214149,0.0,0.006692160611854685,0.0,0.0,0.05927342256214149,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.02642559109874826,0.048678720445062586,0.0,0.0,0.0,0.048678720445062586,0.0,0.048678720445062586,0.048678720445062586,0.0,0.0,0.048678720445062586,0.048678720445062586,0.0,0.048678720445062586,0.0,0.0,0.048678720445062586,0.0,0.0,0.0,0.0,0.048678720445062586,0.048678720445062586,0.048678720445062586,0.0,0.0,0.0,0.0,0.048678720445062586,0.048678720445062586,0.0,0.0,0.048678720445062586,0.0,0.0,0.03894297635605007,0.0,0.0,0.0,0.0,0.0,0.0,0.048678720445062586,0.0,0.0,0.048678720445062586,0.0,0.0,0.0,0.04728789986091794,0.0,0.0,0.0,0.0,0.0,0.0,0.011126564673157162,0.0,0.048678720445062586,0.0,0.0,0.048678720445062586
CPz,0.0,0.0,0.0,0.0,0.060326472675656495,0.0,0.0,0.0,0.0,0.05819730305180979,0.007806955287437899,0.0,0.0,0.054648687012065295,0.0,0.007806955287437899,0.044712562100780694,0.0,0.009226401703335699,0.0120652945351313,0.0,0.0262597586941093,0.0,0.0,0.0,0.0,0.0,0.0482611781405252,0.014194464158977998,0.0,0.0,0.0,0.0688431511710433,0.0,0.0,0.0056777856635912,0.0,0.063875088715401,0.0248403122782115,0.0,0.0723917672107878,0.063875088715401,0.056068133427963095,0.0,0.0,0.0,0.0,0.043293115684882894,0.0,0.0,0.0,0.085166784953868,0.0,0.0,0.0,0.044712562100780694,0.06529453513129879,0.0,0.0049680624556423,0.0,0.0,0.057487579843860895,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.05976430976430976,0.0,0.0,0.0,0.0,0.05976430976430976,0.009259259259259259,0.0,0.0,0.05976430976430976,0.0,0.009259259259259259,0.05387205387205387,0.0,0.010942760942760943,0.01936026936026936,0.0,0.0361952861952862,0.0,0.0,0.0,0.0,0.0,0.05976430976430976,0.016835016835016835,0.0,0.0,0.0,0.049663299663299666,0.0,0.0,0.006734006734006734,0.0,0.05555555555555555,0.029461279461279462,0.0,0.05976430976430976,0.05976430976430976,0.05976430976430976,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05808080808080808,0.05808080808080808,0.0,0.005892255892255892,0.0,0.0,0.05976430976430976,0.0
FC4,0.0,0.0,0.0,0.0,0.06272273699215966,0.0,0.0,0.0,0.0,0.06058446186742694,0.007840342124019958,0.0,0.0,0.05702066999287242,0.0,0.007840342124019958,0.045616535994297935,0.0,0.009265858873841768,0.014255167498218105,0.0,0.02851033499643621,0.0,0.0,0.0,0.0,0.0,0.05060584461867427,0.014255167498218105,0.0,0.0,0.0,0.06272273699215966,0.0,0.0,0.005702066999287242,0.0,0.06486101211689238,0.024946543121881683,0.0,0.06771204561653599,0.06628652886671418,0.05844618674269423,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.06771204561653599,0.0,0.0,0.0,0.047042052744119746,0.06771204561653599,0.0,0.004989308624376337,0.0,0.0,0.05987170349251604,0.0
FT8,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714
F6,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.034482758620689655,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.040229885057471264,0.0,0.0,0.04597701149425287,0.0
AF8,0.021889400921658985,0.04953917050691244,0.0,0.0,0.0,0.04953917050691244,0.0,0.04953917050691244,0.04953917050691244,0.0,0.0,0.04953917050691244,0.04953917050691244,0.0,0.04953917050691244,0.0,0.0,0.04953917050691244,0.0,0.0,0.0,0.0,0.04953917050691244,0.04953917050691244,0.04953917050691244,0.0,0.0,0.0,0.0,0.04953917050691244,0.04953917050691244,0.0,0.0,0.04953917050691244,0.0,0.0,0.038018433179723504,0.0,0.0,0.0,0.0,0.0,0.0,0.04953917050691244,0.0,0.0,0.04953917050691244,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.04838709677419355,0.0,0.0,0.04953917050691244
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.06359649122807018,0.00804093567251462,0.0,0.0,0.05921052631578947,0.0,0.00804093567251462,0.04678362573099415,0.0,0.009502923976608187,0.01608187134502924,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0533625730994152,0.014619883040935672,0.0,0.0,0.0,0.056286549707602336,0.0,0.0,0.005847953216374269,0.0,0.06067251461988304,0.025584795321637425,0.0,0.06432748538011696,0.06432748538011696,0.06140350877192982,0.0,0.0,0.0,0.0,0.0445906432748538,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.049707602339181284,0.06359649122807018,0.0,0.005116959064327485,0.0,0.0,0.06286549707602339,0.0
FCz,0.011275964391691394,0.027893175074183978,0.0,0.0,0.0,0.05103857566765579,0.0,0.07477744807121661,0.07240356083086054,0.0,0.0,0.06706231454005934,0.045103857566765576,0.0,0.045103857566765576,0.0,0.0,0.07359050445103858,0.0,0.0,0.0,0.0,0.04629080118694362,0.04688427299703264,0.05637982195845697,0.0,0.0,0.0,0.0,0.07477744807121661,0.03323442136498516,0.0,0.0,0.03916913946587537,0.0,0.0,0.02195845697329377,0.0,0.0,0.0,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.04094955489614243,0.0,0.0,0.0,0.020771513353115726,0.0,0.0,0.0,0.0,0.0,0.0,0.004747774480712166,0.0,0.025519287833827894,0.0,0.0,0.07359050445103858
