,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.05392156862745098,0.0,0.03431372549019608,0.0,0.029411764705882353,0.00980392156862745,0.0,0.0392156862745098,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.05392156862745098,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.05392156862745098,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.049019607843137254,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.05392156862745098,0.05392156862745098,0.0,0.05392156862745098,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.024509803921568627,0.0,0.0
Pz,0.0,0.0601577909270217,0.0,0.006903353057199211,0.0,0.005917159763313609,0.0019723865877712033,0.0,0.05226824457593689,0.0,0.0,0.009861932938856016,0.05818540433925049,0.0,0.0601577909270217,0.0,0.0,0.0601577909270217,0.0,0.0,0.0,0.0,0.05818540433925049,0.0,0.0601577909270217,0.0,0.004930966469428008,0.0,0.0,0.0,0.0,0.0,0.0,0.0601577909270217,0.0,0.0,0.05917159763313609,0.0,0.0601577909270217,0.0,0.0,0.0,0.0,0.0601577909270217,0.0,0.0601577909270217,0.0601577909270217,0.0,0.0601577909270217,0.0,0.0,0.0601577909270217,0.04930966469428008,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.0,0.004930966469428008,0.0,0.0
P3,0.0,0.0,0.024455077086656035,0.0,0.0,0.0,0.0,0.0,0.0,0.037745879851143006,0.03987240829346093,0.0,0.0,0.07389686337054759,0.0,0.07442849548112707,0.07496012759170653,0.0,0.07442849548112707,0.002126528442317916,0.0,0.03083466241360978,0.0,0.0,0.0,0.0,0.0,0.014885699096225412,0.0,0.0,0.0,0.028176501860712386,0.06166932482721956,0.0,0.028708133971291867,0.0,0.0,0.03987240829346093,0.0,0.03402445507708666,0.0329611908559277,0.03987240829346093,0.03242955874534822,0.0,0.04040404040404041,0.0,0.0,0.05528973950026582,0.0,0.05263157894736842,0.03934077618288145,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.02658160552897395,0.0
P7,0.0,0.060657118786857624,0.0,0.005897219882055603,0.0,0.005054759898904802,0.0016849199663016006,0.0,0.04886267902274642,0.0,0.0,0.008424599831508003,0.05054759898904802,0.0,0.06402695871946082,0.0,0.0,0.05981465880370682,0.0,0.0,0.0,0.0,0.05475989890480202,0.0,0.06486941870261162,0.0,0.004212299915754001,0.0,0.0,0.0,0.0,0.0,0.0,0.06402695871946082,0.0,0.0,0.05307497893850042,0.0,0.06486941870261162,0.0,0.0,0.0,0.0,0.06318449873631002,0.0,0.06486941870261162,0.06571187868576242,0.0,0.06571187868576242,0.0,0.0,0.05728727885425442,0.04549283909014322,0.0,0.0,0.0,0.0,0.0,0.02274641954507161,0.0,0.004212299915754001,0.0,0.0
O1,0.0,0.0,0.024287222808870117,0.0,0.0,0.0,0.0,0.0,0.0,0.03748680042238648,0.0395987328405491,0.0,0.0,0.07286166842661035,0.0,0.08183738120380148,0.07497360084477296,0.0,0.07391763463569166,0.0021119324181626186,0.0,0.029567053854276663,0.0,0.0,0.0,0.0,0.0,0.014783526927138331,0.0,0.0,0.0,0.0279831045406547,0.061246040126715945,0.0,0.028511087645195353,0.0,0.0,0.0395987328405491,0.0,0.0337909186906019,0.03273495248152059,0.0395987328405491,0.032206969376979935,0.0,0.04012671594508976,0.0,0.0,0.054910242872228086,0.0,0.05227032734952482,0.03907074973600845,0.0,0.0,0.0,0.0,0.04012671594508976,0.0,0.0,0.0,0.0,0.0,0.026399155227032733,0.0
Oz,0.0,0.0,0.0235655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.03637295081967213,0.038422131147540985,0.0,0.0,0.07223360655737705,0.0,0.07428278688524591,0.08965163934426229,0.0,0.07274590163934426,0.0020491803278688526,0.0,0.04405737704918033,0.0,0.0,0.0,0.0,0.0,0.014344262295081968,0.0,0.0,0.0,0.027151639344262294,0.05942622950819672,0.0,0.027663934426229508,0.0,0.0,0.038422131147540985,0.0,0.03278688524590164,0.031762295081967214,0.038422131147540985,0.03125,0.0,0.0389344262295082,0.0,0.0,0.05327868852459016,0.0,0.0507172131147541,0.03790983606557377,0.0,0.0,0.0,0.0,0.0389344262295082,0.0,0.0,0.0,0.0,0.0,0.025614754098360656,0.0
O2,0.0,0.0551440329218107,0.0,0.005761316872427984,0.0,0.0049382716049382715,0.0016460905349794238,0.0,0.047736625514403296,0.0,0.0,0.00823045267489712,0.04938271604938271,0.0,0.060905349794238686,0.0,0.0,0.11193415637860082,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.060082304526748974,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.05185185185185185,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.060082304526748974,0.0,0.060905349794238686,0.060905349794238686,0.0,0.060905349794238686,0.0,0.0,0.05267489711934156,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.00411522633744856,0.0,0.0
P4,0.0,0.0,0.024638457418318157,0.0,0.0,0.0,0.0,0.0,0.0,0.037493304767005894,0.03963577932512052,0.0,0.0,0.07284413497589716,0.0,0.0760578468130691,0.07498660953401179,0.0,0.07498660953401179,0.0021424745581146223,0.0,0.03053026245313337,0.0,0.0,0.0,0.0,0.0,0.014997321906802356,0.0,0.0,0.0,0.028387787895018748,0.06106052490626674,0.0,0.0289234065345474,0.0,0.0,0.03963577932512052,0.0,0.03427959292983396,0.03320835565077665,0.03963577932512052,0.03267273701124799,0.0,0.04017139796464917,0.0,0.0,0.05463310123192287,0.0,0.05195500803427959,0.03963577932512052,0.0,0.0,0.0,0.0,0.040707016604177824,0.0,0.0,0.0,0.0,0.0,0.02678093197643278,0.0
P8,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.031578947368421054,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.03152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0641304347826087,0.0,0.06304347826086956,0.09347826086956522,0.0,0.0641304347826087,0.004347826086956522,0.0,0.12934782608695652,0.0,0.0,0.0,0.0,0.0,0.01956521739130435,0.0,0.0,0.0,0.03260869565217391,0.043478260869565216,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0
CP2,0.0,0.06063432835820896,0.0,0.0065298507462686565,0.0,0.005597014925373134,0.0018656716417910447,0.0,0.05317164179104478,0.0,0.0,0.009328358208955223,0.055970149253731345,0.0,0.061567164179104475,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.061567164179104475,0.0,0.0046641791044776115,0.0,0.0,0.0,0.0,0.0,0.0,0.061567164179104475,0.0,0.0,0.055970149253731345,0.0,0.061567164179104475,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.061567164179104475,0.061567164179104475,0.0,0.061567164179104475,0.0,0.0,0.05783582089552239,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.025186567164179104,0.0,0.0046641791044776115,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0602510460251046,0.0,0.005857740585774059,0.0,0.00502092050209205,0.0016736401673640166,0.0,0.048535564853556486,0.0,0.0,0.008368200836820083,0.0502092050209205,0.0,0.06276150627615062,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.06443514644351464,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.06527196652719665,0.0,0.0,0.052719665271966525,0.0,0.06610878661087866,0.0,0.0,0.0,0.0,0.06359832635983263,0.0,0.06527196652719665,0.06610878661087866,0.0,0.06610878661087866,0.0,0.0,0.058577405857740586,0.045188284518828455,0.0,0.0,0.0,0.0,0.0,0.022594142259414227,0.0,0.0041841004184100415,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.015873015873015872,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03968253968253968,0.0,0.0
FC6,0.0,0.0,0.04381846635367762,0.0,0.0,0.0,0.0,0.0,0.0,0.04381846635367762,0.04381846635367762,0.0,0.0,0.04381846635367762,0.0,0.04381846635367762,0.04381846635367762,0.0,0.04381846635367762,0.006259780907668232,0.0,0.03129890453834116,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04381846635367762,0.04381846635367762,0.0,0.04381846635367762,0.0,0.0,0.04381846635367762,0.0,0.04381846635367762,0.04381846635367762,0.04381846635367762,0.04381846635367762,0.0,0.04381846635367762,0.0,0.0,0.04381846635367762,0.0,0.04381846635367762,0.04381846635367762,0.0,0.0,0.0,0.0,0.04381846635367762,0.0,0.0,0.0,0.0,0.0,0.04381846635367762,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.039723661485319514,0.0,0.0,0.0,0.0,0.0,0.0,0.045768566493955096,0.045768566493955096,0.0,0.0,0.045768566493955096,0.0,0.045768566493955096,0.045768566493955096,0.0,0.045768566493955096,0.0034542314335060447,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.024179620034542316,0.0,0.0,0.0,0.044905008635578586,0.045768566493955096,0.0,0.04404145077720207,0.0,0.0,0.045768566493955096,0.0,0.045768566493955096,0.045768566493955096,0.045768566493955096,0.045768566493955096,0.0,0.045768566493955096,0.0,0.0,0.045768566493955096,0.0,0.045768566493955096,0.045768566493955096,0.0,0.0,0.0,0.0,0.045768566493955096,0.0,0.0,0.0,0.0,0.0,0.039723661485319514,0.0
AF7,0.0,0.0,0.026136363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.040340909090909094,0.04261363636363636,0.0,0.0,0.0659090909090909,0.0,0.0659090909090909,0.0659090909090909,0.0,0.0659090909090909,0.0022727272727272726,0.0,0.02159090909090909,0.0,0.0,0.0,0.0,0.0,0.015909090909090907,0.0,0.0,0.0,0.030113636363636363,0.06477272727272727,0.0,0.03068181818181818,0.0,0.0,0.04261363636363636,0.0,0.03636363636363636,0.035227272727272725,0.04261363636363636,0.03465909090909091,0.0,0.04318181818181818,0.0,0.0,0.05795454545454545,0.0,0.05568181818181818,0.042045454545454546,0.0,0.0,0.0,0.0,0.04318181818181818,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0
AF3,0.0,0.05848903330625508,0.0,0.005686433793663688,0.0,0.00487408610885459,0.0016246953696181965,0.0,0.047116165718927704,0.0,0.0,0.008123476848090982,0.048740861088545896,0.0,0.06011372867587327,0.0,0.0,0.056051990251827784,0.0,0.0,0.0,0.0,0.05280259951259139,0.0,0.06173842404549147,0.0,0.004061738424045491,0.0,0.0,0.0,0.0,0.0,0.0,0.06742485783915515,0.0,0.0,0.05117790414297319,0.0,0.06904955320877336,0.0,0.0,0.0,0.0,0.06661251015434606,0.0,0.06580016246953696,0.06904955320877336,0.0,0.06904955320877336,0.0,0.0,0.06255077173030058,0.043866774979691305,0.0,0.0,0.0,0.0,0.0,0.021933387489845652,0.0,0.004061738424045491,0.0,0.0
AFz,0.0,0.0,0.03739837398373984,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024,0.04390243902439024,0.0,0.04390243902439024,0.0032520325203252032,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.022764227642276424,0.0,0.0,0.0,0.043089430894308944,0.04390243902439024,0.0,0.08373983739837398,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.0,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.061068702290076333,0.0,0.006679389312977099,0.0,0.0057251908396946565,0.0019083969465648854,0.0,0.05057251908396947,0.0,0.0,0.009541984732824428,0.05629770992366412,0.0,0.061068702290076333,0.0,0.0,0.05916030534351145,0.0,0.0,0.0,0.0,0.05629770992366412,0.0,0.061068702290076333,0.0,0.004770992366412214,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.05916030534351145,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.061068702290076333,0.061068702290076333,0.0,0.061068702290076333,0.0,0.0,0.061068702290076333,0.04866412213740458,0.0,0.0,0.0,0.0,0.0,0.025763358778625955,0.0,0.004770992366412214,0.0,0.0
FT7,0.0,0.0,0.030831099195710455,0.0,0.0,0.0,0.0,0.0,0.0,0.04691689008042895,0.049597855227882036,0.0,0.0,0.05026809651474531,0.0,0.05026809651474531,0.05026809651474531,0.0,0.05026809651474531,0.002680965147453083,0.0,0.020107238605898123,0.0,0.0,0.0,0.0,0.0,0.01876675603217158,0.0,0.0,0.0,0.035522788203753354,0.05026809651474531,0.0,0.036193029490616625,0.0,0.0,0.049597855227882036,0.0,0.04289544235924933,0.04155495978552279,0.049597855227882036,0.04088471849865952,0.0,0.05026809651474531,0.0,0.0,0.05026809651474531,0.0,0.05026809651474531,0.049597855227882036,0.0,0.0,0.0,0.0,0.049597855227882036,0.0,0.0,0.0,0.0,0.0,0.03351206434316354,0.0
FC3,0.0,0.05811138014527845,0.0,0.005649717514124294,0.0,0.004842615012106538,0.0016142050040355124,0.0,0.046811945117029866,0.0,0.0,0.008071025020177562,0.048426150121065374,0.0,0.05972558514931396,0.0,0.0,0.05569007263922518,0.0,0.0,0.0,0.0,0.052461662631154156,0.0,0.06133979015334948,0.0,0.004035512510088781,0.0,0.0,0.0,0.0,0.0,0.0,0.06698950766747377,0.0,0.0,0.05084745762711865,0.0,0.07021791767554479,0.0,0.0,0.0,0.0,0.06618240516545601,0.0,0.06537530266343826,0.07021791767554479,0.0,0.07183212267958031,0.0,0.0,0.062146892655367235,0.043583535108958835,0.0,0.0,0.0,0.0,0.0,0.021791767554479417,0.0,0.004035512510088781,0.0,0.0
