,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.0,0.022988505747126436,0.02619182212172602,0.013378556623327681,0.03184473337101941,0.016958733747880157,0.030148859996231393,0.0020727341247409083,0.011682683248539664,0.01978518937252685,0.029960429621254947,0.009798379498775203,0.023365366497079328,0.0,0.018654607122668174,0.018654607122668174,0.0,0.03203316374599585,0.024119087996985113,0.0,0.029583568871302052,0.01243640474844545,0.0,0.030337290371207838,0.0,0.010363670623704541,0.0,0.013378556623327681,0.0,0.03203316374599585,0.0,0.017712455247785943,0.0322215941209723,0.0007537214999057848,0.008102506123987187,0.0322215941209723,0.0,0.012247974373469004,0.030714151121160733,0.0,0.0,0.030525720746184284,0.028076125871490484,0.026945543621631807,0.0,0.0,0.028076125871490484,0.02826455624646693,0.03259845487092519,0.004333898624458263,0.029583568871302052,0.0,0.0,0.0007537214999057848,0.03165630299604296,0.0322215941209723,0.008667797248916526,0.03259845487092519,0.0,0.03259845487092519,0.03203316374599585,0.0273224043715847
P8,0.0003968253968253968,0.0,0.01984126984126984,0.018849206349206348,0.012698412698412698,0.031746031746031744,0.017857142857142856,0.028769841269841268,0.0021825396825396826,0.011904761904761904,0.02003968253968254,0.030555555555555555,0.010317460317460317,0.02023809523809524,0.0,0.01865079365079365,0.018849206349206348,0.0,0.024404761904761905,0.04484126984126984,0.0,0.03333333333333333,0.013095238095238096,0.0,0.03134920634920635,0.0,0.010912698412698412,0.0,0.0125,0.0,0.02896825396825397,0.0,0.01865079365079365,0.035515873015873015,0.0007936507936507937,0.008531746031746031,0.02857142857142857,0.0,0.011706349206349206,0.030555555555555555,0.0,0.0,0.028769841269841268,0.024603174603174603,0.025793650793650792,0.0,0.0,0.029166666666666667,0.03154761904761905,0.028174603174603175,0.00992063492063492,0.026587301587301587,0.0,0.0,0.0007936507936507937,0.03115079365079365,0.027976190476190477,0.009126984126984128,0.03492063492063492,0.0,0.0371031746031746,0.028373015873015873,0.029365079365079365
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.020615072659682324,0.023487664751605273,0.011828320378506252,0.03548496113551876,0.015207840486650895,0.029063872930043935,0.0018587360594795538,0.010476512335248395,0.01774248056775938,0.03295032105441027,0.008786752281176074,0.02095302467049679,0.0,0.016728624535315983,0.016728624535315983,0.0,0.02568435282189929,0.02957080094626563,0.0,0.037850625211220006,0.011152416356877323,0.0,0.03396417708685367,0.0,0.00929368029739777,0.0,0.01165934437309902,0.0,0.03227441703278135,0.0,0.015883744508279823,0.037850625211220006,0.0006759040216289286,0.007265968232510984,0.031936465021966884,0.0,0.010983440351470091,0.03447110510307536,0.0,0.0,0.029401824940858398,0.024839472794863128,0.025346400811084826,0.0,0.0,0.0288948969246367,0.03109158499493072,0.0288948969246367,0.0055762081784386614,0.02720513687056438,0.0,0.0,0.0006759040216289286,0.03548496113551876,0.02872592091922947,0.00777289624873268,0.03801960121662724,0.0,0.0383575532274417,0.029063872930043935,0.028218992903007774
CP2,0.0,0.0,0.025359576078728237,0.023467070401211203,0.02157456472369417,0.025359576078728237,0.025359576078728237,0.025359576078728237,0.0034065102195306586,0.020060560181680544,0.025359576078728237,0.025359576078728237,0.018925056775170326,0.025359576078728237,0.0,0.025359576078728237,0.025359576078728237,0.0,0.025359576078728237,0.025359576078728237,0.0,0.025359576078728237,0.024602573807721424,0.0,0.025359576078728237,0.0,0.020817562452687358,0.0,0.021196063588190765,0.0,0.025359576078728237,0.0,0.025359576078728237,0.025359576078728237,0.001514004542013626,0.01627554882664648,0.025359576078728237,0.0,0.01968205904617714,0.025359576078728237,0.0,0.0,0.025359576078728237,0.025359576078728237,0.025359576078728237,0.0,0.0,0.025359576078728237,0.025359576078728237,0.025359576078728237,0.0034065102195306586,0.025359576078728237,0.0,0.0,0.001514004542013626,0.025359576078728237,0.025359576078728237,0.0174110522331567,0.025359576078728237,0.0,0.025359576078728237,0.025359576078728237,0.025359576078728237
Cz,0.16424581005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07039106145251396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16201117318435754,0.0,0.0,0.0,0.0,0.0,0.14748603351955308,0.0,0.16424581005586592,0.0,0.0,0.0,0.0,0.0,0.1463687150837989,0.0,0.0,0.02905027932960894,0.0,0.0,0.0,0.0,0.0,0.030167597765363128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08603351955307263,0.0,0.0,0.0
C4,0.0,0.0,0.020013123359580054,0.026738845144356954,0.011318897637795276,0.037073490813648295,0.014763779527559055,0.029035433070866142,0.0018044619422572178,0.010170603674540682,0.0172244094488189,0.03461286089238845,0.00853018372703412,0.020341207349081365,0.0,0.01624015748031496,0.01624015748031496,0.0,0.025590551181102362,0.026738845144356954,0.0,0.03346456692913386,0.010826771653543307,0.0,0.036909448818897635,0.0,0.00902230971128609,0.0,0.01115485564304462,0.0,0.03510498687664042,0.0,0.01541994750656168,0.03740157480314961,0.0006561679790026247,0.007053805774278215,0.03477690288713911,0.0,0.010498687664041995,0.03641732283464567,0.0,0.0,0.031003937007874016,0.024934383202099737,0.024606299212598427,0.0,0.0,0.028051181102362203,0.029855643044619424,0.028707349081364828,0.0054133858267716535,0.027230971128608925,0.0,0.0,0.0006561679790026247,0.036909448818897635,0.028543307086614175,0.007545931758530184,0.03756561679790026,0.0,0.03756561679790026,0.028871391076115485,0.02739501312335958
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.02478972996901284,0.02478972996901284,0.023019034971226208,0.02478972996901284,0.02478972996901284,0.02478972996901284,0.0017706949977866313,0.023019034971226208,0.02478972996901284,0.02478972996901284,0.0199203187250996,0.02478972996901284,0.0,0.02478972996901284,0.02478972996901284,0.0,0.02478972996901284,0.02478972996901284,0.0,0.02478972996901284,0.02478972996901284,0.0,0.02478972996901284,0.0,0.02390438247011952,0.0,0.02434705621956618,0.0,0.02478972996901284,0.0,0.02478972996901284,0.02478972996901284,0.0013280212483399733,0.01859229747675963,0.02478972996901284,0.0,0.02257636122177955,0.02478972996901284,0.0,0.0,0.02478972996901284,0.02478972996901284,0.02478972996901284,0.0,0.0,0.02478972996901284,0.02478972996901284,0.02478972996901284,0.0017706949977866313,0.02478972996901284,0.0,0.0,0.0017706949977866313,0.02478972996901284,0.02478972996901284,0.0199203187250996,0.02478972996901284,0.0,0.02478972996901284,0.02478972996901284,0.02478972996901284
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.02531645569620253,0.026039783001808318,0.02423146473779385,0.025678119349005425,0.02314647377938517,0.02531645569620253,0.0018083182640144665,0.022423146473779385,0.024954792043399638,0.02531645569620253,0.0162748643761302,0.02531645569620253,0.0,0.02531645569620253,0.024954792043399638,0.0,0.02640144665461121,0.023869801084990958,0.0,0.026039783001808318,0.021338155515370705,0.0,0.025678119349005425,0.0,0.019891500904159132,0.0,0.025678119349005425,0.0,0.026039783001808318,0.0,0.0216998191681736,0.026039783001808318,0.0014466546112115732,0.015551537070524412,0.02640144665461121,0.0,0.023508137432188065,0.026039783001808318,0.0,0.0,0.025678119349005425,0.022423146473779385,0.023869801084990958,0.0,0.0,0.023869801084990958,0.02531645569620253,0.02640144665461121,0.0018083182640144665,0.024954792043399638,0.0,0.0,0.0014466546112115732,0.026039783001808318,0.02640144665461121,0.016636528028933093,0.02640144665461121,0.0,0.02640144665461121,0.02640144665461121,0.02423146473779385
F4,0.1570926143024619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738569753810082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15123094958968347,0.0,0.0,0.0,0.0,0.0,0.15474794841735054,0.0,0.1570926143024619,0.0,0.0,0.0,0.0,0.0,0.1559202813599062,0.0,0.0,0.03048065650644783,0.0,0.0,0.0,0.0,0.0,0.031652989449003514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08792497069167643,0.0,0.0,0.0
F8,0.0,0.0,0.01985353946297803,0.028315703824247355,0.011391375101708706,0.03726606997558991,0.014646053702196907,0.028478437754271765,0.001790073230268511,0.010089503661513425,0.01708706265256306,0.03352318958502848,0.008462164361269325,0.02017900732302685,0.0,0.0161106590724166,0.0161106590724166,0.0,0.027013832384052076,0.024572823433685925,0.0,0.03205858421480879,0.010740439381611067,0.0,0.03563873067534581,0.0,0.008950366151342554,0.0,0.011228641171684296,0.0,0.036940602115541094,0.0,0.015296989422294549,0.03726606997558991,0.0006509357200976403,0.006997558991049634,0.03661513425549227,0.0,0.010577705451586655,0.03645240032546786,0.0,0.0,0.03140764849471115,0.024898291293734744,0.024410089503661515,0.0,0.0,0.027664768104149716,0.028152969894222946,0.030105777054515868,0.004719283970707893,0.027176566314076486,0.0,0.0,0.0006509357200976403,0.036940602115541094,0.029943043124491458,0.0074857607811228645,0.03759153783563873,0.0,0.03759153783563873,0.030105777054515868,0.026851098454027666
Fp2,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05506993006993007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12762237762237763,0.0,0.0,0.0,0.0,0.0,0.11713286713286714,0.0,0.2395104895104895,0.0,0.0,0.0,0.0,0.0,0.11713286713286714,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0236013986013986,0.0,0.0,0.0,0.0026223776223776225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0
