,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.00723589001447178,0.07380607814761216,0.0723589001447178,0.009406657018813314,0.0,0.0,0.0,0.0,0.028219971056439943,0.0,0.0,0.03835021707670044,0.0,0.0723589001447178,0.07308248914616498,0.0,0.06367583212735166,0.0,0.0,0.0,0.004341534008683068,0.0,0.0,0.0,0.004341534008683068,0.0,0.0,0.0,0.06874095513748191,0.0,0.0,0.0,0.0,0.06729377713458755,0.06512301013024602,0.0,0.0,0.0,0.0,0.0,0.08610709117221418,0.0,0.0,0.0,0.0,0.04486251808972504,0.0,0.05137481910274964,0.0,0.0,0.0,0.0,0.0,0.0,0.06439942112879884,0.0,0.0,0.0,0.0,0.031114327062228653,0.07380607814761216
P1,0.04856512141280353,0.04856512141280353,0.0,0.0,0.0,0.0,0.04856512141280353,0.0,0.0,0.0,0.0,0.0,0.04856512141280353,0.0,0.0,0.0,0.0,0.04415011037527594,0.0,0.04304635761589404,0.0,0.0,0.0,0.04856512141280353,0.04856512141280353,0.0,0.0,0.0,0.04746136865342163,0.03642384105960265,0.0,0.02869757174392936,0.0,0.039735099337748346,0.04856512141280353,0.0,0.0,0.04304635761589404,0.04415011037527594,0.02759381898454746,0.0,0.0,0.0,0.04746136865342163,0.0,0.037527593818984545,0.04856512141280353,0.0,0.046357615894039736,0.0,0.037527593818984545,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.04856512141280353,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.04740608228980322,0.04740608228980322,0.0,0.0,0.0,0.0,0.04740608228980322,0.0,0.0,0.0,0.0,0.0,0.04740608228980322,0.0,0.0,0.0,0.0,0.04740608228980322,0.0,0.04740608228980322,0.0,0.0,0.0,0.04740608228980322,0.044722719141323794,0.0,0.0,0.0,0.04740608228980322,0.027728085867620753,0.0,0.03130590339892665,0.0,0.03041144901610018,0.04740608228980322,0.0,0.0,0.04740608228980322,0.04740608228980322,0.03220035778175313,0.0,0.0,0.0,0.028622540250447227,0.0,0.046511627906976744,0.04740608228980322,0.0,0.04740608228980322,0.0,0.04740608228980322,0.0,0.04740608228980322,0.0,0.0,0.0,0.0,0.0,0.0,0.04740608228980322,0.0,0.0,0.0
PO3,0.07190635451505016,0.07302118171683389,0.0,0.0,0.0,0.0,0.044593088071348944,0.0,0.0,0.0,0.0,0.0,0.039576365663322184,0.0,0.0,0.0,0.0,0.04738015607580825,0.0,0.06744704570791528,0.0,0.0,0.0,0.04180602006688963,0.03400222965440357,0.0,0.0,0.0,0.04180602006688963,0.01839464882943144,0.0,0.01950947603121516,0.0,0.020624303232998884,0.07302118171683389,0.0,0.0,0.0379041248606466,0.033444816053511704,0.020066889632107024,0.0,0.0,0.0,0.024526198439241916,0.0,0.029542920847268672,0.07190635451505016,0.0,0.03678929765886288,0.0,0.045707915273132664,0.0,0.03567447045707915,0.0,0.0,0.0,0.0,0.0,0.0,0.0713489409141583,0.0,0.0,0.0
POz,0.0,0.0,0.009523809523809525,0.06285714285714286,0.06761904761904762,0.008571428571428572,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.05142857142857143,0.0,0.06761904761904762,0.06761904761904762,0.0,0.06761904761904762,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.06285714285714286,0.06095238095238095,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.06571428571428571,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.06571428571428571,0.0,0.0,0.0,0.0,0.04380952380952381,0.06761904761904762
PO4,0.04943820224719101,0.04943820224719101,0.0,0.0,0.0,0.0,0.04943820224719101,0.0,0.0,0.0,0.0,0.0,0.04719101123595506,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.04794007490636704,0.0,0.0,0.0,0.04943820224719101,0.04344569288389513,0.0,0.0,0.0,0.04943820224719101,0.024719101123595506,0.0,0.026217228464419477,0.0,0.027715355805243445,0.04943820224719101,0.0,0.0,0.04794007490636704,0.0449438202247191,0.02696629213483146,0.0,0.0,0.0,0.0299625468164794,0.0,0.039700374531835204,0.04943820224719101,0.0,0.05917602996254682,0.0,0.044194756554307116,0.0,0.045692883895131084,0.0,0.0,0.0,0.0,0.0,0.0,0.04943820224719101,0.0,0.0,0.0
PO8,0.0,0.0,0.008992805755395683,0.06654676258992806,0.06654676258992806,0.011690647482014389,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.048561151079136694,0.0,0.06654676258992806,0.06654676258992806,0.0,0.06654676258992806,0.0,0.0,0.0,0.00539568345323741,0.0,0.0,0.0,0.00539568345323741,0.0,0.0,0.0,0.05935251798561151,0.0,0.0,0.0,0.0,0.06654676258992806,0.06564748201438848,0.0,0.0,0.0,0.0,0.0,0.06654676258992806,0.0,0.0,0.0,0.0,0.05665467625899281,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.06564748201438848,0.0,0.0,0.0,0.0,0.039568345323741004,0.06654676258992806
P2,0.06007067137809187,0.058657243816254416,0.0,0.0,0.0,0.0,0.0480565371024735,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.04452296819787986,0.0,0.0636042402826855,0.0,0.0,0.0,0.04240282685512368,0.0353356890459364,0.0,0.0,0.0,0.045936395759717315,0.021908127208480566,0.0,0.024734982332155476,0.0,0.02402826855123675,0.06219081272084806,0.0,0.0,0.04381625441696113,0.03745583038869258,0.025441696113074206,0.0,0.0,0.0,0.022614840989399292,0.0,0.03674911660777385,0.05653710247349823,0.0,0.040282685512367494,0.0,0.06219081272084806,0.0,0.0431095406360424,0.0,0.0,0.0,0.0,0.0,0.0,0.06148409893992933,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04915514592933948,0.04915514592933948,0.0,0.0,0.0,0.0,0.04915514592933948,0.0,0.0,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.04915514592933948,0.0,0.0,0.0,0.047619047619047616,0.039938556067588324,0.0,0.0,0.0,0.04915514592933948,0.02534562211981567,0.0,0.026881720430107527,0.0,0.027649769585253458,0.04915514592933948,0.0,0.0,0.04915514592933948,0.042242703533026116,0.027649769585253458,0.0,0.0,0.0,0.026113671274961597,0.0,0.040706605222734255,0.04915514592933948,0.0,0.04531490015360983,0.0,0.04838709677419355,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.04915514592933948,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.007501875468867217,0.06976744186046512,0.07126781695423856,0.009752438109527382,0.0,0.0,0.0,0.0,0.03150787696924231,0.0,0.0,0.04051012753188297,0.0,0.07126781695423856,0.07126781695423856,0.0,0.0690172543135784,0.0,0.0,0.0,0.00450112528132033,0.0,0.0,0.0,0.00450112528132033,0.0,0.0,0.0,0.06301575393848462,0.0,0.0,0.0,0.0,0.06976744186046512,0.06751687921980495,0.0,0.0,0.0,0.0,0.0,0.0690172543135784,0.0,0.0,0.0,0.0,0.04951237809452363,0.0,0.05476369092273068,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0345086271567892,0.07126781695423856
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.07470651013874066,0.07737459978655283,0.0,0.0,0.0,0.0,0.042689434364994665,0.0,0.0,0.0,0.0,0.0,0.03575240128068303,0.0,0.0,0.0,0.0,0.04535752401280683,0.0,0.07470651013874066,0.0,0.0,0.0,0.0384204909284952,0.03255069370330843,0.0,0.0,0.0,0.040021344717182494,0.017609391675560297,0.0,0.018676627534685165,0.0,0.019743863393810034,0.07897545357524013,0.0,0.0,0.03628601921024546,0.032017075773746,0.0192102454642476,0.0,0.0,0.0,0.023479188900747065,0.0,0.028281750266808965,0.0672358591248666,0.0,0.035218783351120594,0.0,0.047491995731056565,0.0,0.03415154749199573,0.0,0.0,0.0,0.0,0.0,0.0,0.08004268943436499,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.013227513227513227,0.062169312169312166,0.062169312169312166,0.006613756613756613,0.0,0.0,0.0,0.0,0.05423280423280423,0.0,0.0,0.06084656084656084,0.0,0.062169312169312166,0.062169312169312166,0.0,0.062169312169312166,0.0,0.0,0.0,0.006613756613756613,0.0,0.0,0.0,0.006613756613756613,0.0,0.0,0.0,0.05026455026455026,0.0,0.0,0.0,0.0,0.062169312169312166,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.06084656084656084,0.0,0.0,0.0,0.0,0.062169312169312166,0.0,0.062169312169312166,0.0,0.0,0.0,0.0,0.0,0.0,0.062169312169312166,0.0,0.0,0.0,0.0,0.05952380952380952,0.062169312169312166
FCz,0.0,0.0,0.006067961165048544,0.10072815533980582,0.09769417475728155,0.007888349514563107,0.0,0.0,0.0,0.0,0.025485436893203883,0.0,0.0,0.032766990291262135,0.0,0.08070388349514564,0.06735436893203883,0.0,0.05825242718446602,0.0,0.0,0.0,0.0036407766990291263,0.0,0.0,0.0,0.0036407766990291263,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.05764563106796117,0.05461165048543689,0.0,0.0,0.0,0.0,0.0,0.06128640776699029,0.0,0.0,0.0,0.0,0.04247572815533981,0.0,0.04429611650485437,0.0,0.0,0.0,0.0,0.0,0.0,0.05703883495145631,0.0,0.0,0.0,0.0,0.027912621359223302,0.10800970873786407
