,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.014285714285714285,0.0,0.028125,0.01607142857142857,0.020535714285714286,0.017410714285714286,0.028125,0.007142857142857143,0.0,0.0,0.016964285714285713,0.028125,0.0,0.03080357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.013392857142857142,0.010714285714285714,0.01875,0.0,0.0,0.04642857142857143,0.048214285714285716,0.0,0.026339285714285714,0.0,0.03080357142857143,0.028125,0.020535714285714286,0.0,0.028125,0.0,0.059375,0.028125,0.020089285714285716,0.0,0.016517857142857143,0.04642857142857143,0.008928571428571428,0.032589285714285716,0.0,0.0,0.054910714285714285,0.017410714285714286,0.008928571428571428,0.016517857142857143,0.021875,0.0,0.0,0.028125,0.028125,0.0,0.026339285714285714,0.003125,0.026339285714285714,0.05803571428571429,0.008482142857142856
C1,0.0,0.011544991511035654,0.0,0.005432937181663837,0.0,0.03769100169779287,0.0,0.01799660441426146,0.005432937181663837,0.0,0.0,0.025466893039049237,0.044482173174872665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011205432937181663,0.0,0.0,0.03463497453310696,0.0,0.0,0.010526315789473684,0.01629881154499151,0.0,0.0,0.0,0.013242784380305603,0.0699490662139219,0.0,0.0,0.0767402376910017,0.0,0.021392190152801357,0.0831918505942275,0.0,0.0,0.01731748726655348,0.029881154499151102,0.007130730050933786,0.0,0.0,0.0,0.0366723259762309,0.03293718166383701,0.011884550084889643,0.01935483870967742,0.03531409168081494,0.0,0.0,0.07538200339558573,0.04380305602716469,0.0,0.060101867572156194,0.023429541595925297,0.05908319185059423,0.05602716468590832,0.0064516129032258064
C5,0.0,0.0,0.0,0.062154696132596686,0.049723756906077346,0.0,0.04834254143646409,0.03591160220994475,0.0,0.0,0.0,0.0,0.0,0.0,0.062154696132596686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.03314917127071823,0.0,0.0,0.0,0.062154696132596686,0.062154696132596686,0.0,0.062154696132596686,0.0,0.05662983425414365,0.0,0.052486187845303865,0.0,0.0,0.0,0.062154696132596686,0.0,0.06077348066298342,0.0,0.0,0.062154696132596686,0.0,0.062154696132596686,0.0,0.0,0.062154696132596686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062154696132596686,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.02631578947368421,0.0,0.0,0.0,0.043343653250773995,0.0,0.03715170278637771,0.01238390092879257,0.0,0.0,0.04024767801857585,0.0348297213622291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02244582043343653,0.0,0.0,0.043343653250773995,0.0,0.0,0.023993808049535603,0.03637770897832817,0.0,0.0,0.0,0.029411764705882353,0.043343653250773995,0.0,0.0,0.043343653250773995,0.0,0.02863777089783282,0.037925696594427245,0.0,0.0,0.04256965944272446,0.04179566563467492,0.016253869969040248,0.0,0.0,0.0,0.034055727554179564,0.043343653250773995,0.02631578947368421,0.032507739938080496,0.043343653250773995,0.0,0.0,0.03715170278637771,0.0348297213622291,0.0,0.043343653250773995,0.0030959752321981426,0.043343653250773995,0.04024767801857585,0.014705882352941176
P1,0.0,0.01215588130139435,0.0,0.022524132999642475,0.012870933142652842,0.032892384697890596,0.013943510904540579,0.028244547729710405,0.00572041473006793,0.0,0.0,0.023954236682159458,0.023954236682159458,0.0,0.02466928852341795,0.0,0.0,0.0,0.0,0.0,0.0,0.011798355380765105,0.010725777618877368,0.008580622095101895,0.032892384697890596,0.0,0.0,0.03575259206292456,0.040757954951734,0.0,0.021094029317125493,0.0,0.03181980693600286,0.032892384697890596,0.016446192348945298,0.0,0.032892384697890596,0.0,0.03789774758670004,0.03038970325348588,0.016088666428316054,0.0,0.020021451555237754,0.05648909545942081,0.007508044333214158,0.02466928852341795,0.0,0.0,0.04898105112620665,0.032892384697890596,0.014301036825169824,0.017518770110833037,0.03181980693600286,0.0,0.0,0.028244547729710405,0.02466928852341795,0.0,0.032892384697890596,0.003932785126921702,0.032892384697890596,0.05541651769753307,0.006792992491955667
P5,0.0,0.014047410008779631,0.0,0.0,0.0,0.10008779631255488,0.0,0.018437225636523266,0.014047410008779631,0.0,0.0,0.0228270412642669,0.018437225636523266,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.05004389815627744,0.0,0.018437225636523266,0.0,0.0,0.018437225636523266,0.0,0.0,0.018437225636523266,0.018437225636523266,0.058823529411764705,0.0,0.0,0.007023705004389816,0.027216856892010536,0.0,0.006145741878841089,0.021949078138718173,0.0,0.018437225636523266,0.018437225636523266,0.0,0.0,0.018437225636523266,0.018437225636523266,0.1009657594381036,0.0,0.0,0.06409130816505706,0.018437225636523266,0.02019315188762072,0.08165057067603161,0.018437225636523266,0.018437225636523266,0.0,0.0,0.018437225636523266,0.018437225636523266,0.0,0.018437225636523266,0.001755926251097454,0.018437225636523266,0.018437225636523266,0.018437225636523266
PO7,0.0,0.0,0.0,0.05763952424519671,0.03293687099725526,0.0,0.035681610247026534,0.023787740164684355,0.0,0.0,0.0,0.0,0.0,0.0,0.06678865507776761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027447392497712716,0.021957913998170174,0.0,0.0,0.0,0.10612991765782251,0.0677035681610247,0.0,0.053979871912168347,0.0,0.04117108874656908,0.0,0.042086001829826164,0.0,0.0,0.0,0.06678865507776761,0.0,0.04117108874656908,0.0,0.0,0.06312900274473925,0.0,0.12442817932296432,0.0,0.0,0.06587374199451052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129917657822507,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.14453125,0.0,0.0,0.0,0.0,0.0,0.009765625,0.0,0.0,0.0,0.12890625,0.0,0.0,0.0,0.10546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12890625,0.0,0.0,0.0,0.01953125,0.0,0.013671875,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14453125,0.0,0.0,0.140625,0.0,0.00390625,0.14453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.0,0.00390625
PO4,0.0,0.011356045424181697,0.0,0.023714094856379427,0.012024048096192385,0.03139612558450234,0.013026052104208416,0.025384101536406144,0.005344021376085505,0.0,0.0,0.02338009352037408,0.031062124248496994,0.0,0.023714094856379427,0.0,0.0,0.0,0.0,0.0,0.0,0.011022044088176353,0.01002004008016032,0.008016032064128256,0.02839011356045424,0.0,0.0,0.03440213760855043,0.03807615230460922,0.0,0.0197060788243153,0.0,0.02404809619238477,0.035404141616566465,0.015364061456245824,0.0,0.036072144288577156,0.0,0.041082164328657314,0.036072144288577156,0.01503006012024048,0.0,0.015364061456245824,0.047094188376753505,0.0070140280561122245,0.02404809619238477,0.0,0.0,0.05911823647294589,0.026720106880427523,0.007682030728122912,0.01903807615230461,0.02905811623246493,0.0,0.0,0.036072144288577156,0.035738142952571814,0.0,0.033066132264529056,0.008350033400133601,0.03373413493653975,0.058450233800935204,0.006346025384101536
PO8,0.0,0.016129032258064516,0.0,0.0,0.0,0.051707779886148005,0.0,0.025142314990512334,0.007590132827324478,0.0,0.0,0.03700189753320683,0.03557874762808349,0.0,0.0,0.0014231499051233396,0.0,0.0,0.0,0.0014231499051233396,0.0,0.015654648956356737,0.0,0.0,0.05265654648956357,0.0,0.0,0.014705882352941176,0.022770398481973434,0.0014231499051233396,0.0,0.0,0.027039848197343452,0.05502846299810247,0.0,0.0014231499051233396,0.054079696394686905,0.0,0.017552182163187855,0.04411764705882353,0.0,0.0,0.026565464895635674,0.04269449715370019,0.011385199240986717,0.0,0.0,0.0014231499051233396,0.036053130929791274,0.053605313092979126,0.026565464895635674,0.022770398481973434,0.04981024667931689,0.0,0.0,0.04127134724857685,0.03652751423149905,0.0,0.053605313092979126,0.0056925996204933585,0.053605313092979126,0.04601518026565465,0.009962049335863378
P2,0.0,0.013496143958868894,0.0,0.0,0.0,0.08226221079691516,0.0,0.016066838046272493,0.0,0.0,0.0,0.021850899742930592,0.014138817480719794,0.0,0.0,0.04177377892030849,0.0,0.0,0.0,0.037275064267352186,0.0,0.0038560411311053984,0.0,0.0,0.037917737789203085,0.0,0.0,0.008354755784061696,0.015424164524421594,0.042416452442159386,0.0,0.0,0.05077120822622108,0.04627249357326478,0.0,0.004498714652956298,0.037917737789203085,0.0,0.011568123393316195,0.01992287917737789,0.0,0.0,0.02056555269922879,0.02313624678663239,0.056555269922879174,0.0,0.0,0.04562982005141388,0.013496143958868894,0.032776349614395885,0.11568123393316196,0.012210796915167094,0.02892030848329049,0.0,0.0,0.016066838046272493,0.014138817480719794,0.0,0.04627249357326478,0.0012853470437017994,0.042416452442159386,0.02249357326478149,0.002570694087403599
CPz,0.0,0.02503793626707132,0.0,0.0007587253414264037,0.0,0.04324734446130501,0.0,0.036418816388467376,0.012139605462822459,0.0,0.0,0.038694992412746584,0.03945371775417299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503793626707132,0.0,0.0,0.03945371775417299,0.0,0.0,0.023520485584218515,0.03338391502276176,0.0,0.0,0.0,0.01896813353566009,0.04324734446130501,0.0,0.0,0.04324734446130501,0.0,0.028072837632776935,0.04324734446130501,0.0,0.0,0.03338391502276176,0.038694992412746584,0.015933232169954476,0.0,0.0,0.0,0.04324734446130501,0.03793626707132018,0.015933232169954476,0.042488619119878605,0.03566009104704097,0.0,0.0,0.04324734446130501,0.04324734446130501,0.0,0.0417298937784522,0.013657056145675266,0.04324734446130501,0.04324734446130501,0.014415781487101669
CP4,0.0,0.01606046291922532,0.0,0.0,0.0,0.05148795465281058,0.0,0.024090694378837978,0.007557864903164856,0.0,0.0,0.03401039206424185,0.038734057628719884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015115729806329713,0.0,0.0,0.05148795465281058,0.0,0.0,0.014643363249881908,0.02267359470949457,0.0,0.0,0.0,0.025035427491733587,0.0547945205479452,0.0,0.0,0.0543221539914974,0.0,0.022201228153046763,0.04723665564478035,0.0,0.0,0.026452527161076995,0.0410958904109589,0.009919697685403874,0.0,0.0,0.0,0.03920642418516769,0.05054322153991497,0.023145961265942372,0.021256495040151157,0.0538497874350496,0.0,0.0,0.044402456306093525,0.0396787907416155,0.0,0.0547945205479452,0.0033065658951346244,0.0547945205479452,0.04912612187057156,0.008974964572508267
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.012186379928315413,0.0,0.005017921146953405,0.0,0.03763440860215054,0.0,0.01899641577060932,0.005734767025089606,0.0,0.0,0.026523297491039426,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011827956989247311,0.0,0.0,0.034408602150537634,0.0,0.0,0.011111111111111112,0.017204301075268817,0.0,0.0,0.0,0.011827956989247311,0.06810035842293907,0.0,0.0,0.07526881720430108,0.0,0.02258064516129032,0.07921146953405019,0.0,0.0,0.017921146953405017,0.02974910394265233,0.007526881720430108,0.0,0.0,0.0,0.03870967741935484,0.03261648745519713,0.01039426523297491,0.02043010752688172,0.03512544802867384,0.0,0.0,0.07813620071684588,0.046236559139784944,0.0,0.057706093189964155,0.022939068100358423,0.056630824372759854,0.05698924731182796,0.006810035842293907
FC4,0.0,0.015440508628519528,0.0,0.004087193460490463,0.0,0.043142597638510444,0.0,0.02316076294277929,0.007266121707538601,0.0,0.0,0.03224341507720254,0.0485921889191644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014986376021798364,0.0,0.0,0.03905540417801998,0.0,0.0,0.01407811080835604,0.02134423251589464,0.0,0.0,0.0,0.012715712988192553,0.05495004541326067,0.0,0.0,0.05858310626702997,0.0,0.02861035422343324,0.05858310626702997,0.0,0.0,0.02134423251589464,0.033151680290644865,0.009536784741144414,0.0,0.0,0.0,0.04904632152588556,0.03678474114441417,0.010899182561307902,0.025885558583106268,0.03996366939146231,0.0,0.0,0.05858310626702997,0.057674841053587646,0.0,0.048138056312443236,0.01907356948228883,0.04904632152588556,0.055404178019981834,0.00862851952770209
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.011436259670366633,0.0,0.0,0.0,0.04002690884628322,0.0,0.01782711066263034,0.0053817692566431215,0.0,0.0,0.02589976454759502,0.041035990581903804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011099899091826439,0.0,0.0,0.04305415405314497,0.0,0.0,0.010427177934746047,0.016145307769929364,0.0,0.0,0.0,0.028590649175916583,0.07837201479986546,0.0,0.0,0.0750084090144635,0.0,0.01917255297679112,0.05684493777329297,0.0,0.0,0.018836192398250923,0.03094517322569795,0.007063572149344097,0.0,0.0,0.0,0.032626976118398925,0.03800874537504204,0.024890682811974436,0.01782711066263034,0.03901782711066263,0.0,0.0,0.05146316851664985,0.034308779011099896,0.0,0.08779011099899092,0.005718129835183316,0.07669021190716448,0.0480995627312479,0.006390850992263707
AF8,0.08644067796610169,0.0,0.0,0.02711864406779661,0.0,0.01864406779661017,0.0,0.00847457627118644,0.0,0.0,0.0,0.013559322033898305,0.022033898305084745,0.0,0.0,0.002542372881355932,0.0,0.0,0.0,0.002542372881355932,0.0,0.007627118644067797,0.0,0.002542372881355932,0.011864406779661017,0.0,0.0,0.0,0.005084745762711864,0.002542372881355932,0.006779661016949152,0.08644067796610169,0.0,0.03898305084745763,0.0,0.002542372881355932,0.051694915254237285,0.027966101694915254,0.00847457627118644,0.0635593220338983,0.0,0.0,0.005084745762711864,0.011016949152542373,0.003389830508474576,0.0,0.0,0.002542372881355932,0.02288135593220339,0.011864406779661017,0.002542372881355932,0.01694915254237288,0.007627118644067797,0.0,0.0,0.059322033898305086,0.03898305084745763,0.0,0.019491525423728815,0.24067796610169492,0.0211864406779661,0.03728813559322034,0.001694915254237288
AF4,0.0,0.01163586584531143,0.0,0.0,0.0,0.04140999315537303,0.0,0.01813826146475017,0.0054757015742642025,0.0,0.0,0.026351813826146476,0.04140999315537303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011293634496919919,0.0,0.0,0.04380561259411362,0.0,0.0,0.010609171800136893,0.01642710472279261,0.0,0.0,0.0,0.025325119780971937,0.07768651608487337,0.0,0.0,0.07460643394934977,0.0,0.019507186858316223,0.0568104038329911,0.0,0.0,0.019164955509924708,0.03148528405201916,0.007186858316221766,0.0,0.0,0.0,0.033880903490759756,0.03867214236824093,0.02327173169062286,0.018822724161533196,0.03969883641341547,0.0,0.0,0.0513347022587269,0.03559206023271732,0.0,0.07939767282683094,0.006502395619438741,0.0783709787816564,0.049623545516769334,0.006502395619438741
F2,0.0,0.009618104667609617,0.0,0.01951909476661952,0.010183875530410185,0.03253182461103253,0.011032531824611032,0.022347949080622348,0.004526166902404526,0.0,0.0,0.02178217821782178,0.02942008486562942,0.0,0.01867043847241867,0.0,0.0,0.0,0.0,0.0,0.0,0.009335219236209336,0.008486562942008486,0.006789250353606789,0.029985855728429985,0.0,0.0,0.027722772277227723,0.03253182461103253,0.0,0.01669024045261669,0.0,0.024893917963224894,0.04667609618104668,0.013012729844413012,0.0,0.047241867043847245,0.0,0.036775106082036775,0.04526166902404526,0.01272984441301273,0.0,0.015275813295615276,0.04384724186704385,0.005940594059405941,0.018953323903818955,0.0,0.0,0.04893917963224894,0.02857142857142857,0.011032531824611032,0.016124469589816125,0.030551626591230552,0.0,0.0,0.04356435643564356,0.03338048090523338,0.0,0.04214992927864215,0.01074964639321075,0.042715700141442714,0.06506364922206506,0.005374823196605375
FCz,0.0,0.02877697841726619,0.0,0.0,0.0,0.039568345323741004,0.0,0.0341726618705036,0.02877697841726619,0.0,0.0,0.039568345323741004,0.0341726618705036,0.0,0.0,0.00539568345323741,0.0,0.0,0.0,0.00539568345323741,0.0,0.0341726618705036,0.0,0.0,0.0341726618705036,0.0,0.0,0.0341726618705036,0.0341726618705036,0.00539568345323741,0.0,0.0,0.014388489208633094,0.039568345323741004,0.0,0.00539568345323741,0.039568345323741004,0.0,0.0341726618705036,0.0341726618705036,0.0,0.0,0.0341726618705036,0.0341726618705036,0.03776978417266187,0.0,0.0,0.00539568345323741,0.0341726618705036,0.03776978417266187,0.012589928057553957,0.0341726618705036,0.0341726618705036,0.0,0.0,0.0341726618705036,0.0341726618705036,0.0,0.0341726618705036,0.0035971223021582736,0.0341726618705036,0.0341726618705036,0.03597122302158273
