,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03573305307409354,0.017341040462427744,0.0,0.0394114555964267,0.0,0.03783499737256963,0.0,0.0,0.0394114555964267,0.03888596952180767,0.0,0.0,0.03783499737256963,0.0,0.03152916447714135,0.0,0.008933263268523384,0.03836048344718865,0.0,0.03573305307409354,0.014713610089332634,0.0,0.0,0.0,0.0,0.0,0.0394114555964267,0.0394114555964267,0.0,0.02417235943247504,0.0,0.0394114555964267,0.0,0.0,0.0,0.0,0.0394114555964267,0.0,0.037309511297950605,0.0394114555964267,0.0394114555964267,0.0,0.0,0.0,0.0394114555964267,0.0,0.03520756699947451,0.0,0.0,0.0,0.0394114555964267,0.0,0.027325275880189175,0.0,0.03888596952180767,0.0394114555964267,0.0,0.0394114555964267,0.0,0.02837624802942722,0.03888596952180767,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38202247191011235,0.0,0.0,0.0,0.6179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.007936507936507936,0.0,0.0,0.0,0.0,0.08174603174603175,0.0,0.0,0.07698412698412699,0.0,0.0,0.0,0.08015873015873017,0.0,0.0,0.0,0.0,0.0,0.0,0.024603174603174603,0.0,0.0,0.0,0.08095238095238096,0.004761904761904762,0.0373015873015873,0.0,0.0,0.0,0.08174603174603175,0.0,0.0,0.0,0.08095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.07222222222222222,0.0,0.07857142857142857,0.0,0.0,0.004761904761904762,0.05317460317460317,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.08174603174603175,0.0,0.0,0.0,0.0,0.06825396825396825
P3,0.0,0.027414075286415714,0.013502454991816694,0.0,0.04705400981996727,0.0,0.027823240589198037,0.0,0.0,0.04337152209492635,0.028641571194762683,0.0,0.0,0.04705400981996727,0.0,0.02414075286415712,0.0,0.006955810147299509,0.03968903436988543,0.0020458265139116204,0.033960720130932896,0.027823240589198037,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.018821603927986905,0.0,0.046235679214402615,0.0,0.0,0.0,0.0,0.04746317512274959,0.0,0.027414075286415714,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0,0.04746317512274959,0.0,0.027004909983633387,0.0,0.0,0.0,0.038461538461538464,0.0,0.019639934533551555,0.0,0.028641571194762683,0.045008183306055646,0.0,0.04214402618657938,0.0,0.0220949263502455,0.028641571194762683,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03766478342749529,0.02071563088512241,0.0,0.03766478342749529,0.0,0.03766478342749529,0.0,0.0,0.03766478342749529,0.03766478342749529,0.0,0.0,0.03766478342749529,0.0,0.037037037037037035,0.0,0.010671688637790333,0.03766478342749529,0.0,0.03766478342749529,0.010671688637790333,0.0,0.0,0.0,0.0,0.0,0.03766478342749529,0.03766478342749529,0.0,0.028876333961079723,0.0,0.03766478342749529,0.0,0.0,0.0,0.0,0.03766478342749529,0.0,0.03766478342749529,0.03766478342749529,0.03766478342749529,0.0,0.0,0.0,0.03766478342749529,0.0,0.03766478342749529,0.0,0.0,0.0,0.03766478342749529,0.0,0.030131826741996232,0.0,0.03766478342749529,0.03766478342749529,0.0,0.03766478342749529,0.0,0.03327055869428751,0.03766478342749529,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03505154639175258,0.02268041237113402,0.0,0.03505154639175258,0.0,0.03505154639175258,0.0,0.0,0.03505154639175258,0.03505154639175258,0.0,0.0,0.03505154639175258,0.0,0.03505154639175258,0.0,0.0577319587628866,0.03505154639175258,0.0,0.03505154639175258,0.0,0.0,0.0,0.0,0.0,0.0,0.03505154639175258,0.03505154639175258,0.0,0.03505154639175258,0.0,0.03505154639175258,0.0,0.0,0.0,0.0,0.03505154639175258,0.0,0.03505154639175258,0.03505154639175258,0.03505154639175258,0.0,0.0,0.0,0.03505154639175258,0.0,0.03505154639175258,0.0,0.006185567010309278,0.0,0.03505154639175258,0.0,0.041237113402061855,0.0,0.03505154639175258,0.03505154639175258,0.0,0.03505154639175258,0.0,0.030927835051546393,0.03505154639175258,0.0
P4,0.0,0.027037773359840953,0.013121272365805169,0.0,0.04771371769383698,0.0,0.029025844930417495,0.0,0.0,0.04254473161033797,0.02982107355864811,0.0,0.0,0.040159045725646124,0.0,0.02385685884691849,0.0,0.006759443339960238,0.05049701789264414,0.0,0.04493041749502982,0.019880715705765408,0.0,0.0,0.0,0.0,0.0,0.04691848906560636,0.04771371769383698,0.0,0.018290258449304174,0.0,0.04055666003976143,0.0,0.0,0.0,0.0,0.04214711729622266,0.0,0.029025844930417495,0.04850894632206759,0.04294234592445328,0.0,0.0,0.0,0.04214711729622266,0.0,0.026640159045725646,0.0,0.0,0.0,0.044532803180914515,0.0,0.022266401590457258,0.0,0.03061630218687873,0.05129224652087475,0.0,0.0389662027833002,0.0,0.02147117296222664,0.03061630218687873,0.0
P8,0.0,0.0,0.0,0.0,0.004098360655737705,0.05874316939890711,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.045081967213114756,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.15846994535519127,0.0,0.03415300546448088,0.0,0.04644808743169399,0.0,0.056010928961748634,0.0,0.03278688524590164,0.01366120218579235,0.0546448087431694,0.0,0.0,0.009562841530054645,0.050546448087431695,0.0,0.0,0.0,0.009562841530054645,0.0,0.0,0.012295081967213115,0.01639344262295082,0.0,0.0,0.04234972677595628,0.00819672131147541,0.04781420765027322,0.0,0.01639344262295082,0.0,0.060109289617486336,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.04644808743169399,0.0,0.01912568306010929,0.0,0.0,0.0546448087431694
TP10,0.0,0.028374892519346516,0.014187446259673258,0.0,0.046431642304385214,0.0,0.03009458297506449,0.0,0.0,0.040412725709372314,0.03009458297506449,0.0,0.0,0.037403267411865865,0.0,0.025795356835769563,0.0,0.007308684436801376,0.05030094582975064,0.0,0.051590713671539126,0.015477214101461736,0.0,0.0,0.0,0.0,0.0,0.04471195184866724,0.04600171969045572,0.0,0.019776440240756664,0.0,0.037833190025795355,0.0,0.0,0.0,0.0,0.040412725709372314,0.0,0.030524505588993982,0.04729148753224419,0.0412725709372313,0.0,0.0,0.0,0.03955288048151333,0.0,0.028374892519346516,0.0,0.0,0.0,0.04557179707652623,0.0,0.02708512467755804,0.0,0.030954428202923472,0.052450558899398106,0.0,0.03611349957007739,0.0,0.023215821152192607,0.031384350816852966,0.0
CP6,0.0,0.01805337519623234,0.0,0.0,0.05023547880690738,0.0,0.018838304552590265,0.0,0.0,0.04317111459968603,0.02040816326530612,0.0,0.0,0.05023547880690738,0.0,0.011773940345368918,0.0,0.0,0.03610675039246468,0.022762951334379906,0.02511773940345369,0.07299843014128729,0.0,0.0,0.0,0.0,0.0,0.0706436420722135,0.058084772370486655,0.0,0.0015698587127158557,0.0,0.05416012558869702,0.0,0.0,0.0,0.0,0.05337519623233909,0.0,0.01805337519623234,0.05572998430141287,0.058084772370486655,0.0,0.0,0.0,0.05259026687598116,0.0,0.01726844583987441,0.00706436420722135,0.0,0.0,0.033751962323390894,0.0,0.0031397174254317113,0.0,0.02040816326530612,0.04631083202511774,0.0,0.04631083202511774,0.0,0.013343799058084773,0.02040816326530612,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.007849293563579277,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.08006279434850863,0.0,0.0,0.0,0.0,0.0,0.0,0.02511773940345369,0.0,0.0,0.0,0.08084772370486656,0.004709576138147566,0.03767660910518053,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.08084772370486656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.07142857142857142,0.0,0.07849293563579278,0.0,0.0,0.004709576138147566,0.05337519623233909,0.0,0.07849293563579278,0.0,0.0,0.0,0.0,0.08241758241758242,0.0,0.0,0.0,0.0,0.06828885400313972
C4,0.06422018348623854,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.05504587155963303,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.05504587155963303,0.05504587155963303,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.06422018348623854
T8,0.0,0.0,0.0,0.0,0.0,0.07756232686980609,0.0,0.0,0.07617728531855955,0.0,0.0,0.0,0.06786703601108034,0.0,0.0,0.0,0.0,0.0,0.0,0.054016620498614956,0.0,0.0,0.0,0.06925207756232687,0.0,0.07617728531855955,0.0,0.0,0.0,0.07756232686980609,0.0,0.0,0.0,0.07340720221606649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06509695290858726,0.0,0.07063711911357341,0.0,0.0,0.0,0.07756232686980609,0.0,0.06786703601108034,0.0,0.0,0.0,0.0,0.06925207756232687,0.0,0.0,0.0,0.0,0.07756232686980609
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.02454873646209386,0.011913357400722021,0.0,0.047653429602888084,0.0,0.02635379061371841,0.0,0.0,0.0407942238267148,0.02707581227436823,0.0,0.0,0.04223826714801444,0.0,0.021660649819494584,0.0,0.006137184115523465,0.04115523465703971,0.009747292418772563,0.036101083032490974,0.0332129963898917,0.0,0.0,0.0,0.0,0.0,0.05740072202166065,0.051263537906137184,0.0,0.01660649819494585,0.0,0.04404332129963899,0.0,0.0,0.0,0.0,0.04512635379061372,0.0,0.02635379061371841,0.05018050541516245,0.048014440433213,0.0,0.0,0.0,0.04512635379061372,0.0,0.024187725631768953,0.003971119133574007,0.0,0.0,0.04007220216606498,0.0,0.019494584837545126,0.0,0.027436823104693142,0.04584837545126354,0.0,0.03935018050541516,0.0,0.019494584837545126,0.027436823104693142,0.0
FC2,0.0,0.024790375501275976,0.012030623405030989,0.0,0.04921618665694495,0.0,0.026613197229310975,0.0,0.0,0.041560335399197956,0.027342325920524973,0.0,0.0,0.04265402843601896,0.0,0.02187386073641998,0.0,0.006197593875318994,0.04265402843601896,0.004374772147283996,0.037550127597520966,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.05322639445862195,0.05286183011301495,0.0,0.016769959897921984,0.0,0.044841414509660955,0.0,0.0,0.0,0.0,0.04593510754648195,0.0,0.026613197229310975,0.051768137076193946,0.048487057965730954,0.0,0.0,0.0,0.045570543200874954,0.0,0.024425811155668976,0.0,0.0,0.0,0.04119577105359096,0.0,0.02005103900838498,0.0,0.02807145461173897,0.04739336492890995,0.0,0.03973751367116296,0.0,0.01968647466277798,0.02807145461173897,0.0
F4,0.0065832784726793945,0.0,0.0,0.0,0.0,0.10138248847926268,0.0,0.0,0.0684660961158657,0.0,0.0,0.0,0.06714944042132982,0.0,0.0,0.0,0.0,0.0,0.0,0.025016458196181698,0.0,0.0,0.0,0.0684660961158657,0.003949967083607637,0.03554970375246873,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.07044107965766952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.059907834101382486,0.0,0.06714944042132982,0.0,0.0,0.007241606319947334,0.05727452271231073,0.0,0.0934825543120474,0.0,0.0,0.0,0.0,0.10006583278472679,0.0,0.0,0.0,0.0,0.061224489795918366
F8,0.0,0.03700724054706356,0.02654867256637168,0.0,0.03700724054706356,0.0,0.03700724054706356,0.0,0.0,0.03700724054706356,0.03700724054706356,0.0,0.0,0.03700724054706356,0.0,0.03700724054706356,0.0,0.013676588897827836,0.03700724054706356,0.0,0.03700724054706356,0.003218020917135961,0.0,0.0,0.0,0.0,0.0,0.03700724054706356,0.03700724054706356,0.0,0.036202735317779566,0.0,0.03700724054706356,0.0,0.0,0.0,0.0,0.03700724054706356,0.0,0.03700724054706356,0.03700724054706356,0.03700724054706356,0.0,0.0,0.0,0.03700724054706356,0.0,0.03700724054706356,0.0,0.0,0.0,0.03700724054706356,0.0,0.03700724054706356,0.0,0.03700724054706356,0.03700724054706356,0.0,0.03700724054706356,0.0,0.032180209171359615,0.03700724054706356,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.026824457593688362,0.01301775147928994,0.0,0.04575936883629191,0.0,0.028796844181459565,0.0,0.0,0.04220907297830375,0.029585798816568046,0.0,0.0,0.04378698224852071,0.0,0.023668639053254437,0.0,0.0067061143984220905,0.03865877712031558,0.0035502958579881655,0.033136094674556214,0.028796844181459565,0.0,0.0,0.0,0.0,0.0,0.0485207100591716,0.0485207100591716,0.0,0.01814595660749507,0.0,0.04773175542406312,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.028796844181459565,0.048126232741617356,0.048126232741617356,0.0,0.0,0.0,0.04694280078895464,0.0,0.02642998027613412,0.0,0.0,0.0,0.03747534516765286,0.0,0.021301775147928994,0.0,0.029980276134122286,0.04378698224852071,0.0,0.04299802761341223,0.0,0.021301775147928994,0.029980276134122286,0.0
AF3,0.007662835249042145,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.07739463601532567,0.0,0.0,0.0,0.07816091954022988,0.0,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.0,0.0,0.0,0.07969348659003832,0.004597701149425287,0.03908045977011494,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.0,0.08122605363984674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053639846743295016,0.06973180076628352,0.0,0.07816091954022988,0.0,0.0,0.0053639846743295016,0.05440613026819923,0.0,0.07662835249042145,0.0,0.0,0.0,0.0,0.08122605363984674,0.0,0.0,0.0,0.0,0.06896551724137931
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.026033690658499236,0.012633996937212864,0.0,0.04670750382848392,0.0,0.027947932618683002,0.0,0.0,0.04326186830015314,0.02871362940275651,0.0,0.0,0.044027565084226644,0.0,0.022970903522205207,0.0,0.006508422664624809,0.039816232771822356,0.003445635528330781,0.03445635528330781,0.027565084226646247,0.0,0.0,0.0,0.0,0.0,0.04862174578866769,0.04900459418070444,0.0,0.01761102603369066,0.0,0.04709035222052067,0.0,0.0,0.0,0.0,0.04823889739663093,0.0,0.027947932618683002,0.04900459418070444,0.04900459418070444,0.0,0.0,0.0,0.04709035222052067,0.0,0.02565084226646248,0.0,0.0,0.0,0.0386676875957121,0.0,0.021439509954058193,0.0,0.029479326186830017,0.044793261868300155,0.0,0.041730474732006126,0.0,0.020673813169984685,0.02986217457886677,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
