,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.006145741878841089,0.08955223880597014,0.0,0.07462686567164178,0.0,0.0,0.09394205443371378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06409130816505706,0.0,0.0,0.0,0.0,0.03424056189640035,0.04741000877963126,0.02633889376646181,0.02370500438981563,0.0,0.03950834064969271,0.000877963125548727,0.0,0.033362598770851626,0.0,0.0,0.0,0.09043020193151888,0.0,0.056189640035118525,0.0,0.0,0.0,0.03160667251975417,0.024582967515364356,0.0,0.0,0.0,0.0,0.0,0.0,0.04214223002633889,0.0,0.03775241439859526,0.0,0.05004389815627744,0.0,0.09306409130816505,0.0,0.04038630377524144,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.046365914786967416,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.05012531328320802,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.05012531328320802,0.0,0.04887218045112782,0.02882205513784461,0.05012531328320802,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.0,0.05012531328320802,0.0,0.05012531328320802,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.05012531328320802,0.0,0.05012531328320802,0.0,0.0,0.0,0.0,0.05012531328320802,0.05012531328320802,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.05012531328320802,0.0,0.05012531328320802,0.0,0.0,0.05012531328320802
P3,0.0,0.05181347150259067,0.05181347150259067,0.031088082901554404,0.05181347150259067,0.0,0.05181347150259067,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.05181347150259067,0.010362694300518135,0.05181347150259067,0.05181347150259067,0.0,0.05181347150259067,0.0,0.03626943005181347,0.0,0.02072538860103627,0.0,0.0,0.05181347150259067,0.0,0.0,0.05181347150259067,0.05181347150259067,0.0,0.02072538860103627,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.030939226519337018,0.0,0.0,0.03314917127071823,0.008287292817679558,0.03756906077348066,0.0,0.0,0.03867403314917127,0.03314917127071823,0.0,0.0,0.022099447513812154,0.0,0.0,0.07237569060773481,0.0,0.034806629834254144,0.05856353591160221,0.03812154696132597,0.03314917127071823,0.0005524861878453039,0.020441988950276244,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.036464088397790057,0.009392265193370166,0.0,0.0,0.03867403314917127,0.0,0.03038674033149171,0.0,0.0,0.0,0.02154696132596685,0.0,0.0,0.034806629834254144,0.0,0.03370165745856354,0.0,0.0,0.0,0.0,0.04088397790055249,0.03756906077348066,0.0,0.0,0.03314917127071823,0.03756906077348066,0.0,0.0,0.07237569060773481,0.0,0.04033149171270718,0.0,0.008287292817679558,0.04088397790055249
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.046511627906976744,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.05232558139534884,0.0,0.05149501661129568,0.03820598006644518,0.05149501661129568,0.0,0.0,0.030730897009966777,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.05232558139534884,0.0,0.044850498338870434,0.0,0.0,0.0,0.03239202657807309,0.0,0.0,0.049003322259136214,0.0,0.04817275747508306,0.0,0.0,0.0,0.0,0.05232558139534884,0.050664451827242524,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.05232558139534884,0.0,0.05232558139534884,0.0,0.0,0.05232558139534884
P4,0.017310789049919485,0.0,0.0,0.09178743961352658,0.021739130434782608,0.018518518518518517,0.0,0.0,0.018518518518518517,0.03421900161030596,0.0,0.0,0.010064412238325281,0.0,0.0,0.0426731078904992,0.0,0.018518518518518517,0.11956521739130435,0.018518518518518517,0.09138486312399356,0.03180354267310789,0.01247987117552335,0.0,0.002012882447665056,0.013285024154589372,0.0,0.057971014492753624,0.0036231884057971015,0.018518518518518517,0.0285829307568438,0.0,0.0,0.018518518518518517,0.0,0.015297906602254429,0.0,0.0,0.0,0.013285024154589372,0.0,0.0,0.017310789049919485,0.0,0.016908212560386472,0.0,0.0,0.0,0.0,0.018518518518518517,0.018115942028985508,0.0,0.0,0.04911433172302738,0.018518518518518517,0.0,0.0,0.0785024154589372,0.0,0.018518518518518517,0.0,0.027777777777777776,0.018518518518518517
P8,0.018427114182296808,0.0,0.0,0.0,0.017439947351102335,0.05001645278051991,0.0,0.050345508390918066,0.023692003948667325,0.0,0.022375781507074696,0.0,0.013162224415926292,0.0,0.0,0.022046725896676538,0.0,0.019743336623889437,0.014478446857518921,0.08884501480750247,0.0,0.0,0.01217505758473182,0.0,0.007897334649555774,0.006910167818361303,0.013820335636722606,0.0029615004935834156,0.004935834155972359,0.06416584402764067,0.0,0.0,0.017110891740704178,0.023692003948667325,0.0,0.01809805857189865,0.051661730832510695,0.0,0.048042119118130965,0.012833168805528134,0.0,0.0,0.03751233958538993,0.0,0.020072392234287594,0.0,0.0,0.0,0.0,0.02533728200065811,0.04376439618295492,0.0,0.014149391247120764,0.0,0.06449489963803882,0.0,0.048042119118130965,0.041790062520565975,0.025008226390259954,0.022046725896676538,0.0,0.0,0.03290556103981573
TP10,0.0,0.021241830065359478,0.004084967320261438,0.11764705882352941,0.0457516339869281,0.0008169934640522876,0.022058823529411766,0.0,0.0,0.04003267973856209,0.0,0.0,0.0,0.003676470588235294,0.0,0.024509803921568627,0.0,0.0,0.09191176470588236,0.0,0.127859477124183,0.02696078431372549,0.0,0.0,0.010620915032679739,0.03349673202614379,0.0008169934640522876,0.08905228758169935,0.02900326797385621,0.0012254901960784314,0.03104575163398693,0.0,0.0028594771241830064,0.0,0.0016339869281045752,0.0,0.0,0.020833333333333332,0.0,0.0,0.022058823529411766,0.004084967320261438,0.0,0.016748366013071895,0.0,0.011437908496732025,0.0,0.0,0.017973856209150325,0.0,0.0,0.022058823529411766,0.0,0.06331699346405228,0.0008169934640522876,0.0,0.011029411764705883,0.056372549019607844,0.0,0.0,0.0,0.02696078431372549,0.0
CP6,0.0,0.0,0.0,0.12987012987012986,0.025974025974025976,0.0,0.0,0.0,0.0,0.010822510822510822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17532467532467533,0.0,0.14285714285714285,0.16883116883116883,0.0,0.0,0.008658008658008658,0.04329004329004329,0.0,0.07575757575757576,0.0,0.0,0.0670995670995671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0670995670995671,0.0
CP2,0.048556430446194225,0.0,0.0,0.0,0.0,0.048556430446194225,0.0,0.0,0.048556430446194225,0.0,0.0,0.0,0.04199475065616798,0.0,0.0,0.048556430446194225,0.0,0.048556430446194225,0.03805774278215223,0.048556430446194225,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.048556430446194225,0.0,0.0,0.0,0.048556430446194225,0.0,0.048556430446194225,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.048556430446194225,0.0,0.048556430446194225,0.0,0.0,0.0,0.0,0.048556430446194225,0.048556430446194225,0.0,0.0,0.0,0.048556430446194225,0.0,0.0,0.048556430446194225,0.0,0.048556430446194225,0.0,0.0,0.048556430446194225
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.022914757103574702,0.0,0.04307974335472044,0.027497708524289642,0.05224564619615032,0.027497708524289642,0.027497708524289642,0.0,0.0,0.03758020164986251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002749770852428964,0.021998166819431713,0.025664527956003668,0.0018331805682859762,0.0,0.0,0.09440879926672777,0.0843263061411549,0.007332722273143905,0.06691109074243813,0.027497708524289642,0.013748854262144821,0.010999083409715857,0.0,0.01466544454628781,0.0,0.0,0.0,0.03666361136571952,0.021998166819431713,0.021998166819431713,0.0,0.027497708524289642,0.0,0.012832263978001834,0.043996333638863426,0.0,0.016498625114573784,0.0,0.0,0.027497708524289642,0.0,0.01924839596700275,0.027497708524289642,0.021998166819431713,0.0,0.01833180568285976,0.0,0.07424381301558204,0.0,0.012832263978001834,0.0,0.0,0.006416131989000917,0.0
T8,0.0,0.034140531957125846,0.005160778086542279,0.04843191742755062,0.03691941246526399,0.06748709805478365,0.03850734418420008,0.014291385470424772,0.0,0.004366812227074236,0.023025009924573243,0.0,0.0,0.003572846367606193,0.0,0.0,0.0,0.0,0.011512504962286622,0.009130607383882492,0.03056768558951965,0.007145692735212386,0.0,0.0,0.037316395394998016,0.14489876935291782,0.0007939658594680428,0.10639142516871775,0.03652242953552997,0.0007939658594680428,0.03255260023818976,0.0,0.003969829297340214,0.0,0.0015879317189360857,0.0,0.028582770940849545,0.03017070265978563,0.004366812227074236,0.0,0.03652242953552997,0.004366812227074236,0.0003969829297340214,0.029376736800317587,0.0,0.011512504962286622,0.0,0.0,0.021040095275903135,0.0,0.004763795156808257,0.038110361254466055,0.006748709805478364,0.010321556173084558,0.00277888050813815,0.0,0.048828900357284634,0.0,0.0003969829297340214,0.0,0.0,0.02262802699483922,0.0
FT10,0.0,0.004518072289156626,0.004518072289156626,0.004518072289156626,0.03463855421686747,0.03162650602409638,0.004518072289156626,0.06325301204819277,0.0,0.004518072289156626,0.04216867469879518,0.0,0.0,0.004518072289156626,0.0,0.0,0.0,0.0,0.0,0.06325301204819277,0.004518072289156626,0.0,0.0,0.0,0.009036144578313253,0.004518072289156626,0.06475903614457831,0.004518072289156626,0.024096385542168676,0.06325301204819277,0.004518072289156626,0.0,0.0677710843373494,0.0,0.004518072289156626,0.0,0.06325301204819277,0.004518072289156626,0.06325301204819277,0.0,0.004518072289156626,0.004518072289156626,0.06325301204819277,0.004518072289156626,0.0,0.004518072289156626,0.0,0.0,0.0,0.0,0.05421686746987952,0.004518072289156626,0.018072289156626505,0.004518072289156626,0.06325301204819277,0.0,0.06325301204819277,0.0,0.06325301204819277,0.0,0.0,0.0030120481927710845,0.0
FC6,0.0,0.024350649350649352,0.0042207792207792205,0.09415584415584416,0.028246753246753246,0.037337662337662336,0.02727272727272727,0.001948051948051948,0.0,0.01753246753246753,0.010064935064935065,0.0,0.0,0.002922077922077922,0.0,0.011688311688311689,0.0,0.0,0.04415584415584416,0.0035714285714285713,0.06785714285714285,0.010714285714285714,0.0,0.0,0.024350649350649352,0.09025974025974026,0.0006493506493506494,0.18409090909090908,0.026298701298701297,0.0,0.03961038961038961,0.0,0.0022727272727272726,0.0,0.0012987012987012987,0.0,0.007142857142857143,0.024025974025974027,0.0,0.0,0.026948051948051947,0.0035714285714285713,0.0,0.019805194805194805,0.0,0.009415584415584415,0.0,0.0,0.017857142857142856,0.0,0.0,0.02792207792207792,0.0016233766233766235,0.03474025974025974,0.0,0.0,0.023051948051948053,0.01818181818181818,0.0,0.0,0.0,0.030844155844155844,0.0
FC2,0.0,0.05352941176470588,0.007647058823529412,0.03411764705882353,0.08705882352941176,0.0,0.061764705882352944,0.018823529411764704,0.0,0.01411764705882353,0.0,0.0,0.0,0.005294117647058823,0.0,0.0,0.0,0.0,0.006470588235294118,0.007647058823529412,0.042352941176470586,0.0,0.0,0.0,0.017058823529411765,0.05235294117647059,0.007647058823529412,0.04588235294117647,0.09352941176470589,0.024705882352941175,0.007058823529411765,0.0,0.011764705882352941,0.0,0.002352941176470588,0.0,0.018823529411764704,0.04470588235294118,0.018823529411764704,0.0,0.052941176470588235,0.006470588235294118,0.01,0.02588235294117647,0.0,0.017058823529411765,0.0,0.0,0.02823529411764706,0.0,0.0035294117647058825,0.058823529411764705,0.0,0.01588235294117647,0.02411764705882353,0.0,0.028823529411764706,0.026470588235294117,0.017058823529411765,0.0,0.0,0.001176470588235294,0.0
F4,0.017434620174346202,0.0,0.0,0.0,0.040473225404732256,0.0448318804483188,0.0,0.06164383561643835,0.02054794520547945,0.0,0.012453300124533,0.0,0.012453300124533,0.0,0.0,0.02054794520547945,0.0,0.018991282689912826,0.014009962640099627,0.05946450809464508,0.001556662515566625,0.0,0.011519302615193025,0.0,0.004047322540473225,0.0,0.013075965130759652,0.0,0.0136986301369863,0.08686176836861768,0.0,0.0,0.015566625155666251,0.02054794520547945,0.0,0.017123287671232876,0.06320049813200498,0.0,0.05697384806973848,0.012141967621419676,0.0,0.0,0.03642590286425903,0.0,0.018991282689912826,0.0,0.0,0.0,0.0,0.02054794520547945,0.035803237858032376,0.0,0.007471980074719801,0.00031133250311332503,0.07938978829389788,0.0,0.04576587795765878,0.03704856787048568,0.03798256537982565,0.02054794520547945,0.0,0.0,0.02054794520547945
F8,0.0,0.0126953125,0.0126953125,0.1064453125,0.0126953125,0.029296875,0.0126953125,0.0,0.0,0.03125,0.0029296875,0.0,0.0,0.0087890625,0.0,0.0146484375,0.0,0.0,0.0654296875,0.0,0.0693359375,0.0302734375,0.0,0.0,0.013671875,0.0849609375,0.001953125,0.1201171875,0.0126953125,0.0,0.1171875,0.0,0.0068359375,0.0,0.00390625,0.0,0.0,0.0126953125,0.0,0.0,0.0126953125,0.0107421875,0.0,0.00390625,0.0,0.0107421875,0.0,0.0,0.0,0.0,0.0,0.0126953125,0.0,0.060546875,0.0,0.0,0.0,0.01953125,0.0,0.0,0.0,0.0859375,0.0
Fp2,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.008869179600886918,0.008869179600886918,0.0066518847006651885,0.03325942350332594,0.03215077605321508,0.008869179600886918,0.057649667405764965,0.0,0.008869179600886918,0.03991130820399113,0.0,0.0,0.008869179600886918,0.0,0.0,0.0,0.0,0.0,0.0565410199556541,0.008869179600886918,0.0,0.0,0.0,0.015521064301552107,0.009977827050997782,0.04878048780487805,0.008869179600886918,0.025498891352549888,0.057649667405764965,0.008869179600886918,0.0,0.06430155210643015,0.0,0.004434589800443459,0.0,0.057649667405764965,0.008869179600886918,0.057649667405764965,0.0,0.008869179600886918,0.008869179600886918,0.0565410199556541,0.004434589800443459,0.0,0.008869179600886918,0.0,0.0,0.0,0.0,0.04878048780487805,0.008869179600886918,0.022172949002217297,0.008869179600886918,0.057649667405764965,0.0,0.057649667405764965,0.0022172949002217295,0.0565410199556541,0.0,0.0,0.0022172949002217295,0.0
AF3,0.043243243243243246,0.0,0.0,0.0,0.0,0.050965250965250966,0.0,0.0,0.05637065637065637,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.05250965250965251,0.0,0.047104247104247106,0.03474903474903475,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.05637065637065637,0.0,0.04247104247104247,0.0,0.0,0.0,0.030115830115830116,0.0,0.0,0.04864864864864865,0.0,0.047104247104247106,0.0,0.0,0.0,0.0,0.05328185328185328,0.054826254826254826,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.05714285714285714,0.0,0.05250965250965251,0.0,0.0,0.05714285714285714
AFz,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.018691588785046728,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.037383177570093455,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.037383177570093455,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0
