,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.08055009823182711,0.08055009823182711,0.0,0.0137524557956778,0.0,0.08055009823182711,0.060903732809430254,0.0,0.009823182711198428,0.08055009823182711,0.015717092337917484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019646365422396856,0.0,0.0,0.009823182711198428,0.0,0.0,0.0,0.08055009823182711,0.0,0.08055009823182711,0.0,0.0,0.0137524557956778,0.0,0.0,0.07662082514734773,0.005893909626719057,0.0,0.0,0.0,0.021611001964636542,0.0,0.019646365422396856,0.0,0.0,0.0,0.08055009823182711,0.07269155206286837,0.0,0.08055009823182711,0.0,0.0,0.0,0.0,0.0,0.0,0.015717092337917484,0.0
TP7,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.03614457831325301,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0
CP3,0.024231127679403542,0.0,0.0,0.04193849021435228,0.0,0.0,0.0,0.0,0.05312208760484623,0.0,0.0,0.0,0.05312208760484623,0.0,0.027958993476234855,0.05312208760484623,0.05312208760484623,0.0,0.04473438956197577,0.05312208760484623,0.0,0.05312208760484623,0.0,0.05312208760484623,0.046598322460391424,0.0,0.0,0.013979496738117428,0.0,0.05312208760484623,0.0,0.0,0.0,0.05312208760484623,0.0,0.05312208760484623,0.0,0.0,0.0,0.0,0.0,0.0,0.0521901211556384,0.0,0.05312208760484623,0.0,0.034482758620689655,0.0,0.0,0.023299161230195712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05312208760484623,0.0,0.0,0.0,0.0,0.05312208760484623
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.021848739495798318,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.052100840336134456,0.0,0.0,0.0,0.05546218487394958,0.0,0.025210084033613446,0.05546218487394958,0.05546218487394958,0.0,0.046218487394957986,0.05546218487394958,0.0,0.05546218487394958,0.0,0.05546218487394958,0.043697478991596636,0.0,0.0,0.012605042016806723,0.0,0.05126050420168067,0.0,0.0,0.0,0.05546218487394958,0.0,0.05546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.04789915966386555,0.0,0.0546218487394958,0.0,0.031092436974789917,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546218487394958,0.0,0.0,0.0,0.0,0.05546218487394958
PO7,0.0,0.07009345794392523,0.07009345794392523,0.0,0.03271028037383177,0.0,0.07009345794392523,0.037383177570093455,0.0,0.02336448598130841,0.056074766355140186,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.06542056074766354,0.0,0.06542056074766354,0.0,0.0,0.03271028037383177,0.0,0.0,0.04672897196261682,0.014018691588785047,0.0,0.0,0.0,0.06542056074766354,0.0,0.04672897196261682,0.0,0.0,0.0,0.07009345794392523,0.03271028037383177,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0
PO3,0.03416557161629435,0.0,0.0,0.04862023653088042,0.0,0.0,0.0,0.0,0.04862023653088042,0.0,0.0,0.0,0.04862023653088042,0.0,0.03942181340341656,0.04862023653088042,0.04862023653088042,0.0,0.04862023653088042,0.04862023653088042,0.0,0.04862023653088042,0.0,0.04862023653088042,0.04862023653088042,0.0,0.0,0.01971090670170828,0.0,0.04862023653088042,0.0,0.0,0.0,0.04862023653088042,0.0,0.04862023653088042,0.0,0.0,0.0,0.0,0.0,0.0,0.04862023653088042,0.0,0.04862023653088042,0.0,0.04730617608409987,0.0,0.0,0.0328515111695138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04862023653088042,0.0,0.0,0.0,0.0,0.04862023653088042
POz,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0374331550802139,0.0,0.058823529411764705,0.0427807486631016,0.0,0.026737967914438502,0.058823529411764705,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0374331550802139,0.0,0.0,0.053475935828877004,0.016042780748663103,0.0,0.0,0.0,0.058823529411764705,0.0,0.053475935828877004,0.0,0.0,0.0,0.058823529411764705,0.0374331550802139,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.03795066413662239,0.0,0.0,0.04743833017077799,0.0,0.0,0.0,0.0,0.04743833017077799,0.0,0.0,0.0,0.04743833017077799,0.0,0.04743833017077799,0.04743833017077799,0.04743833017077799,0.0,0.04743833017077799,0.04743833017077799,0.0,0.04743833017077799,0.0,0.04743833017077799,0.04743833017077799,0.0,0.0,0.015180265654648957,0.0,0.04743833017077799,0.0,0.0,0.0,0.04743833017077799,0.0,0.04743833017077799,0.0,0.0,0.0,0.0,0.0,0.0,0.04743833017077799,0.0,0.04743833017077799,0.0,0.04743833017077799,0.0,0.0,0.04554079696394687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743833017077799,0.0,0.0,0.0,0.0,0.04743833017077799
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.10955961331901182,0.10526315789473684,0.0,0.007518796992481203,0.0,0.10633727175080558,0.05477980665950591,0.0,0.0053705692803437165,0.05907626208378088,0.008592910848549946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010741138560687433,0.0,0.0,0.0053705692803437165,0.0,0.0,0.0,0.07733619763694952,0.0,0.1041890440386681,0.0,0.0,0.007518796992481203,0.0,0.0,0.04296455424274973,0.00322234156820623,0.0,0.0,0.0,0.015037593984962405,0.0,0.010741138560687433,0.0,0.0,0.0,0.11063372717508056,0.06766917293233082,0.0,0.079484425349087,0.0,0.0,0.0,0.0,0.0,0.0,0.008592910848549946,0.0
CP4,0.0,0.09026798307475317,0.09026798307475317,0.0,0.009873060648801129,0.0,0.08885754583921016,0.06629055007052186,0.0,0.007052186177715092,0.07193229901269393,0.011283497884344146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011283497884344146,0.0,0.0,0.007052186177715092,0.0,0.0,0.0,0.08603667136812412,0.0,0.09026798307475317,0.0,0.0,0.009873060648801129,0.0,0.0,0.0535966149506347,0.004231311706629055,0.0,0.0,0.0,0.011283497884344146,0.0,0.011283497884344146,0.0,0.0,0.0,0.09026798307475317,0.08744710860366714,0.0,0.09026798307475317,0.0,0.0,0.0,0.0,0.0,0.0,0.011283497884344146,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.09351620947630923,0.09351620947630923,0.0,0.008728179551122194,0.0,0.09102244389027432,0.06359102244389027,0.0,0.006234413965087282,0.0685785536159601,0.00997506234413965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012468827930174564,0.0,0.0,0.006234413965087282,0.0,0.0,0.0,0.0885286783042394,0.0,0.09351620947630923,0.0,0.0,0.008728179551122194,0.0,0.0,0.04987531172069826,0.003740648379052369,0.0,0.0,0.0,0.016209476309226933,0.0,0.012468827930174564,0.0,0.0,0.0,0.09351620947630923,0.07855361596009976,0.0,0.09102244389027432,0.0,0.0,0.0,0.0,0.0,0.0,0.00997506234413965,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.01674179008370895,0.0,0.0,0.028976175144880875,0.0,0.0,0.0,0.0,0.0412105602060528,0.0,0.0,0.0,0.08564069542820348,0.0,0.019317450096587252,0.04700579523502898,0.07726980038634901,0.0,0.037990985189954925,0.056020605280103025,0.0,0.07791371538956858,0.0,0.04571796522858983,0.03412749517063748,0.0,0.0,0.009658725048293626,0.0,0.03992273019961365,0.0,0.0,0.0,0.043142305215711524,0.0,0.08692852543464263,0.0,0.0,0.0,0.0,0.0,0.0,0.03670315518351577,0.0,0.04249839021249195,0.0,0.023824855119124275,0.0,0.0,0.016097875080489377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08564069542820348,0.0,0.0,0.0,0.0,0.04764971023824855
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.05421686746987952,0.05421686746987952,0.0,0.04216867469879518,0.0,0.05421686746987952,0.04819277108433735,0.0,0.030120481927710843,0.05421686746987952,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.04216867469879518,0.0,0.0,0.05421686746987952,0.018072289156626505,0.0,0.0,0.0,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.0,0.05421686746987952,0.04216867469879518,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0
FCz,0.02048857368006304,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0504334121355398,0.0,0.0,0.0,0.0591016548463357,0.0,0.02364066193853428,0.05673758865248227,0.05831363278171789,0.0,0.045705279747832936,0.05752561071710008,0.0,0.0591016548463357,0.0,0.05594956658786446,0.04176516942474389,0.0,0.0,0.01182033096926714,0.0,0.04885736800630418,0.0,0.0,0.0,0.05279747832939322,0.0,0.0591016548463357,0.0,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.05200945626477541,0.0,0.029156816390858944,0.0,0.0,0.019700551615445233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0591016548463357,0.0,0.0,0.0,0.0,0.05831363278171789
