,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.044060234244283326,0.0,0.0039040713887339654,0.0373675404350251,0.04182933630786392,0.046291132180702736,0.0,0.046291132180702736,0.04517568321249303,0.046291132180702736,0.0,0.0005577244841048522,0.0,0.0,0.0,0.03904071388733965,0.016174010039040714,0.0,0.03290574456218628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02788622420524261,0.0,0.0,0.04573340769659788,0.0,0.005577244841048522,0.046291132180702736,0.046291132180702736,0.0,0.0,0.0,0.04071388733965421,0.0,0.0033463469046291134,0.0,0.03792526491912995,0.0,0.04573340769659788,0.022308979364194088,0.0039040713887339654,0.04350250976017847,0.046291132180702736,0.007250418293363078,0.03402119353039598,0.04573340769659788,0.03625209146681539,0.024539877300613498,0.03680981595092025,0.0
CP1,0.0,0.0,0.04328578455484506,0.0,0.003443187407771766,0.03787506148548942,0.041810132808657155,0.04672897196261682,0.0,0.04722085587801279,0.04033448106246926,0.057550418101328084,0.0,0.0004918839153959665,0.0,0.0,0.0,0.039350713231677326,0.019183472700442697,0.0,0.033939990162321694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027545499262174127,0.0,0.0,0.04525332021642892,0.0,0.004918839153959666,0.04672897196261682,0.04722085587801279,0.0,0.0,0.0,0.038366945400885394,0.0,0.002951303492375799,0.0,0.03787506148548942,0.0,0.04525332021642892,0.024102311854402363,0.003443187407771766,0.04230201672405312,0.04968027545499262,0.006394490900147565,0.03148057058534186,0.04525332021642892,0.03443187407771766,0.02164289227742253,0.033939990162321694,0.0
Pz,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.05248807089297887,0.0,0.0,0.0,0.051806407634628494,0.0,0.05248807089297887,0.038173142467621,0.043626448534423996,0.0,0.0,0.0,0.0,0.04839809134287662,0.05248807089297887,0.05248807089297887,0.038173142467621,0.05248807089297887,0.04976141785957737,0.043626448534423996,0.0,0.033401499659168374,0.0,0.05248807089297887,0.0,0.0,0.0,0.05248807089297887,0.0,0.0,0.05112474437627812,0.0,0.0,0.0,0.05248807089297887,0.015678254942058625,0.014314928425357873,0.0,0.05112474437627812,0.0,0.051806407634628494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0
P7,0.0,0.0,0.0,0.03759791122715405,0.0,0.0,0.0,0.0,0.06892950391644909,0.0,0.0,0.0,0.0402088772845953,0.0,0.0731070496083551,0.029242819843342035,0.03342036553524804,0.0,0.0,0.0,0.0,0.05639686684073107,0.07049608355091384,0.07362924281984334,0.029242819843342035,0.07154046997389034,0.038642297650130546,0.03342036553524804,0.0,0.025587467362924284,0.0,0.05796344647519582,0.0,0.0,0.0,0.04073107049608355,0.0,0.0,0.03968668407310705,0.0,0.0,0.0,0.05535248041775457,0.012010443864229765,0.010966057441253264,0.0,0.03968668407310705,0.0,0.062140992167101824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.047619047619047616,0.048484848484848485,0.0,0.0,0.0,0.0,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.047619047619047616,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.0,0.04242424242424243,0.0,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485,0.019913419913419914,0.01818181818181818,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.04972804972804973,0.0,0.0,0.0,0.0,0.04972804972804973,0.0,0.0,0.0,0.04972804972804973,0.0,0.04972804972804973,0.04351204351204351,0.04895104895104895,0.0,0.0,0.0,0.0,0.048174048174048176,0.04972804972804973,0.04972804972804973,0.04351204351204351,0.04972804972804973,0.04972804972804973,0.0473970473970474,0.0,0.03807303807303807,0.0,0.04972804972804973,0.0,0.0,0.0,0.04972804972804973,0.0,0.0,0.04972804972804973,0.0,0.0,0.0,0.04972804972804973,0.017871017871017872,0.016317016317016316,0.0,0.04972804972804973,0.0,0.04972804972804973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.043524986566362174,0.0,0.0037614185921547557,0.04137560451370231,0.045137023105857065,0.046211714132187,0.0,0.045137023105857065,0.03922622246104245,0.0445996775926921,0.0,0.0005373455131649651,0.0,0.0,0.0,0.045137023105857065,0.02095647501343364,0.0,0.037614185921547555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030091348737238045,0.0,0.0,0.045137023105857065,0.0,0.0053734551316496505,0.04567436861902203,0.046211714132187,0.0,0.0,0.0,0.039763567974207416,0.0,0.0032240730789897904,0.0,0.04137560451370231,0.0,0.043524986566362174,0.016657710908113917,0.0037614185921547557,0.042987641053197204,0.04406233207952714,0.0053734551316496505,0.03439011284255777,0.043524986566362174,0.037614185921547555,0.022568511552928532,0.035464803868887694,0.0
P4,0.0,0.0,0.04040404040404041,0.00404040404040404,0.007070707070707071,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.03232323232323232,0.04040404040404041,0.0,0.00101010101010101,0.0,0.0,0.0,0.04040404040404041,0.04141414141414142,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.00404040404040404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.04040404040404041,0.0,0.00808080808080808,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.03636363636363636,0.0,0.006060606060606061,0.0,0.04040404040404041,0.0,0.04040404040404041,0.00808080808080808,0.011111111111111112,0.03939393939393939,0.04040404040404041,0.012121212121212121,0.03434343434343434,0.044444444444444446,0.03636363636363636,0.029292929292929294,0.03838383838383838,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.037756202804746494,0.014563106796116505,0.0037756202804746495,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.03344120819848975,0.038834951456310676,0.0,0.0005393743257820927,0.0,0.0,0.0,0.0372168284789644,0.02319309600862999,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030204962243797196,0.0,0.0,0.038834951456310676,0.0,0.005393743257820928,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.03559870550161812,0.0,0.003236245954692557,0.0,0.036677454153182305,0.0,0.037756202804746494,0.010787486515641856,0.014023732470334413,0.0372168284789644,0.038295577130528585,0.018338727076591153,0.03344120819848975,0.052319309600863,0.03398058252427184,0.038295577130528585,0.04692556634304207,0.0
CP6,0.0,0.0,0.0,0.03893805309734513,0.0,0.0,0.0,0.0,0.06430678466076696,0.0,0.0,0.0,0.04070796460176991,0.0,0.06489675516224189,0.03303834808259587,0.035398230088495575,0.0,0.0,0.0,0.0,0.06843657817109144,0.0607669616519174,0.06430678466076696,0.03303834808259587,0.06489675516224189,0.03893805309734513,0.03775811209439528,0.0,0.028908554572271386,0.0,0.052507374631268436,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.040117994100294985,0.0,0.0,0.0,0.0584070796460177,0.013569321533923304,0.012389380530973451,0.0,0.04188790560471976,0.0,0.06548672566371681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.06677350427350427,0.0,0.0,0.0,0.04113247863247863,0.0,0.07104700854700854,0.029914529914529916,0.03418803418803419,0.0,0.0,0.0,0.0,0.053952991452991456,0.07158119658119658,0.07158119658119658,0.029914529914529916,0.06944444444444445,0.03952991452991453,0.03418803418803419,0.0,0.026175213675213676,0.0,0.05929487179487179,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0405982905982906,0.0,0.0,0.0,0.056623931623931624,0.012286324786324786,0.011217948717948718,0.0,0.0405982905982906,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.03771608171817706,0.0,0.0,0.0,0.0,0.06862231534834992,0.0,0.0,0.0,0.04033525405971713,0.0,0.07281299109481404,0.029334730225248823,0.03352540597171294,0.0,0.0,0.0,0.0,0.05605028810895757,0.07071765322158198,0.07333682556312206,0.029334730225248823,0.07124148768989,0.03876375065479309,0.03352540597171294,0.0,0.02566788894709272,0.0,0.05814562598218963,0.0,0.0,0.0,0.040859088528025146,0.0,0.0,0.03981141959140912,0.0,0.0,0.0,0.05552645364064956,0.012048192771084338,0.011000523834468309,0.0,0.03981141959140912,0.0,0.061812467260345734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.047619047619047616,0.048484848484848485,0.0,0.0,0.0,0.0,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.047619047619047616,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.0,0.04242424242424243,0.0,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485,0.019913419913419914,0.01818181818181818,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0693792383933229,0.0,0.0,0.0,0.040166927490871154,0.0,0.07303077725612937,0.029212310902451747,0.03338549817423057,0.0,0.0,0.0,0.0,0.056338028169014086,0.06990088680229525,0.07303077725612937,0.029212310902451747,0.07198748043818466,0.038601982263954095,0.03338549817423057,0.0,0.02556077203964528,0.0,0.057902973395931145,0.0,0.0,0.0,0.04121022430881586,0.0,0.0,0.040166927490871154,0.0,0.0,0.0,0.05529473135106938,0.011997913406364111,0.010954616588419406,0.0,0.0396452790818988,0.0,0.06207616066770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.07145950627977479,0.0,0.0,0.0,0.0,0.03204850584668688,0.0,0.0,0.0,0.03204850584668688,0.0,0.03204850584668688,0.024252923343438718,0.027717626678215677,0.0,0.0017323516673884798,0.0,0.01169337375487224,0.029449978345604158,0.03204850584668688,0.03204850584668688,0.024252923343438718,0.03204850584668688,0.11216977046340407,0.027717626678215677,0.0,0.02122130792550888,0.0,0.03204850584668688,0.0,0.0,0.0,0.03204850584668688,0.0,0.0,0.03204850584668688,0.0,0.0,0.0,0.03204850584668688,0.00996102208748376,0.009094846253789519,0.0,0.031182330012992636,0.0,0.03161541792983976,0.0,0.0,0.0,0.0,0.00996102208748376,0.0,0.0,0.040710264183629274,0.0129926375054136,0.06582936336076224,0.0,0.0822867042009528,0.034213945430922474,0.0
FC6,0.0,0.0,0.0,0.04972804972804973,0.0,0.0,0.0,0.0,0.04972804972804973,0.0,0.0,0.0,0.04972804972804973,0.0,0.04972804972804973,0.04351204351204351,0.04584304584304584,0.0,0.0,0.0,0.0,0.04972804972804973,0.04972804972804973,0.04972804972804973,0.04351204351204351,0.04972804972804973,0.04972804972804973,0.04895104895104895,0.0,0.03807303807303807,0.0,0.04972804972804973,0.0,0.0,0.0,0.04972804972804973,0.0,0.0,0.04972804972804973,0.0,0.0,0.0,0.04972804972804973,0.017871017871017872,0.016317016317016316,0.0,0.04972804972804973,0.0,0.04972804972804973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.047898338220918865,0.0,0.0,0.0,0.0,0.047898338220918865,0.0,0.0,0.0,0.047898338220918865,0.0,0.047898338220918865,0.047898338220918865,0.047898338220918865,0.0,0.0,0.0,0.0,0.047898338220918865,0.047898338220918865,0.047898338220918865,0.047898338220918865,0.047898338220918865,0.047898338220918865,0.047898338220918865,0.0,0.0469208211143695,0.0,0.047898338220918865,0.0,0.0,0.0,0.047898338220918865,0.0,0.0,0.047898338220918865,0.0,0.0,0.0,0.047898338220918865,0.022482893450635387,0.020527859237536656,0.0,0.047898338220918865,0.0,0.047898338220918865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.10007668711656442,0.0,0.0,0.027607361963190184,0.0,0.0,0.0,0.0,0.04217791411042945,0.0,0.0,0.0,0.029141104294478526,0.0,0.04256134969325153,0.02147239263803681,0.024539877300613498,0.0,0.0,0.0,0.0,0.033358895705521474,0.04256134969325153,0.04256134969325153,0.02147239263803681,0.04256134969325153,0.02799079754601227,0.024539877300613498,0.0,0.018788343558282208,0.0,0.18251533742331288,0.0,0.0,0.015337423312883436,0.029524539877300613,0.0,0.0,0.028757668711656442,0.0,0.0,0.0,0.036042944785276074,0.008819018404907975,0.008052147239263804,0.0,0.029141104294478526,0.0,0.037576687116564415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08282208588957055,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.02622950819672131,0.0,0.037377049180327866,0.0,0.0045901639344262295,0.037377049180327866,0.037377049180327866,0.037377049180327866,0.0,0.037377049180327866,0.03475409836065574,0.037377049180327866,0.0,0.0006557377049180328,0.0,0.0,0.0,0.037377049180327866,0.022295081967213116,0.0,0.037377049180327866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.06163934426229508,0.0,0.0,0.037377049180327866,0.0,0.005245901639344262,0.037377049180327866,0.037377049180327866,0.0,0.0,0.0,0.037377049180327866,0.0,0.003934426229508197,0.0,0.037377049180327866,0.0,0.037377049180327866,0.007213114754098361,0.0045901639344262295,0.037377049180327866,0.037377049180327866,0.005245901639344262,0.036065573770491806,0.037377049180327866,0.06360655737704918,0.02622950819672131,0.036065573770491806,0.0
F1,0.0,0.0,0.0,0.0484196368527236,0.0,0.0,0.0,0.0,0.0531271015467384,0.0,0.0,0.0,0.05178211163416274,0.0,0.0531271015467384,0.03765971755211836,0.04303967720242098,0.0,0.0,0.0,0.0,0.0484196368527236,0.0531271015467384,0.0531271015467384,0.03765971755211836,0.0531271015467384,0.04976462676529926,0.04303967720242098,0.0,0.03295225285810356,0.0,0.0531271015467384,0.0,0.0,0.0,0.05245460659045057,0.0,0.0,0.05110961667787491,0.0,0.0,0.0,0.05245460659045057,0.01546738399462004,0.014122394082044385,0.0,0.05110961667787491,0.0,0.05178211163416274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
