,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.000731528895391368,0.0,0.06364301389904901,0.0073152889539136795,0.001463057790782736,0.008778346744696415,0.0,0.06291148500365765,0.06656912948061448,0.0,0.0,0.06730065837600585,0.0,0.06730065837600585,0.008046817849305048,0.0,0.04754937820043892,0.005852231163130944,0.0,0.008046817849305048,0.0,0.0,0.0,0.0,0.0,0.0,0.056327724945135334,0.0,0.0,0.0,0.06803218727139722,0.0,0.0,0.0,0.0,0.06510607168983175,0.0,0.012435991221653255,0.06510607168983175,0.06730065837600585,0.0,0.0,0.06291148500365765,0.0,0.0,0.06656912948061448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06656912948061448,0.0,0.0,0.0,0.0,0.0,0.05413313825896123,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.034761519805982216,0.0,0.0,0.046079223928860144,0.0,0.0,0.0,0.0,0.04850444624090541,0.0,0.0,0.0,0.047696038803556995,0.0,0.04850444624090541,0.0,0.0,0.04203718674211803,0.0,0.0,0.0,0.0,0.04850444624090541,0.04850444624090541,0.03233629749393695,0.0,0.0,0.0,0.0,0.03152789005658852,0.04850444624090541,0.0,0.0,0.04850444624090541,0.0,0.0,0.0,0.0,0.04850444624090541,0.0,0.0,0.0,0.0,0.04850444624090541,0.0,0.04850444624090541,0.04850444624090541,0.0,0.047696038803556995,0.0,0.039611964430072755,0.0,0.04850444624090541,0.0,0.0,0.0,0.047696038803556995,0.0,0.0,0.04850444624090541,0.0,0.0,0.04850444624090541
P3,0.0,0.0,0.0007042253521126761,0.0,0.0647887323943662,0.007042253521126761,0.0014084507042253522,0.008450704225352112,0.0,0.061971830985915494,0.0647887323943662,0.0,0.0,0.06901408450704226,0.0,0.06830985915492958,0.007746478873239437,0.0,0.045774647887323945,0.005633802816901409,0.0,0.007746478873239437,0.0,0.0,0.0,0.0,0.0,0.0,0.054929577464788736,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.06619718309859154,0.0,0.011971830985915493,0.06619718309859154,0.06971830985915493,0.0,0.0,0.06056338028169014,0.0,0.0,0.06549295774647887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06619718309859154,0.0,0.0,0.0,0.0,0.0,0.054929577464788736,0.0
P7,0.02308105206655931,0.0,0.0,0.03542673107890499,0.0,0.0,0.0,0.0,0.07139023081052066,0.0,0.0,0.0,0.0322061191626409,0.0,0.07139023081052066,0.0,0.0,0.03166935050993022,0.0,0.0,0.0,0.0,0.039184111647879764,0.06763285024154589,0.02147074610842727,0.0,0.0,0.0,0.0,0.020933977455716585,0.04079441760601181,0.0,0.0,0.04186795491143317,0.0,0.0,0.0,0.0,0.04186795491143317,0.0,0.0,0.0,0.0,0.06870638754696726,0.0,0.05367686527106817,0.06924315619967794,0.0,0.03435319377348363,0.0,0.026301663982823402,0.0,0.06924315619967794,0.0,0.0,0.0,0.06011808910359635,0.0,0.0,0.04186795491143317,0.0,0.0,0.03757380568974772
O1,0.0,0.0,0.0007077140835102619,0.0,0.0629865534324133,0.007077140835102618,0.0014154281670205238,0.008492569002123142,0.0,0.06227883934890304,0.06510969568294409,0.0,0.0,0.06723283793347487,0.0,0.06935598018400566,0.00778485491861288,0.0,0.04600141542816702,0.005661712668082095,0.0,0.00778485491861288,0.0,0.0,0.0,0.0,0.0,0.0,0.055201698513800426,0.0,0.0,0.0,0.07077140835102619,0.0,0.0,0.0,0.0,0.06440198159943383,0.0,0.012031139419674451,0.06440198159943383,0.07006369426751592,0.0,0.0,0.06086341118188252,0.0,0.0,0.06794055201698514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686482661004954,0.0,0.0,0.0,0.0,0.0,0.0537862703467799,0.0
Oz,0.0,0.0,0.004310344827586207,0.0,0.05172413793103448,0.04310344827586207,0.008620689655172414,0.05172413793103448,0.0,0.04741379310344827,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.04741379310344827,0.0,0.04741379310344827,0.034482758620689655,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.04741379310344827,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0
O2,0.03527481542247744,0.0,0.0,0.04840032813781788,0.0,0.0,0.0,0.0,0.04840032813781788,0.0,0.0,0.0,0.04101722723543889,0.0,0.04840032813781788,0.0,0.0,0.0475799835931091,0.0,0.0,0.0,0.0,0.04840032813781788,0.04840032813781788,0.03281378178835111,0.0,0.0,0.0,0.0,0.031173092698933553,0.04840032813781788,0.0,0.0,0.04840032813781788,0.0,0.0,0.0,0.0,0.04840032813781788,0.0,0.0,0.0,0.0,0.04840032813781788,0.0,0.04840032813781788,0.04840032813781788,0.0,0.04593929450369155,0.0,0.04019688269073011,0.0,0.04840032813781788,0.0,0.0,0.0,0.04840032813781788,0.0,0.0,0.04840032813781788,0.0,0.0,0.04840032813781788
P4,0.0,0.0,0.000945179584120983,0.0,0.062381852551984876,0.00945179584120983,0.001890359168241966,0.011342155009451797,0.0,0.06143667296786389,0.062381852551984876,0.0,0.0,0.062381852551984876,0.0,0.062381852551984876,0.010396975425330813,0.0,0.06049149338374291,0.007561436672967864,0.0,0.010396975425330813,0.0,0.0,0.0,0.0,0.0,0.0,0.062381852551984876,0.0,0.0,0.0,0.062381852551984876,0.0,0.0,0.0,0.0,0.062381852551984876,0.0,0.01606805293005671,0.062381852551984876,0.062381852551984876,0.0,0.0,0.06143667296786389,0.0,0.0,0.062381852551984876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062381852551984876,0.0,0.0,0.0,0.0,0.0,0.062381852551984876,0.0
P8,0.0,0.0,0.005494505494505495,0.0,0.04945054945054945,0.04945054945054945,0.01098901098901099,0.04945054945054945,0.0,0.04945054945054945,0.04945054945054945,0.0,0.0,0.04945054945054945,0.0,0.04945054945054945,0.04945054945054945,0.0,0.04945054945054945,0.04395604395604396,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.04945054945054945,0.0,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.004310344827586207,0.0,0.05172413793103448,0.04310344827586207,0.008620689655172414,0.05172413793103448,0.0,0.04741379310344827,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.04741379310344827,0.0,0.04741379310344827,0.034482758620689655,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.04741379310344827,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0
CP2,0.029944289693593314,0.0,0.0,0.04596100278551532,0.0,0.0,0.0,0.0,0.05083565459610028,0.0,0.0,0.0,0.04108635097493036,0.0,0.05083565459610028,0.0,0.0,0.04108635097493036,0.0,0.0,0.0,0.0,0.05013927576601671,0.05083565459610028,0.027855153203342618,0.0,0.0,0.0,0.0,0.027158774373259052,0.05083565459610028,0.0,0.0,0.05083565459610028,0.0,0.0,0.0,0.0,0.05083565459610028,0.0,0.0,0.0,0.0,0.05083565459610028,0.0,0.05083565459610028,0.05083565459610028,0.0,0.04456824512534819,0.0,0.034122562674094706,0.0,0.05083565459610028,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.05083565459610028,0.0,0.0,0.04874651810584958
Cz,0.023548740416210297,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.06845564074479737,0.0,0.0,0.0,0.03285870755750274,0.0,0.06790799561883899,0.0,0.0,0.03231106243154436,0.0,0.0,0.0,0.0,0.039978094194961664,0.06790799561883899,0.02190580503833516,0.0,0.0,0.0,0.0,0.02135815991237678,0.0416210295728368,0.0,0.0,0.04271631982475356,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.06681270536692223,0.0,0.054764512595837894,0.06900328587075576,0.0,0.03504928806133625,0.0,0.02683461117196057,0.0,0.06736035049288061,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.04271631982475356,0.0,0.0,0.038335158817086525
C4,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.04472477064220184,0.0,0.0,0.0,0.0,0.03784403669724771,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0008156606851549756,0.0,0.0636215334420881,0.008156606851549755,0.0016313213703099511,0.009787928221859706,0.0,0.06280587275693311,0.06443719412724307,0.0,0.0,0.06443719412724307,0.0,0.06443719412724307,0.00897226753670473,0.0,0.05301794453507341,0.0065252854812398045,0.0,0.00897226753670473,0.0,0.0,0.0,0.0,0.0,0.0,0.06280587275693311,0.0,0.0,0.0,0.06443719412724307,0.0,0.0,0.0,0.0,0.06443719412724307,0.0,0.013866231647634585,0.0636215334420881,0.06443719412724307,0.0,0.0,0.061174551386623165,0.0,0.0,0.06280587275693311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06443719412724307,0.0,0.0,0.0,0.0,0.0,0.06035889070146819,0.0
F4,0.04245283018867924,0.0,0.0,0.045990566037735846,0.0,0.0,0.0,0.0,0.045990566037735846,0.0,0.0,0.0,0.045990566037735846,0.0,0.045990566037735846,0.0,0.0,0.045990566037735846,0.0,0.0,0.0,0.0,0.045990566037735846,0.045990566037735846,0.041273584905660375,0.0,0.0,0.0,0.0,0.04481132075471698,0.045990566037735846,0.0,0.0,0.045990566037735846,0.0,0.0,0.0,0.0,0.045990566037735846,0.0,0.0,0.0,0.0,0.045990566037735846,0.0,0.045990566037735846,0.045990566037735846,0.0,0.045990566037735846,0.0,0.04363207547169811,0.0,0.045990566037735846,0.0,0.0,0.0,0.045990566037735846,0.0,0.0,0.045990566037735846,0.0,0.0,0.045990566037735846
F8,0.029291553133514985,0.0,0.0,0.04495912806539509,0.0,0.0,0.0,0.0,0.051771117166212535,0.0,0.0,0.0,0.04087193460490463,0.0,0.051771117166212535,0.0,0.0,0.040190735694822885,0.0,0.0,0.0,0.0,0.0497275204359673,0.051771117166212535,0.027247956403269755,0.0,0.0,0.0,0.0,0.02656675749318801,0.05108991825613079,0.0,0.0,0.051771117166212535,0.0,0.0,0.0,0.0,0.051771117166212535,0.0,0.0,0.0,0.0,0.051771117166212535,0.0,0.05108991825613079,0.051771117166212535,0.0,0.043596730245231606,0.0,0.03337874659400545,0.0,0.05108991825613079,0.0,0.0,0.0,0.04904632152588556,0.0,0.0,0.051771117166212535,0.0,0.0,0.047683923705722074
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0006872852233676976,0.0,0.06323024054982818,0.006872852233676976,0.0013745704467353953,0.008247422680412371,0.0,0.06048109965635739,0.06323024054982818,0.0,0.0,0.06804123711340206,0.0,0.06804123711340206,0.007560137457044674,0.0,0.044673539518900345,0.005498281786941581,0.0,0.007560137457044674,0.0,0.0,0.0,0.0,0.0,0.0,0.05360824742268041,0.0,0.0,0.0,0.07628865979381444,0.0,0.0,0.0,0.0,0.06529209621993128,0.0,0.01168384879725086,0.06529209621993128,0.07216494845360824,0.0,0.0,0.05910652920962199,0.0,0.0,0.07079037800687285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.05360824742268041,0.0
AF3,0.028975741239892182,0.0,0.0,0.0444743935309973,0.0,0.0,0.0,0.0,0.05256064690026954,0.0,0.0,0.0,0.04043126684636118,0.0,0.05256064690026954,0.0,0.0,0.03975741239892183,0.0,0.0,0.0,0.0,0.04919137466307277,0.05256064690026954,0.026954177897574125,0.0,0.0,0.0,0.0,0.02628032345013477,0.05053908355795148,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.05121293800539083,0.0,0.0,0.0,0.0,0.05256064690026954,0.0,0.05188679245283019,0.05256064690026954,0.0,0.0431266846361186,0.0,0.0330188679245283,0.0,0.05188679245283019,0.0,0.0,0.0,0.04851752021563342,0.0,0.0,0.05188679245283019,0.0,0.0,0.04716981132075472
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0007097232079489,0.0,0.06529453513129879,0.007097232079488999,0.0014194464158978,0.008516678495386799,0.0,0.06245564229950319,0.06529453513129879,0.0,0.0,0.0688431511710433,0.0,0.0667139815471966,0.007806955287437899,0.0,0.046132008516678494,0.0056777856635912,0.0,0.007806955287437899,0.0,0.0,0.0,0.0,0.0,0.0,0.05535841022001419,0.0,0.0,0.0,0.0695528743789922,0.0,0.0,0.0,0.0,0.06813342796309439,0.0,0.0120652945351313,0.06742370475514549,0.0695528743789922,0.0,0.0,0.06103619588360539,0.0,0.0,0.0631653655074521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06458481192334989,0.0,0.0,0.0,0.0,0.0,0.05535841022001419,0.0
FC3,0.028936742934051143,0.0,0.0,0.04441453566621804,0.0,0.0,0.0,0.0,0.052489905787348586,0.0,0.0,0.0,0.040376850605652756,0.0,0.052489905787348586,0.0,0.0,0.039703903095558546,0.0,0.0,0.0,0.0,0.04912516823687752,0.052489905787348586,0.026917900403768506,0.0,0.0,0.0,0.0,0.026244952893674293,0.05114401076716016,0.0,0.0,0.052489905787348586,0.0,0.0,0.0,0.0,0.051816958277254375,0.0,0.0,0.0,0.0,0.052489905787348586,0.0,0.05114401076716016,0.052489905787348586,0.0,0.04306864064602961,0.0,0.03297442799461642,0.0,0.05114401076716016,0.0,0.0,0.0,0.04845222072678331,0.0,0.0,0.052489905787348586,0.0,0.0,0.047106325706594884
C1,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.06273062730627306,0.06273062730627306,0.0,0.0,0.06273062730627306,0.0,0.06273062730627306,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.05904059040590406,0.06273062730627306,0.06273062730627306,0.0,0.0,0.06273062730627306,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.0
