,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.03383458646616541,0.08208020050125313,0.07894736842105263,0.0,0.06077694235588972,0.0,0.08145363408521303,0.0,0.0,0.040726817042606514,0.0,0.046365914786967416,0.0,0.0,0.0,0.0,0.0,0.06704260651629072,0.0,0.0,0.0,0.0,0.0,0.02568922305764411,0.0,0.0,0.0,0.0,0.0,0.03132832080200501,0.0,0.040726817042606514,0.03007518796992481,0.0,0.041979949874686714,0.0,0.0,0.05827067669172932,0.0,0.0,0.08082706766917293,0.07894736842105263,0.0,0.0,0.0,0.03007518796992481,0.03195488721804511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05889724310776942,0.0,0.0,0.0
TP7,0.0345489443378119,0.08061420345489444,0.07677543186180422,0.0,0.061420345489443376,0.0,0.0799744081893794,0.0,0.0,0.04158669225847729,0.0,0.046065259117082535,0.0,0.0,0.0,0.0,0.0,0.06589891234804862,0.0,0.0,0.0,0.0,0.0,0.026231605886116442,0.0,0.0,0.0,0.0,0.0,0.03198976327575176,0.0,0.04158669225847729,0.030710172744721688,0.0,0.04286628278950736,0.0,0.0,0.0582213691618682,0.0,0.0,0.07869481765834933,0.07933461292386436,0.0,0.0,0.0,0.030710172744721688,0.03262955854126679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060140754958413305,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0583756345177665,0.0,0.0,0.0,0.03807106598984772,0.0583756345177665,0.0,0.0,0.0,0.0,0.048223350253807105,0.0583756345177665,0.05583756345177665,0.0583756345177665,0.0,0.03553299492385787,0.027918781725888325,0.0,0.05583756345177665,0.027918781725888325,0.0,0.0583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0583756345177665,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.0,0.027918781725888325,0.015228426395939087,0.0532994923857868,0.0,0.0,0.0,0.0,0.02284263959390863,0.0,0.03807106598984772,0.0,0.02030456852791878,0.01015228426395939,0.0583756345177665
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.0,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.04138702460850112,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.050335570469798654,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.053691275167785234,0.0,0.0,0.0,0.052572706935123045,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0
PO3,0.05185185185185185,0.05396825396825397,0.05396825396825397,0.0,0.05396825396825397,0.0,0.05396825396825397,0.0,0.0,0.05396825396825397,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.04338624338624339,0.0,0.0,0.0,0.0,0.0,0.04973544973544974,0.0,0.05396825396825397,0.050793650793650794,0.0,0.05396825396825397,0.0,0.0,0.05396825396825397,0.0,0.0,0.05396825396825397,0.05396825396825397,0.0,0.0,0.0,0.04973544973544974,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560975609756098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.01680672268907563,0.05042016806722689,0.0,0.0,0.0,0.0,0.03361344537815126,0.05042016806722689,0.046218487394957986,0.05042016806722689,0.0,0.03361344537815126,0.0,0.0,0.046218487394957986,0.046218487394957986,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.05042016806722689,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.15966386554621848,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.03361344537815126,0.0,0.03361344537815126,0.01680672268907563,0.05042016806722689
P2,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.01584507042253521,0.05985915492957746,0.0,0.0,0.0,0.0,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.0,0.0,0.05457746478873239,0.0,0.05985915492957746,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985915492957746,0.05985915492957746,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17781690140845072,0.05985915492957746,0.0,0.0,0.0,0.0,0.0,0.0,0.02640845070422535,0.0,0.0,0.0,0.05985915492957746
CPz,0.0,0.0,0.0,0.05859375,0.0,0.0,0.0,0.021484375,0.0673828125,0.0,0.0,0.0,0.0,0.064453125,0.0556640625,0.0673828125,0.06640625,0.0,0.0234375,0.0517578125,0.0,0.0673828125,0.0107421875,0.0,0.0673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001953125,0.0,0.0673828125,0.0673828125,0.0,0.0,0.0,0.0,0.0,0.021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0107421875,0.033203125,0.0654296875,0.0,0.0,0.0,0.0,0.0087890625,0.0,0.0244140625,0.0,0.0078125,0.00390625,0.0654296875
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.020942408376963352,0.05235602094240838,0.0,0.0,0.0,0.0,0.041884816753926704,0.05235602094240838,0.05235602094240838,0.05235602094240838,0.0,0.041884816753926704,0.0,0.0,0.05235602094240838,0.05235602094240838,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.05235602094240838,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.041884816753926704,0.0,0.041884816753926704,0.020942408376963352,0.05235602094240838
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.058165548098434,0.0,0.0,0.0,0.03131991051454139,0.058165548098434,0.0,0.0,0.0,0.0,0.05592841163310962,0.058165548098434,0.058165548098434,0.058165548098434,0.0,0.020134228187919462,0.03803131991051454,0.0,0.058165548098434,0.020134228187919462,0.0,0.058165548098434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044742729306487695,0.0,0.058165548098434,0.058165548098434,0.0,0.0,0.0,0.0,0.0,0.03131991051454139,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.03803131991051454,0.058165548098434,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.053691275167785234,0.0,0.017897091722595078,0.008948545861297539,0.058165548098434
AF8,0.0392156862745098,0.0682643427741467,0.0682643427741467,0.0,0.06463326071169208,0.0,0.0682643427741467,0.0,0.0,0.04720406681190995,0.0,0.05156136528685548,0.0,0.0,0.0,0.0,0.0,0.06463326071169208,0.0,0.0,0.0,0.0,0.0,0.029774872912127815,0.0,0.0,0.0,0.0,0.0,0.03631082062454612,0.0,0.04720406681190995,0.034858387799564274,0.0,0.048656499636891795,0.0,0.0,0.05591866376180102,0.0,0.0,0.0682643427741467,0.0682643427741467,0.0,0.0,0.0,0.034858387799564274,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06681190994916485,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.022598870056497175,0.05084745762711865,0.0,0.0,0.0,0.0,0.04519774011299435,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.04519774011299435,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.04519774011299435,0.0,0.04519774011299435,0.022598870056497175,0.05084745762711865
F2,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0380952380952381,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0380952380952381,0.047619047619047616
FCz,0.0,0.0,0.0,0.06554307116104868,0.0,0.0,0.0,0.020599250936329586,0.07116104868913857,0.0,0.0,0.0,0.0,0.05898876404494382,0.06273408239700375,0.06647940074906367,0.07116104868913857,0.0,0.02247191011235955,0.04681647940074907,0.0,0.06367041198501873,0.010299625468164793,0.0,0.0702247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018726591760299626,0.0,0.07116104868913857,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.020599250936329586,0.0,0.0,0.0,0.0,0.0,0.0,0.010299625468164793,0.031835205992509365,0.0599250936329588,0.0,0.0,0.0,0.0,0.008426966292134831,0.0,0.023408239700374533,0.0,0.00749063670411985,0.003745318352059925,0.06928838951310862
