,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.05006765899864682,0.0,0.0,0.05006765899864682,0.0,0.05006765899864682,0.04871447902571042,0.0,0.0,0.0,0.0,0.05006765899864682,0.05006765899864682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006765899864682,0.05006765899864682,0.0,0.0,0.05006765899864682,0.05006765899864682,0.0,0.0,0.05006765899864682,0.0,0.05006765899864682,0.0,0.05006765899864682,0.05006765899864682,0.05006765899864682,0.0,0.0,0.05006765899864682,0.0,0.0,0.05006765899864682,0.0,0.0,0.05006765899864682,0.0,0.0,0.0,0.0,0.05006765899864682,0.0,0.0,0.0,0.0,0.0,0.05006765899864682,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.07006369426751592,0.0,0.0,0.06369426751592357,0.07006369426751592,0.0,0.07006369426751592,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.03821656050955414,0.0,0.07006369426751592,0.025477707006369428,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.07006369426751592
Pz,0.0,0.0,0.0,0.0,0.0,0.053652230122818355,0.0,0.027149321266968326,0.007110536522301228,0.0,0.0,0.006464124111182934,0.06334841628959276,0.0,0.007756948933419522,0.0,0.0,0.007756948933419522,0.0,0.0,0.0,0.02262443438914027,0.007756948933419522,0.0,0.03684550743374273,0.0,0.04783451842275371,0.0,0.02262443438914027,0.007110536522301228,0.0,0.0,0.008403361344537815,0.06528765352294764,0.0,0.0,0.06270200387847447,0.0,0.0,0.057530704589528116,0.0,0.0,0.002585649644473174,0.03361344537815126,0.0,0.007756948933419522,0.002585649644473174,0.0,0.023917259211376857,0.04072398190045249,0.0,0.012928248222365869,0.023270846800258566,0.0,0.0,0.057530704589528116,0.057530704589528116,0.030381383322559793,0.057530704589528116,0.007110536522301228,0.06528765352294764,0.057530704589528116,0.007756948933419522
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04017857142857143,0.0,0.0,0.0,0.08630952380952381,0.0,0.0,0.0818452380952381,0.0,0.0,0.01488095238095238,0.01636904761904762,0.0,0.09226190476190477,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.03125,0.09523809523809523,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0818452380952381,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.06994047619047619,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.008928571428571428,0.0,0.09375,0.005952380952380952,0.0,0.0,0.00744047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.05654761904761905
O1,0.0,0.0,0.0,0.0,0.04305135951661632,0.0,0.0,0.04380664652567976,0.0,0.05060422960725076,0.027945619335347432,0.0,0.0,0.0,0.0,0.07854984894259819,0.04154078549848943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04003021148036254,0.045317220543806644,0.0,0.0,0.05664652567975831,0.05362537764350453,0.0,0.0,0.04003021148036254,0.0,0.05513595166163142,0.0,0.0702416918429003,0.052870090634441085,0.054380664652567974,0.0,0.0,0.05362537764350453,0.0,0.0,0.04682779456193353,0.0,0.0,0.05060422960725076,0.0,0.0,0.0,0.0,0.04758308157099698,0.0,0.0,0.0,0.0,0.0,0.04758308157099698,0.0
Oz,0.0,0.0,0.0,0.0,0.04567078972407231,0.0,0.0,0.05233111322549953,0.0,0.05233111322549953,0.035204567078972404,0.0,0.0,0.0,0.0,0.05233111322549953,0.05137963843958135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376784015223597,0.05042816365366318,0.0,0.0,0.05233111322549953,0.05233111322549953,0.0,0.0,0.04567078972407231,0.0,0.05233111322549953,0.0,0.05233111322549953,0.05233111322549953,0.05233111322549953,0.0,0.0,0.05233111322549953,0.0,0.0,0.049476688867745006,0.0,0.0,0.05233111322549953,0.0,0.0,0.0,0.0,0.05042816365366318,0.0,0.0,0.0,0.0,0.0,0.05233111322549953,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0658682634730539,0.0,0.0,0.059880239520958084,0.0658682634730539,0.0,0.0718562874251497,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.07784431137724551,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.07784431137724551,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.03592814371257485,0.0,0.0718562874251497,0.023952095808383235,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.07784431137724551
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0166015625,0.0,0.0,0.0,0.0634765625,0.0,0.03125,0.0205078125,0.0,0.0,0.0,0.0361328125,0.0,0.0224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0693359375,0.0244140625,0.0,0.03515625,0.0,0.0361328125,0.0,0.0263671875,0.0234375,0.0,0.0,0.001953125,0.0634765625,0.0,0.0,0.05859375,0.0,0.0,0.0361328125,0.0,0.0,0.0,0.0341796875,0.0,0.029296875,0.0,0.0,0.0361328125,0.0361328125,0.0,0.01953125,0.0244140625,0.0,0.0,0.0361328125,0.0361328125,0.0361328125,0.0361328125,0.0087890625,0.0615234375,0.0361328125,0.00390625
CP2,0.0,0.035526315789473684,0.0,0.0,0.0,0.0881578947368421,0.0,0.0,0.07236842105263158,0.0,0.0,0.013157894736842105,0.014473684210526316,0.0,0.08289473684210526,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.030263157894736843,0.11710526315789474,0.0,0.003947368421052632,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.1118421052631579,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.007894736842105263,0.0,0.09736842105263158,0.005263157894736842,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10394736842105264,0.0,0.05
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0653735632183908,0.0,0.03017241379310345,0.0028735632183908046,0.0,0.0,0.0028735632183908046,0.03879310344827586,0.0,0.0028735632183908046,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.02442528735632184,0.0028735632183908046,0.0,0.06321839080459771,0.0,0.039511494252873564,0.0,0.02514367816091954,0.0028735632183908046,0.0,0.0,0.01867816091954023,0.0653735632183908,0.0,0.0,0.0653735632183908,0.0,0.0,0.042385057471264365,0.0,0.0,0.0028735632183908046,0.040948275862068964,0.0,0.0028735632183908046,0.0028735632183908046,0.0,0.02586206896551724,0.0617816091954023,0.0,0.014367816091954023,0.03017241379310345,0.0,0.0,0.04310344827586207,0.05028735632183908,0.03735632183908046,0.0625,0.005028735632183908,0.0653735632183908,0.05603448275862069,0.0028735632183908046
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.06047197640117994,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02728613569321534,0.0,0.0,0.043510324483775814,0.0,0.058997050147492625,0.0,0.025811209439528023,0.0,0.0,0.0,0.012536873156342183,0.06047197640117994,0.0,0.0,0.06047197640117994,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.03687315634218289,0.0,0.0,0.0,0.0,0.03023598820058997,0.0471976401179941,0.0,0.014749262536873156,0.029498525073746312,0.0,0.0,0.058997050147492625,0.06047197640117994,0.04056047197640118,0.06047197640117994,0.008849557522123894,0.06047197640117994,0.06047197640117994,0.0
FC6,0.0,0.0,0.0,0.0,0.051306873184898356,0.0,0.0,0.04743465634075508,0.0,0.051306873184898356,0.03581800580832527,0.0,0.0,0.0,0.0,0.051306873184898356,0.046466602129719266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05033881897386254,0.051306873184898356,0.0,0.0,0.051306873184898356,0.051306873184898356,0.0,0.0,0.05033881897386254,0.0,0.051306873184898356,0.0,0.051306873184898356,0.051306873184898356,0.051306873184898356,0.0,0.0,0.051306873184898356,0.0,0.0,0.051306873184898356,0.0,0.0,0.051306873184898356,0.0,0.0,0.0,0.0,0.051306873184898356,0.0,0.0,0.0,0.0,0.0,0.051306873184898356,0.0
FC2,0.0,0.0,0.0,0.0,0.029157667386609073,0.018898488120950324,0.0,0.04913606911447084,0.0,0.032397408207343416,0.01997840172786177,0.0,0.018898488120950324,0.0,0.0,0.032397408207343416,0.029697624190064796,0.0,0.0,0.0,0.0,0.013498920086393088,0.0,0.0,0.018898488120950324,0.0,0.018898488120950324,0.028077753779697623,0.050215982721382287,0.0,0.0,0.032397408207343416,0.03833693304535637,0.018898488120950324,0.0,0.028617710583153346,0.018898488120950324,0.032397408207343416,0.0,0.05129589632829374,0.032397408207343416,0.032397408207343416,0.0,0.018898488120950324,0.032397408207343416,0.0,0.0,0.03131749460043196,0.014578833693304536,0.018898488120950324,0.032397408207343416,0.009719222462203024,0.0183585313174946,0.0,0.0,0.05075593952483801,0.018898488120950324,0.018898488120950324,0.018898488120950324,0.0,0.018898488120950324,0.05129589632829374,0.0
F4,0.0,0.041990668740279936,0.0,0.0,0.0,0.08242612752721618,0.0,0.0,0.08553654743390357,0.0,0.0,0.015552099533437015,0.017107309486780714,0.0,0.09020217729393468,0.0,0.0,0.01866251944012442,0.0,0.0,0.0,0.03421461897356143,0.09020217729393468,0.0,0.004665629860031105,0.0,0.0,0.0,0.0,0.08709175738724728,0.0,0.0,0.0,0.09020217729393468,0.0,0.0,0.07465007776049767,0.0,0.0,0.0,0.0,0.0,0.006220839813374806,0.00933125972006221,0.0,0.09020217729393468,0.006220839813374806,0.0,0.0,0.007776049766718507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09020217729393468,0.0,0.05754276827371695
F8,0.3006535947712418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202614379084967,0.3202614379084967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
Fp2,0.1332707648991084,0.0,0.0,0.004692632566870014,0.02674800563115908,0.0,0.0,0.02721726888784608,0.0,0.03144063819802909,0.017362740497419052,0.0,0.0,0.0,0.0,0.03613327076489911,0.025809479117785077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024870952604411075,0.028155795401220086,0.0,0.022055373064289067,0.21257625527921165,0.0333176912247771,0.0,0.0,0.024870952604411075,0.0,0.034725480994838104,0.0,0.035194744251525106,0.0333176912247771,0.0342562177381511,0.0,0.0,0.0337869544814641,0.0,0.0,0.029094321914594087,0.0,0.0,0.03144063819802909,0.0,0.0,0.0,0.0,0.02956358517128109,0.0,0.0,0.0,0.06053496011262318,0.0,0.02956358517128109,0.0
AF7,0.0,0.0,0.0,0.0,0.0341521869382864,0.014979029358897543,0.0,0.04134212103055722,0.0,0.040143798681845415,0.022168963451168363,0.0,0.006590772917914919,0.0,0.0,0.04254044337926902,0.0329538645895746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014379868184541641,0.0,0.008987417615338526,0.03175554224086279,0.04134212103055722,0.0,0.0,0.04254044337926902,0.06351108448172559,0.018573996405032954,0.0,0.03175554224086279,0.01737567405632115,0.04254044337926902,0.0,0.04973037747153984,0.04074295985620132,0.041941282204913125,0.0,0.011384062312762133,0.04134212103055722,0.0,0.0,0.03714799281006591,0.0011983223487118035,0.016776512881965248,0.039544637507489516,0.0,0.01078490113840623,0.0,0.0,0.046135410425404436,0.01078490113840623,0.01078490113840623,0.022168963451168363,0.0,0.022168963451168363,0.04973037747153984,0.0
AF3,0.0,0.008413836086008103,0.0,0.0009348706762231225,0.0,0.061078217513244,0.0,0.013088189467123715,0.017139295730757245,0.0,0.0,0.0031162355874104083,0.031162355874104083,0.0,0.019632284200685572,0.0,0.0,0.00373948270489249,0.0,0.0,0.0,0.019632284200685572,0.027422873169211593,0.0,0.028046120286693673,0.0,0.025553131816765346,0.0,0.01090682455593643,0.017762542848239325,0.0,0.0,0.010283577438454348,0.10408226861950763,0.0,0.0,0.09130570271112497,0.0,0.0,0.03490183857899657,0.0,0.0,0.0012464942349641633,0.01838578996572141,0.0,0.023995014023060143,0.0012464942349641633,0.0,0.013711436584605797,0.03022748519788096,0.0,0.0062324711748208165,0.013088189467123715,0.0,0.0,0.03957619196011219,0.05578061701464631,0.01807416640698037,0.07728264256777813,0.009971953879713306,0.10314739794328451,0.047990028046120285,0.011841695232159551
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.05029013539651837,0.0,0.0,0.04932301740812379,0.0,0.05125725338491296,0.035783365570599614,0.0,0.0,0.0,0.0,0.05125725338491296,0.048355899419729204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048355899419729204,0.05125725338491296,0.0,0.0,0.05125725338491296,0.05125725338491296,0.0,0.0,0.05029013539651837,0.0,0.05125725338491296,0.0,0.05125725338491296,0.05125725338491296,0.05125725338491296,0.0,0.0,0.05125725338491296,0.0,0.0,0.05125725338491296,0.0,0.0,0.05125725338491296,0.0,0.0,0.0,0.0,0.05125725338491296,0.0,0.0,0.0,0.0,0.0,0.05125725338491296,0.0
F5,0.0,0.008272058823529412,0.0,0.0027573529411764708,0.0,0.053002450980392156,0.0,0.012867647058823529,0.014705882352941176,0.0,0.0,0.0027573529411764708,0.03002450980392157,0.0,0.015012254901960785,0.0,0.0,0.0027573529411764708,0.0,0.0,0.0,0.017769607843137254,0.015012254901960785,0.0,0.027573529411764705,0.0,0.025122549019607844,0.0,0.010723039215686275,0.015012254901960785,0.0,0.0,0.009497549019607842,0.09129901960784313,0.0,0.0,0.11213235294117647,0.0,0.0,0.03676470588235294,0.0,0.0,0.0012254901960784314,0.018075980392156864,0.0,0.015012254901960785,0.0012254901960784314,0.0,0.013480392156862746,0.02971813725490196,0.0,0.006127450980392157,0.012867647058823529,0.0,0.0,0.042279411764705885,0.06158088235294118,0.017769607843137254,0.08915441176470588,0.017769607843137254,0.11182598039215687,0.04932598039215686,0.009497549019607842
FT7,0.0,0.0,0.0,0.0,0.044740973312401885,0.0,0.0,0.04552590266875981,0.0,0.05259026687598116,0.029042386185243328,0.0,0.0,0.0,0.0,0.058084772370486655,0.04317111459968603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041601255886970175,0.04709576138147567,0.0,0.0,0.058084772370486655,0.05572998430141287,0.0,0.0,0.041601255886970175,0.0,0.05729984301412873,0.0,0.058084772370486655,0.054945054945054944,0.0565149136577708,0.0,0.0,0.05572998430141287,0.0,0.0,0.04866562009419152,0.0,0.0,0.05259026687598116,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
