,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10596026490066225,0.0,0.0,0.1346578366445916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09713024282560706,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.04415011037527594,0.0,0.02207505518763797,0.0,0.0,0.052980132450331126,0.0,0.006622516556291391,0.0,0.10154525386313466,0.0,0.09713024282560706,0.0,0.0,0.0,0.0,0.0,0.0,0.0684326710816777,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.12362030905077263,0.0,0.0,0.0,0.0,0.026490066225165563,0.0
CP1,0.0020229265003371545,0.0,0.06203641267700607,0.049224544841537425,0.07147673634524612,0.0,0.05461901550910317,0.005394470667565745,0.0,0.06271072151045179,0.0,0.07080242751180041,0.0,0.0,0.0,0.0,0.0,0.0,0.014834794335805798,0.0,0.012811867835468645,0.03506405933917734,0.0,0.0,0.0,0.07080242751180041,0.0,0.06405933917734322,0.05529332434254889,0.0,0.0,0.0,0.0,0.0,0.05799055967633176,0.0,0.0,0.053270397842211735,0.009440323668240054,0.0,0.0,0.0033715441672285905,0.0,0.0,0.0,0.07147673634524612,0.0,0.0,0.0,0.0,0.0,0.05933917734322319,0.0,0.0,0.0,0.007417397167902899,0.0,0.03573836817262306,0.0,0.0020229265003371545,0.0,0.06877950101146325,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.046103896103896105,0.03961038961038961,0.046753246753246755,0.045454545454545456,0.0,0.0,0.0,0.046103896103896105,0.0006493506493506494,0.0,0.045454545454545456,0.046753246753246755,0.0,0.0,0.046753246753246755,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.04090909090909091,0.0,0.046103896103896105,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.045454545454545456,0.0,0.046753246753246755,0.0,0.045454545454545456,0.0,0.023376623376623377,0.0,0.0,0.02922077922077922,0.046753246753246755,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.046753246753246755
P3,0.0,0.0,0.0,0.0,0.0,0.04593373493975904,0.0,0.0,0.04593373493975904,0.0,0.0,0.0,0.04442771084337349,0.045180722891566265,0.04593373493975904,0.04593373493975904,0.0,0.0,0.0,0.04442771084337349,0.0015060240963855422,0.0,0.04442771084337349,0.04593373493975904,0.0,0.0,0.045180722891566265,0.0,0.0,0.04593373493975904,0.0,0.0,0.0,0.04216867469879518,0.0,0.04593373493975904,0.04593373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.03237951807228916,0.04593373493975904,0.0,0.04593373493975904,0.0,0.04593373493975904,0.0,0.023343373493975902,0.0,0.0,0.0338855421686747,0.04593373493975904,0.0,0.0,0.0,0.04593373493975904,0.0,0.0,0.0,0.04593373493975904
P7,0.0,0.0,0.0,0.0,0.0,0.05854355069014755,0.0,0.0,0.05045216563541171,0.0,0.0,0.0,0.03426939552594003,0.029033793431699192,0.06663493574488338,0.043312708234174206,0.0,0.0,0.0,0.04712041884816754,0.015706806282722512,0.0,0.03331746787244169,0.036173250832936696,0.0,0.0,0.04902427415516421,0.0,0.0,0.06758686339838173,0.0,0.0,0.0,0.029985721085197526,0.0,0.044264635887672536,0.05949547834364588,0.0,0.0,0.0,0.0,0.0,0.0,0.023322227510709188,0.04140885292717753,0.0,0.03664921465968586,0.0,0.03426939552594003,0.0,0.017134697762970014,0.0,0.0,0.029509757258448358,0.06615897191813422,0.0,0.0,0.0,0.05140409328891004,0.0,0.0,0.0,0.035221323179438366
O1,0.0,0.0,0.0,0.0,0.0,0.04905437352245863,0.0,0.0,0.04846335697399527,0.0,0.0,0.0,0.04018912529550828,0.03605200945626478,0.053782505910165486,0.05260047281323877,0.0,0.0,0.0,0.04018912529550828,0.01182033096926714,0.0,0.04018912529550828,0.04314420803782506,0.0,0.0,0.040780141843971635,0.0,0.0,0.053782505910165486,0.0,0.0,0.0,0.03723404255319149,0.0,0.04491725768321513,0.051418439716312055,0.0,0.0,0.0,0.0,0.0,0.0,0.028959810874704492,0.0508274231678487,0.0,0.04373522458628842,0.0,0.04196217494089834,0.0,0.02127659574468085,0.0,0.0,0.030732860520094562,0.053782505910165486,0.0,0.0,0.0,0.04314420803782506,0.0,0.0,0.0,0.04196217494089834
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.025898078529657476,0.12531328320802004,0.030910609857978277,0.0,0.020885547201336674,0.0,0.0,0.03007518796992481,0.0,0.020050125313283207,0.0,0.0,0.0,0.0,0.0,0.0,0.12781954887218044,0.0,0.11946532999164577,0.03341687552213868,0.0,0.0,0.0,0.03007518796992481,0.0,0.0910609857978279,0.029239766081871343,0.0,0.036758563074352546,0.0,0.0,0.0,0.036758563074352546,0.0,0.0,0.02422723475355054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028404344193817876,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.07518796992481203,0.0,0.0,0.0,0.04845446950710108,0.0,0.0,0.0,0.042606516290726815,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0493930514859774,0.0,0.0246965257429887,0.03599832565927166,0.0,0.017580577647551276,0.0,0.029300962745918795,0.025533696107157805,0.04227710339053997,0.029300962745918795,0.0,0.0,0.0,0.07785684386772708,0.0004185851820845542,0.0,0.029300962745918795,0.02971954792800335,0.0,0.0046044370029300966,0.04897446630389284,0.0004185851820845542,0.0,0.06236919213059858,0.0,0.0,0.010464629552113856,0.026370866471326915,0.0,0.03432398493093344,0.07911259941398074,0.0,0.0246965257429887,0.0,0.0,0.0,0.0,0.020510673922143157,0.029300962745918795,0.0050230221850146506,0.02971954792800335,0.0,0.029300962745918795,0.0,0.01506906655504395,0.0,0.007115948095437421,0.018836333193804938,0.05525324403516116,0.0,0.03599832565927166,0.0,0.04143993302637087,0.0,0.0,0.0,0.02971954792800335
TP10,0.0,0.0,0.0190865712338105,0.11451942740286299,0.023176550783912748,0.0081799591002045,0.014996591683708248,0.0,0.006134969325153374,0.022494887525562373,0.0,0.014314928425357873,0.0,0.0,0.019768234492160874,0.010906612133605999,0.0,0.0,0.10020449897750511,0.0,0.14792092706203136,0.025221540558963872,0.0,0.0027266530334014998,0.0,0.023176550783912748,0.0,0.07566462167689161,0.021813224267211998,0.027266530334014997,0.025221540558963872,0.0,0.0,0.0,0.028629856850715747,0.002044989775051125,0.00954328561690525,0.01772324471710975,0.0,0.0,0.0,0.0,0.0,0.0,0.00954328561690525,0.021131561008861623,0.0034083162917518746,0.0,0.0013633265167007499,0.0,0.0,0.017041581458759374,0.0,0.08384458077709611,0.02044989775051125,0.0,0.0,0.04567143830947512,0.002044989775051125,0.0,0.0,0.033401499659168374,0.0013633265167007499
CP6,0.002652519893899204,0.0,0.05481874447391689,0.0618921308576481,0.060123784261715295,0.0,0.04951370468611848,0.007073386383731211,0.0,0.0592396109637489,0.0,0.04862953138815208,0.0,0.0,0.0,0.0,0.0,0.0,0.03359858532272325,0.0,0.03094606542882405,0.060123784261715295,0.0,0.0,0.0,0.052166224580017684,0.0,0.060123784261715295,0.058355437665782495,0.0,0.0,0.0,0.0,0.0,0.05570291777188329,0.0,0.0,0.05305039787798409,0.010610079575596816,0.0,0.0,0.004420866489832007,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.052166224580017684,0.0,0.0,0.0,0.009725906277630416,0.0,0.05570291777188329,0.0,0.002652519893899204,0.0,0.0592396109637489,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.04563492063492063,0.04034391534391534,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.04563492063492063,0.0006613756613756613,0.0,0.04563492063492063,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.041666666666666664,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.023809523809523808,0.0,0.0,0.02976190476190476,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294
Cz,0.0,0.0,0.0,0.0,0.0,0.04779874213836478,0.0,0.0,0.04779874213836478,0.0,0.0,0.0,0.0440251572327044,0.038364779874213835,0.04779874213836478,0.04716981132075472,0.0,0.0,0.0,0.0440251572327044,0.0037735849056603774,0.0,0.0440251572327044,0.04716981132075472,0.0,0.0,0.04465408805031446,0.0,0.0,0.04779874213836478,0.0,0.0,0.0,0.03962264150943396,0.0,0.04654088050314465,0.04779874213836478,0.0,0.0,0.0,0.0,0.0,0.0,0.030817610062893082,0.04654088050314465,0.0,0.04779874213836478,0.0,0.045283018867924525,0.0,0.022641509433962263,0.0,0.0,0.02830188679245283,0.04779874213836478,0.0,0.0,0.0,0.04654088050314465,0.0,0.0,0.0,0.04591194968553459
C4,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.23484848484848486,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12878787878787878,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0014044943820224719,0.0,0.0449438202247191,0.052434456928838954,0.05102996254681648,0.0,0.03885767790262172,0.011704119850187267,0.0,0.04541198501872659,0.0149812734082397,0.04962546816479401,0.0,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.006086142322097378,0.014044943820224719,0.026217228464419477,0.0,0.0,0.013576779026217229,0.0997191011235955,0.0,0.08614232209737828,0.040262172284644196,0.0,0.009831460674157303,0.0,0.0,0.0,0.06179775280898876,0.0,0.007022471910112359,0.03885767790262172,0.012640449438202247,0.0,0.0,0.0023408239700374533,0.0,0.0,0.0,0.07584269662921349,0.0,0.0,0.0,0.0,0.0,0.04307116104868914,0.008895131086142321,0.0014044943820224719,0.0,0.005149812734082397,0.020131086142322098,0.026685393258426966,0.0,0.0014044943820224719,0.0,0.07350187265917603,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.062242798353909466,0.0,0.0,0.04681069958847737,0.0,0.0,0.0,0.037037037037037035,0.03137860082304527,0.05452674897119342,0.03652263374485597,0.0,0.0,0.0,0.05915637860082305,0.00102880658436214,0.0,0.0360082304526749,0.03755144032921811,0.0,0.0,0.061213991769547324,0.0,0.0,0.062242798353909466,0.0,0.0,0.0,0.032407407407407406,0.0,0.043209876543209874,0.062242798353909466,0.0,0.0,0.0,0.0,0.0,0.0,0.025205761316872428,0.03652263374485597,0.0,0.03755144032921811,0.0,0.03652263374485597,0.0,0.018518518518518517,0.0,0.0,0.023148148148148147,0.062242798353909466,0.0,0.006687242798353909,0.0,0.05246913580246913,0.0,0.0,0.0,0.03755144032921811
FC6,0.0011498658489842851,0.0,0.038328861632809505,0.08853967037178996,0.04216174779609046,0.0,0.03181295515523189,0.005749329244921426,0.0,0.039862016098121886,0.00843234955921809,0.037562284400153315,0.0,0.0,0.0,0.0,0.0,0.0,0.03947872748179379,0.0011498658489842851,0.03947872748179379,0.02491376006132618,0.0,0.0,0.014564967420467612,0.07320812571866615,0.0,0.13530088156381756,0.03564584131851284,0.0,0.02491376006132618,0.0,0.0,0.0,0.054426983518589496,0.0,0.0019164430816404753,0.03257953238788808,0.006515906477577616,0.0,0.0,0.0019164430816404753,0.0,0.0,0.0,0.05596013798390188,0.0,0.0,0.0,0.0,0.0,0.03564584131851284,0.0034495975469528554,0.019164430816404752,0.0,0.004216174779609045,0.011115369873514757,0.02491376006132618,0.0,0.0011498658489842851,0.0,0.06477577615944806,0.0
FC2,0.0020134228187919465,0.0,0.06040268456375839,0.056375838926174496,0.06375838926174497,0.0,0.05503355704697987,0.005369127516778523,0.0,0.06375838926174497,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.0,0.02214765100671141,0.0,0.020134228187919462,0.042281879194630875,0.0,0.0,0.0,0.059731543624161075,0.0,0.06174496644295302,0.06241610738255034,0.0,0.0,0.0,0.0,0.0,0.059731543624161075,0.0,0.0,0.05704697986577181,0.009395973154362415,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.06375838926174497,0.0,0.0,0.0,0.0,0.0,0.05838926174496644,0.0,0.0,0.0,0.00738255033557047,0.0,0.042953020134228186,0.0,0.0020134228187919465,0.0,0.06375838926174497,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.054831288343558285,0.0,0.014187116564417178,0.040644171779141106,0.0,0.003067484662576687,0.0,0.027607361963190184,0.02338957055214724,0.054447852760736194,0.034892638036809816,0.0,0.0,0.0003834355828220859,0.05559815950920245,0.01763803680981595,0.0,0.026840490797546013,0.029141104294478526,0.0,0.0,0.046395705521472395,0.0,0.0,0.08857361963190184,0.0,0.0,0.003834355828220859,0.02415644171779141,0.0,0.03565950920245399,0.07438650306748466,0.0,0.014187116564417178,0.0,0.0,0.0,0.0,0.018788343558282208,0.033358895705521474,0.0,0.029524539877300613,0.0,0.027607361963190184,0.0,0.013803680981595092,0.0,0.0,0.028757668711656442,0.0789877300613497,0.0,0.018788343558282208,0.010736196319018405,0.04141104294478527,0.0,0.0,0.0,0.028374233128834355
F8,0.0,0.0,0.0,0.1846590909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.09375,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.1846590909090909,0.0,0.0,0.17897727272727273,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05965909090909091,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366120218579235,0.0,0.0,0.12021857923497267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366120218579235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.1366120218579235,0.0,0.1366120218579235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366120218579235,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.04552023121387283,0.0,0.0,0.04552023121387283,0.0,0.0,0.0,0.04552023121387283,0.04190751445086705,0.04552023121387283,0.04552023121387283,0.0,0.0,0.0,0.04552023121387283,0.0,0.0,0.04552023121387283,0.04552023121387283,0.0,0.0,0.04552023121387283,0.0,0.0,0.04552023121387283,0.0,0.0,0.0,0.044797687861271675,0.0,0.04552023121387283,0.04552023121387283,0.0,0.0,0.0,0.0,0.0,0.0,0.03540462427745665,0.04552023121387283,0.0,0.04552023121387283,0.0,0.04552023121387283,0.0,0.02601156069364162,0.0,0.0,0.03251445086705202,0.04552023121387283,0.0,0.0,0.0,0.04552023121387283,0.0,0.0,0.0,0.04552023121387283
AFz,0.0016685205784204673,0.0,0.05339265850945495,0.06674082313681869,0.05339265850945495,0.0,0.046162402669632924,0.004449388209121246,0.0,0.05339265850945495,0.0027808676307007787,0.04949944382647386,0.0,0.0,0.0,0.0,0.0,0.0,0.02224694104560623,0.0,0.021134593993325918,0.03337041156840934,0.0,0.0,0.0,0.07619577308120133,0.0,0.07953281423804227,0.048943270300333706,0.0,0.01167964404894327,0.0,0.0,0.0,0.0778642936596218,0.0,0.0,0.04671857619577308,0.007230255839822024,0.0,0.0,0.0027808676307007787,0.0,0.0,0.0,0.06507230255839822,0.0,0.0,0.0,0.0,0.0,0.05116796440489433,0.0,0.00389321468298109,0.0,0.006117908787541713,0.0,0.03337041156840934,0.0,0.0016685205784204673,0.0,0.07953281423804227,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.053325688073394495,0.0,0.0,0.053325688073394495,0.0,0.0,0.0,0.03956422018348624,0.034977064220183485,0.053325688073394495,0.045871559633027525,0.0,0.0,0.0,0.04472477064220184,0.0040137614678899085,0.0,0.03956422018348624,0.04243119266055046,0.0,0.0,0.045871559633027525,0.0,0.0,0.053325688073394495,0.0,0.0,0.0,0.03612385321100917,0.0,0.05217889908256881,0.053325688073394495,0.0,0.0,0.0,0.0,0.0,0.0,0.02809633027522936,0.04472477064220184,0.0,0.04243119266055046,0.0,0.04128440366972477,0.0,0.020642201834862386,0.0,0.0,0.025802752293577983,0.053325688073394495,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.04128440366972477
F5,0.0,0.0,0.0,0.0,0.0,0.04579168010319252,0.0,0.04288939051918736,0.03418252176717188,0.0,0.01418897129958078,0.0,0.023218316672041276,0.019671073847146083,0.041599484037407285,0.029022895840051598,0.0,0.0,0.0,0.060948081264108354,0.005804579168010319,0.0,0.022573363431151242,0.024508223153821347,0.0,0.00419219606578523,0.03901967107384715,0.0009674298613350532,0.0,0.06449532408900355,0.0,0.0,0.008061915511125443,0.020316027088036117,0.0,0.02999032570138665,0.11931634956465656,0.0,0.03353756852628184,0.0,0.0,0.0,0.0,0.01580135440180587,0.027732989358271527,0.004514672686230248,0.024830699774266364,0.0,0.023218316672041276,0.0,0.011609158336020638,0.0,0.006127055788455337,0.016123831022250887,0.05869074492099323,0.0,0.06481780070944856,0.003547242824895195,0.034827475008061916,0.0,0.0,0.0,0.023863269912931313
