,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.006077549532028686,0.031238604594627448,0.0006077549532028686,0.014586118876868847,0.006806855475872129,0.022122280296584418,0.007536161419715571,0.01604473076455573,0.03476358332320408,0.011790446092135651,0.0006077549532028686,0.020055913455694664,0.04509541752765285,0.0,0.045946274462136866,0.0036465297192172117,0.0036465297192172117,0.031603257566549164,0.0018232648596086059,0.004375835663060654,0.0004862039625622949,0.017746444633523765,0.03573599124832867,0.024067096146833597,0.09262185486811718,0.0009724079251245898,0.008630120335480735,0.010939589157651634,0.011061140148292209,0.018718852558648354,0.011061140148292209,0.0036465297192172117,0.0031603257566549165,0.049835906162635224,0.016166281755196306,0.007049957457153276,0.019812811474413515,0.005834447550747538,0.029536890725659414,0.008143916372918438,0.007900814391637291,0.006442202503950408,0.006442202503950408,0.039747173939467605,0.01470766986750942,0.012033548073416798,0.05032211012519752,0.00012155099064057372,0.03002309468822171,0.023459341193630728,0.013856812933025405,0.02114987237145983,0.018475750577367205,0.0010939589157651635,0.0,0.008022365382277866,0.010210283213808192,0.007414610429074997,0.015558526801993437,0.0032818767472954907,0.011790446092135651,0.01142579312021393,0.002917223775373769
T8,0.0,0.06,0.004166666666666667,0.01,0.08583333333333333,0.01,0.07833333333333334,0.021666666666666667,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009166666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.005833333333333334,0.16333333333333333,0.0,0.01,0.06833333333333333,0.0,0.06583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06166666666666667,0.04,0.008333333333333333,0.0,0.018333333333333333,0.0,0.004166666666666667,0.0,0.0,0.008333333333333333,0.0,0.0,0.008333333333333333,0.065,0.0,0.0,0.005,0.06333333333333334,0.0,0.0,0.0,0.0,0.07,0.0
FT10,0.03608124253285543,0.0038231780167264037,0.0014336917562724014,0.0047789725209080045,0.0014336917562724014,0.025328554360812425,0.0019115890083632018,0.013620071684587814,0.03082437275985663,0.0014336917562724014,0.0014336917562724014,0.0064516129032258064,0.032974910394265235,0.0014336917562724014,0.005017921146953405,0.008602150537634409,0.011708482676224612,0.004540023894862605,0.00047789725209080046,0.014097968936678614,0.04062126642771804,0.009557945041816009,0.025806451612903226,0.024133811230585424,0.01887694145758662,0.0,0.07622461170848267,0.0016726403823178017,0.00979689366786141,0.01887694145758662,0.016487455197132617,0.007646356033452807,0.004062126642771804,0.024611708482676225,0.0014336917562724014,0.01816009557945042,0.02317801672640382,0.0014336917562724014,0.015531660692951015,0.03034647550776583,0.0014336917562724014,0.0014336917562724014,0.011708482676224612,0.016248506571087215,0.006690561529271207,0.0035842293906810036,0.016726403823178016,0.0014336917562724014,0.013620071684587814,0.027718040621266427,0.015770609318996417,0.007646356033452807,0.009557945041816009,0.04086021505376344,0.04157706093189964,0.02054958183990442,0.03201911589008363,0.05424133811230585,0.022461170848267622,0.005973715651135006,0.02078853046594982,0.021027479091995222,0.03106332138590203
FC6,0.0,0.029282833596352798,0.026740312116429948,0.0014027704716815712,0.039014553743643696,0.01551814834297738,0.024460810099947397,0.02191828862002455,0.0040329651060845165,0.04129405576012625,0.026126600035069263,0.01797299666842013,0.001841136244082062,0.019726459758022095,0.005172716114325794,0.016833245660178853,0.011923549009293355,0.007013852358407856,0.01166052954585306,0.0003506926179203928,8.76731544800982e-05,0.0021041557075223566,0.0005260389268805891,0.010783798001052078,0.007715237594248641,0.0011397510082412764,0.000438365772400491,0.0680343678765562,0.037173417499561635,0.006575486586007364,0.017183938278099244,0.0071015255128879535,0.027003331579870244,0.010608451692091882,0.030773277222514467,0.00920568122041031,0.004120638260564615,0.03200070138523584,0.011485183236892864,0.024022444327546907,0.035507627564439766,0.03217604769419604,0.019200420831141506,0.006750832894967561,0.02463615640890759,0.008942661756970016,0.007890583903208837,0.028844467823952304,0.00438365772400491,0.01893740136770121,0.02297036647378573,0.020164825530422585,0.02191828862002455,0.0003506926179203928,0.0020164825530422583,0.03743643696300193,0.021742942311064353,0.0001753463089601964,0.00876731544800982,0.01113449061897247,8.76731544800982e-05,0.030860950376994566,0.004734350341925302
FC2,0.0,0.028765764489159698,0.02968683576590619,0.0008502196400736857,0.042298427093665866,0.009281564404137736,0.038826696896698314,0.01657928298143687,0.0,0.03457559869632989,0.02628595720561145,0.010273487317557036,0.007085163667280714,0.017712909168201785,0.0036134334703131644,0.019200793538330735,0.010769448774266686,0.0068726087572622925,0.007226866940626329,0.0039676916536772,0.0006376647300552643,0.0051013178404421145,0.0,0.0021255491001842142,0.006376647300552643,0.005880685843842993,0.0028340654669122855,0.03004109394927023,0.06546691228567379,0.0,0.014028624061215814,0.0042510982003684285,0.031316423409380754,0.00942326767748335,0.019413348448349157,0.005880685843842993,0.0029049171035850927,0.034292192149638655,0.0072977185772991355,0.034079637239620236,0.03719710925322375,0.034150488876293045,0.02323933682868074,0.01615417316140003,0.016437579708091257,0.005313872750460536,0.005880685843842993,0.028411506305795663,0.016366728071418448,0.007085163667280714,0.021538897548533373,0.028128099759104436,0.03124557177270795,0.00014170327334561429,0.0016295876434745643,0.03677199943318691,0.02706532520901233,0.00247980728354825,0.018208870624911437,0.005243021113787729,0.0025506589202210573,0.039535213263426384,0.0
F4,0.018965363725402903,0.0055204345116196245,0.0018698245926453566,0.023150209242275843,0.0,0.011664143887454367,0.00080135339684801,0.00881488736532811,0.050485264001424626,0.0077464161695307635,0.011931261686403703,0.012910693615884605,0.03668417772237557,0.006588905707416971,0.031876057341287505,0.01620514646959309,0.02644466209598433,0.024129641171756745,0.013177811414833943,0.022081738046478498,0.006054670109518298,0.023862523372807407,0.030718546879173716,0.04692369334876681,0.01362300774641617,0.0,0.006945062772682753,0.006499866441100525,0.0,0.08610097052800285,0.0240406019054403,0.009438162229543228,0.0055204345116196245,0.04158133736978007,0.002582138723176921,0.03525954946131244,0.02003383492120025,0.0013355889947466832,0.019499599323301576,0.007479298370581426,0.00080135339684801,0.004273884783189386,0.025910426498085656,0.015938028670643752,0.013266850681150388,0.01202030095272015,0.03490339239604666,0.00641082717478408,0.0007123141305315644,0.035526667260261775,0.018698245926453565,0.0,0.009794319294809012,0.006588905707416971,0.008369691033745881,0.010773751224289911,0.0005342355978986733,0.010506633425340575,0.0,0.018876324459086456,0.005164277446353842,0.0,0.04238269076662808
F8,0.006900517538815411,0.017538815411155838,0.011884224650182096,0.012267586735671842,0.019072263753114816,0.01284262986390646,0.017347134368410965,0.01897642323174238,0.03622771707878091,0.011788384128809662,0.01408855664174813,0.013513513513513514,0.027889591719378954,0.014951121334100058,0.024055970864481503,0.023672608778991758,0.024822695035460994,0.025397738163695612,0.02003066896683918,0.0063254744105807935,9.584052137243626e-05,0.0027793751198006518,0.015813686026451983,0.039582135326816176,0.008913168487636573,0.007571401188422465,0.0060379528464634845,0.018593061146252636,0.01878474218899751,0.026068621813302665,0.0784933870040253,0.004696185547249377,0.0,0.02434349242859881,0.0055587502396013035,0.02568525972781292,0.017059612804293654,0.013130151428023769,0.017059612804293654,0.027122867548399463,0.020701552616446232,0.014567759248610312,0.020318190530956487,0.012746789342534023,0.005462909718228867,0.0063254744105807935,0.020701552616446232,0.012075905692926969,0.0023001725129384704,0.019743147402721872,0.003929461376269887,0.001820969906076289,0.016580410197431474,0.00038336208548974505,0.0027793751198006518,0.013130151428023769,0.024822695035460994,0.004600345025876941,0.003929461376269887,0.02645198389879241,0.0,0.01590952654782442,0.03373586352309756
Fp2,0.08031137269793051,0.0,0.008733624454148471,0.01594835769887982,0.01082209986709702,0.0,0.0,0.01101196126827416,0.020125308524776914,0.022783368141256883,0.017087526105942663,0.0,0.01404974368710841,0.010062654262388457,0.006075564837668502,0.03379532940953104,0.034554775014239605,0.003037782418834251,0.010062654262388457,0.009493070058857035,0.006075564837668502,0.00835390165179419,0.020125308524776914,0.020125308524776914,0.005695842035314221,0.0,0.006075564837668502,0.015378773495348396,0.011391684070628441,0.020125308524776914,0.008923485855325613,0.1232200493639643,0.023542813745965445,0.01404974368710841,0.009682931460034174,0.0275299031706854,0.0,0.024112397949496867,0.01404974368710841,0.024302259350674007,0.023542813745965445,0.023922536548319728,0.024112397949496867,0.008923485855325613,0.035124359217771024,0.0,0.01404974368710841,0.021834061135371178,0.0,0.024112397949496867,0.03151699259540535,0.0,0.0,0.006075564837668502,0.006075564837668502,0.02202392253654832,0.0,0.006075564837668502,0.0,0.032466299601291056,0.0,0.020694892728308333,0.008733624454148471
AF7,0.0,0.007014906676687962,0.026681698609545283,0.0,0.03275710885631968,0.0023800576224477015,0.013340849304772641,0.012714518351496932,0.0,0.0415883752975072,0.03945885005636979,0.010146561443066516,0.000688964048603282,0.027495928848803707,0.002693223099085557,0.03288237504697482,0.02818489289740699,0.00043843166729299764,0.021169986220719028,0.016221971689840912,0.0003757985719654265,0.016347237880496055,0.0,0.0,0.001503194287861706,0.0,0.0009394964299135663,0.01941625955154704,0.02705749718151071,0.00400851810096455,0.0,0.007766503820618815,0.06138043342101967,0.0019416259551547038,0.01847676312163347,0.011336590254290367,0.0021921583364649883,0.037767756482525366,0.003319554052361268,0.034135036953526245,0.03169234623575097,0.03501190028811224,0.030251785043216836,0.00576224477013654,0.02536640360766629,0.008204935487911813,0.0,0.042903670299386194,0.01609670549918577,0.020481022172115747,0.027308029562820996,0.027433295753476136,0.027433295753476136,0.0,0.009833395966428661,0.0472253538769886,0.017036201929099336,0.0011273957158962795,0.023988475510459725,0.0,0.0023174245271201303,0.032443943379681824,0.004259050482274834
AF3,0.01034675615212528,0.020343959731543623,0.0,0.02020413870246085,0.0039149888143176735,0.021951901565995524,0.005243288590604027,0.01482102908277405,0.038730425055928414,0.004963646532438479,0.0,0.013352908277404922,0.047399328859060404,0.0,0.03355704697986577,0.009088366890380313,0.016568791946308725,0.02258109619686801,0.0,0.007410514541387025,6.991051454138702e-05,0.01363255033557047,0.03642337807606264,0.03621364653243848,0.02838366890380313,0.0,0.006851230425055929,0.008389261744966443,0.009437919463087249,0.03243847874720358,0.01761744966442953,0.00517337807606264,0.002307046979865772,0.0776006711409396,0.0041946308724832215,0.023420022371364653,0.032857941834451905,0.003006152125279642,0.028593400447427295,0.016568791946308725,0.004823825503355705,0.003076062639821029,0.021322706935123042,0.03222874720357942,0.008878635346756153,0.011884787472035795,0.04173657718120805,0.0,0.021951901565995524,0.024818232662192394,0.012583892617449664,0.009927293064876958,0.016149328859060404,0.0006291946308724832,0.0018176733780760625,0.008878635346756153,0.013143176733780761,0.00727069351230425,0.01922539149888143,0.014471476510067114,0.023559843400447426,0.011325503355704697,0.016638702460850113
AFz,0.01840207138894026,0.02718697984094692,0.029776216016275198,0.000184945441094877,0.03800628814499723,0.012576289994451637,0.02524505270945071,0.0196966894766044,0.000554836323284631,0.0417976696874422,0.02718697984094692,0.012853708156093952,0.001664508969853893,0.01858701683003514,0.0,0.01599778065470686,0.013131126317736268,0.0018494544109487702,0.011374144627334937,0.006010726835583503,0.0009247272054743851,0.009339744775291288,0.0008322544849269465,0.005640835953393749,0.012021453671167005,0.0,0.00046236360273719255,0.03227297947105604,0.02542999815054559,0.0025892361753282783,0.004993526909561679,0.004901054189014241,0.02718697984094692,0.005455890512298871,0.08063621231736638,0.0,0.000554836323284631,0.03476974292583688,0.004716108747919364,0.0208988348437211,0.036896615498427966,0.0333826521176253,0.016275198816349177,0.014333271684852968,0.024597743665618642,0.005363417791751433,0.013038653597188829,0.027094507120399482,0.008230072128722028,0.01719992602182356,0.026817088958757167,0.027094507120399482,0.02228592565193268,0.0006473090438320696,0.005363417791751433,0.03199556130941372,0.02284076197521731,0.0006473090438320696,0.02052894396153135,0.012298871832809321,0.000184945441094877,0.03476974292583688,0.002404290734233401
F1,0.01694492898081236,0.004817675886701553,0.0,0.02317468228258161,0.010549048924329263,0.0,0.0,0.00423623224520309,0.03555112550876319,0.009386161641332337,0.013290140377107733,0.002658028075421547,0.029321372206993938,0.009386161641332337,0.01968602043359083,0.02940443558435086,0.042943766093529366,0.0049838026414154,0.016529612094027743,0.03040119611263394,0.00199352105656616,0.016612675471384668,0.02267630201844007,0.045684857546307835,0.004817675886701553,0.0,0.0062297533017692495,0.008555527867763103,0.006894260320624636,0.03281003405598472,0.022344048509012376,0.01221031647146773,0.014868344546889277,0.027992358169283162,0.0,0.07791344796079408,0.00473461250934463,0.011628872829969267,0.030733449622061634,0.02674640750892931,0.012874823490323116,0.015532851565744663,0.04468809701802475,0.01594816845252928,0.01927070354680621,0.010050668660187723,0.026081900490073927,0.013622393886535427,0.00797408422626464,0.022344048509012376,0.016529612094027743,0.003571725226347703,0.007641830716836946,0.00199352105656616,0.013290140377107733,0.011794999584683113,0.016031231829886205,0.00548218290555694,0.009386161641332337,0.005149929396129247,0.0,0.009303098263975414,0.032726970678627794
F5,0.0,0.011710794297352342,0.003564154786150713,0.02864052953156823,0.0008910386965376783,0.032586558044806514,0.001145621181262729,0.01489307535641548,0.034877800407331974,0.0007637474541751527,0.006109979633401222,0.015274949083503055,0.0350050916496945,0.0008910386965376783,0.030422606924643585,0.007255600814663951,0.00980142566191446,0.024312627291242363,0.005218940936863543,0.007255600814663951,0.0,0.01285641547861507,0.022021384928716903,0.015529531568228106,0.020621181262729125,0.0,0.012092668024439918,0.005855397148676171,0.005346232179226069,0.02864052953156823,0.02240325865580448,0.0,0.004837067209775967,0.06071792260692464,0.0008910386965376783,0.007255600814663951,0.09865071283095724,0.0,0.008910386965376781,0.018329938900203666,0.0,0.0,0.007764765784114053,0.016929735234215888,0.0,0.020875763747454174,0.015020366598778005,0.0008910386965376783,0.01591140529531568,0.02660386965376782,0.0008910386965376783,0.011583503054989817,0.0199847250509165,0.0,0.0034368635437881873,0.023676171079429736,0.03347759674134419,0.012983706720977596,0.0490071283095723,0.021766802443991852,0.04824338085539715,0.029531568228105907,0.02584012219959267
FT7,0.0003723932472691162,0.016757696127110228,0.02557100297914598,0.0004344587884806355,0.04090119165839126,0.005089374379344588,0.01750248262164846,0.017068023833167825,0.0,0.04481132075471698,0.029791459781529295,0.004034260178748758,0.0003723932472691162,0.02029543197616683,0.0,0.03308093346573982,0.02439175769612711,0.0006206554121151937,0.01278550148957299,0.00782025819265144,0.0005585898709036743,0.007447864945382324,0.0,0.0028550148957298908,0.00291708043694141,0.0,0.00031032770605759683,0.022840119165839126,0.0294811320754717,0.0009309831181727905,0.008440913604766634,0.00788232373386296,0.03773584905660377,0.0026688182720953327,0.0233987090367428,0.00868917576961271,0.0,0.05784508440913605,0.006082423038728898,0.039908142999006954,0.052197120158887785,0.05157646474677259,0.030908639523336643,0.01644736842105263,0.026936444885799403,0.00031032770605759683,0.003599801390268123,0.0330188679245283,0.007137537239324727,0.013840615690168818,0.03270854021847071,0.022715988083416086,0.02352284011916584,0.0,0.007696127110228402,0.0410253227408143,0.017936941410129095,0.0,0.0195506454816286,0.004592850049652433,0.0004344587884806355,0.03121896722939424,0.0009309831181727905
FC3,0.018153200419727178,0.02130115424973767,0.0006295907660020986,0.027177334732423925,0.011962224554039873,0.002098635886673662,0.005666316894018888,0.0007345225603357817,0.04323189926547744,0.007030430220356768,0.0006295907660020986,0.007974816369359917,0.04627492130115425,0.005036726128016789,0.029275970619097588,0.013221406086044071,0.027911857292759707,0.018677859391395595,0.0,0.006820566631689402,0.0,0.012591815320041973,0.04060860440713536,0.0465897166841553,0.025498426023084993,0.0,0.0066107030430220355,0.014060860440713537,0.011017838405036727,0.022980062959076602,0.018992654774396642,0.00776495278069255,0.005876180482686254,0.042707240293809026,0.005666316894018888,0.03871983210912907,0.007345225603357817,0.010388247639034627,0.0757607555089192,0.0155299055613851,0.012696747114375656,0.01049317943336831,0.04449108079748164,0.027597061909758656,0.015110178384050368,0.00975865687303253,0.047743966421825816,0.0,0.015424973767051417,0.02025183630640084,0.012801678908709339,0.014795383001049317,0.012591815320041973,0.0002098635886673662,0.002203567681007345,0.005876180482686254,0.01185729275970619,0.0002098635886673662,0.007974816369359917,0.00304302203567681,0.0006295907660020986,0.0064008394543546695,0.015320041972717734
C1,0.0017494942868077196,0.011590399650101143,0.015800120277732217,0.0021868678585096495,0.02908534251817834,0.005904543217976054,0.015745448581269476,0.012738505275818709,0.003663003663003663,0.03127221037668799,0.021814006888633754,0.0014214641080312722,0.012191788311191297,0.010770324203160025,0.003663003663003663,0.03170958394838992,0.02766387841014707,0.0033349734842272154,0.014159969383849981,0.011754414739489367,0.0,0.009950248756218905,0.002733584823137062,0.009950248756218905,0.003827018752391887,0.004100377234705593,0.006997977147230878,0.014980044830791099,0.02596905581980209,0.004592422502870264,0.015690776884806735,0.007107320540156361,0.030069433054507683,0.01328522224044612,0.01235580340057952,0.017604286261002678,0.007872724290634738,0.03542725930785632,0.008091411076485703,0.06287245093215242,0.039965010114263844,0.037778142255754196,0.0318189273413154,0.016510852331747854,0.024000874747143405,0.003936362145317369,0.006068558307364277,0.021267289924006342,0.01016893554206987,0.017276256082226233,0.027499863320758842,0.01372259581214805,0.02700781805259417,0.0,0.012082444918265814,0.03799682904160516,0.02739051992783336,0.004209720627631076,0.02684380296320595,0.0062325733967525014,0.0064512601826034665,0.03575528948663277,0.004319064020556558
C5,0.0003583801218492414,0.019949826782941105,0.02466849838728945,0.0009556803249313105,0.042527774459443314,0.006271652132361725,0.02180145741249552,0.01756062597061283,0.0,0.043184804682833595,0.026639589057460278,0.0022100107514036555,0.0009556803249313105,0.017620355990921037,0.0,0.030163660255644487,0.022996057818659658,0.0008362202843148966,0.013976824752120415,0.008242742802532553,0.000597300203082069,0.006331382152669932,0.0001791900609246207,0.004360291482499104,0.003822721299725242,0.0029267709951021383,0.0002986501015410345,0.024130928204515588,0.03105961056026759,0.0005375701827738621,0.012841954366264485,0.007406522518217656,0.030522040377493728,0.004061641380958069,0.02371281806235814,0.00925815314777207,0.0,0.050232947079202006,0.007048142396368415,0.04354318480468283,0.05943137020666587,0.05232349778998925,0.02819256958547366,0.0181579261736949,0.02568390873252897,0.000597300203082069,0.003942181340341655,0.02932743997132959,0.005136781746505794,0.011946004061641381,0.03243340102735635,0.018217656194003107,0.024967148488830485,0.0004181101421574483,0.008362202843148966,0.03679369250985545,0.020726317046947797,0.0004181101421574483,0.02042766694540676,0.004897861665272966,0.0004181101421574483,0.03338908135228766,0.0
TP7,0.0003609239653512993,0.016000962463907604,0.024362367661212705,0.0009624639076034649,0.03849855630413859,0.0057146294513955725,0.019068816169393647,0.015820500481231955,0.0,0.046138113570741095,0.03001684311838306,0.00174446583253128,0.0003609239653512993,0.02093358999037536,0.0,0.03519008662175169,0.0268888354186718,0.0006015399422521655,0.016722810394610203,0.010526948989412897,0.000541385948026949,0.00926371511068335,0.0,0.002827237728585178,0.002947545717035611,0.0006616939364773821,0.00030076997112608275,0.022317131857555343,0.028813763233878728,0.0028873917228103944,0.009143407122232916,0.007579403272377286,0.03386669874879692,0.0026467757459095282,0.021715591915303176,0.011369104908565929,6.015399422521656e-05,0.05004812319538017,0.005955245428296439,0.04126564003849856,0.05287536092396535,0.05744706448508181,0.028512993262752646,0.014557266602502407,0.02875360923965351,0.0006616939364773821,0.002706929740134745,0.03278392685274302,0.0051130895091434075,0.015399422521655439,0.03248315688161694,0.016422040423484118,0.02195620789220404,0.0,0.008421559191530318,0.04012271414821944,0.0181665062560154,0.0,0.020271896053897977,0.004451395572666025,0.00042107795957651586,0.03146053897978826,0.0028873917228103944
CP3,0.010528878339723694,0.008703061286592416,0.012415555961292679,0.01375448846692228,0.023613900553831172,0.00030430284218854606,0.008033595033777615,0.002677865011259205,0.01935366076319153,0.0244659485119591,0.01911021848944069,0.0018866776215689855,0.01929280019475382,0.01150264743472704,0.010163714929097437,0.031099750471669404,0.035968595946686145,0.0012780719371918933,0.013389325056296026,0.012902440508794352,0.0003651634106262553,0.011989531982228714,0.014363094151299374,0.027387255796969143,0.003164749558760879,0.0,0.0029821678534477512,0.013206743350982899,0.019536242468504657,0.01777128598381109,0.012841579940356644,0.00772929219158907,0.02921307285010042,0.018258170531312762,0.01071146004503682,0.03243868297729901,0.003773355243137971,0.03006512080822835,0.02556143874383787,0.03511654798855821,0.02848274602884791,0.028787048871036454,0.06469478424928489,0.016493214046619194,0.024831111922585358,0.0045645426328281904,0.01631063234130607,0.01685837745724545,0.01010285436065973,0.024405087943521392,0.029030491144787292,0.014484815288174791,0.019657963605380073,0.0,0.01083318118191224,0.02598746272290183,0.015032560404114175,0.0025561438743837866,0.014849978698801046,0.0012780719371918933,0.00030430284218854606,0.02008398758444404,0.013450185624733735
P1,0.006993596225143242,0.02965958881024604,0.00910010111223458,0.014324233232221099,0.017357600269632626,0.012723289518031682,0.013902932254802831,0.015251095382541288,0.020728008088978768,0.017610380856083588,0.009437141894169195,0.005729693292888439,0.0335355578024941,0.0,0.018115942028985508,0.016599258510279744,0.018031681833501855,0.018115942028985508,0.008173238961914391,0.00311762723289518,0.0003370407819346141,0.007077856420626896,0.01963262554769127,0.02013818672059319,0.0275530839231547,0.001937984496124031,0.005308392315470172,0.0064037748567576675,0.019127064374789348,0.015166835187057633,0.011206605999325919,0.003960229187731716,0.008004718570947084,0.03875968992248062,0.01314459049544995,0.01626221772834513,0.011122345803842264,0.0226659925851028,0.022160431412200875,0.025699359622514323,0.025952140208965285,0.02064374789349511,0.022834512976070104,0.07482305358948432,0.0226659925851028,0.008173238961914391,0.041456016177957536,0.005224132119986518,0.020728008088978768,0.018368722615436466,0.027384563532187396,0.01887428378833839,0.02013818672059319,0.0007583417593528817,0.007162116616110549,0.01508257499157398,0.014408493427704751,0.005055611729019211,0.014492753623188406,0.005139871924502865,0.0061509942703067075,0.018031681833501855,0.002275025278058645
P5,0.007180620216207686,0.016097214550619427,0.012151818827428391,0.006786080643888582,0.023830190168073858,0.002051605776059339,0.007180620216207686,0.016886293695257633,0.0070228043872800445,0.040400852205476206,0.022015308135405982,0.0,0.012546358399747494,0.016333938294010888,0.001420342460348773,0.03613982482442989,0.028959204608222204,0.0015781582892764145,0.01515031957705358,0.009074410163339383,7.890791446382072e-05,0.010889292196007259,0.00757515978852679,0.013335437544385702,0.009468949735658486,0.0,0.0022094216049869803,0.022094216049869803,0.018306636155606407,0.011678371340645467,0.0044188432099739605,0.014676872090270654,0.032273337015702674,0.009863489307977591,0.020989505247376312,0.018464451984534048,0.0,0.034246034877298194,0.011441647597254004,0.034640574449617295,0.033772587390515266,0.037717983113706305,0.032352244930166495,0.021068413161840133,0.0658881085772903,0.0,0.020910597332912492,0.02738104631894579,0.0015781582892764145,0.035824193166574606,0.043320445040637576,0.006391541071569478,0.015544859149372682,0.0005523554012467451,0.009705673479049949,0.033614771561587625,0.009942397222441411,0.0005523554012467451,0.01420342460348773,0.0006312633157105657,0.0005523554012467451,0.022646571451116548,0.006391541071569478
PO7,0.0,0.02000640204865557,0.016005121638924456,0.004161331626120359,0.008482714468629962,0.022887323943661973,0.013444302176696543,0.004321382842509603,0.026888604353393086,0.00912291933418694,0.035531370038412294,0.031049935979513443,0.013764404609475032,0.003681177976952625,0.03953265044814341,0.0,0.01120358514724712,0.026888604353393086,0.0323303457106274,0.022567221510883483,0.0,0.015044814340588988,0.024807938540332905,0.001440460947503201,0.016325224071702945,0.0009603072983354673,0.002240717029449424,0.01680537772087068,0.012163892445582587,0.021606914212548015,0.01088348271446863,0.0,0.020806658130601792,0.028489116517285532,0.00944302176696543,0.019846350832266324,0.025928297055057618,0.0009603072983354673,0.01584507042253521,0.011683738796414853,0.0019206145966709346,0.0019206145966709346,0.011843790012804098,0.015524967989756722,0.0,0.08498719590268886,0.017125480153649168,0.009923175416133162,0.046895006402048654,0.009603072983354673,0.003201024327784891,0.03201024327784891,0.019206145966709345,0.0003201024327784891,0.01056338028169014,0.02672855313700384,0.02464788732394366,0.0003201024327784891,0.023367477592829707,0.01088348271446863,0.013284250960307298,0.020326504481434058,0.01824583866837388
PO3,0.014714587737843551,0.02883720930232558,0.0,0.024101479915433405,0.004735729386892177,0.008287526427061312,0.006596194503171247,0.011585623678646935,0.04380549682875264,0.007949260042283298,0.0,0.01150105708245243,0.05488372093023256,0.0,0.03340380549682875,0.007103594080338266,0.01758985200845666,0.030274841437632136,0.0,0.006849894291754757,0.00033826638477801266,0.014799154334038054,0.03949260042283298,0.04710359408033827,0.034841437632135305,0.0,0.0054968287526427064,0.007357293868921776,0.00693446088794926,0.03340380549682875,0.01818181818181818,0.006257928118393235,0.0,0.050317124735729385,0.01226215644820296,0.026723044397463,0.009894291754756871,0.004989429175475687,0.03856236786469345,0.009556025369978858,0.005835095137420719,0.003974630021141649,0.022832980972515855,0.04202959830866808,0.022748414376321354,0.008625792811839323,0.07940803382663848,0.0,0.019281183932346724,0.026215644820295984,0.024101479915433405,0.014968287526427062,0.012600422832980972,0.0007610993657505285,0.0,0.0,0.005243128964059197,0.0007610993657505285,0.0027906976744186047,0.01090909090909091,0.001522198731501057,0.0012684989429175475,0.015391120507399577
POz,0.0,0.010615711252653927,0.03590040532715692,0.0024448304703081772,0.028887602136009778,0.00855690664607862,0.020330695489931157,0.02155311072508525,0.004374959788972528,0.04124042977546162,0.045036350768834846,0.010036672457054623,0.0,0.04040404040404041,0.003474232773595831,0.03937463810075275,0.02811555040854404,0.00032168821977739175,0.02573505758219134,0.01518368397349289,0.0001286752879109567,0.016663449784468893,0.0001286752879109567,0.0028308563340410475,0.0001286752879109567,0.0,0.00032168821977739175,0.0211027472173969,0.025606382294280382,0.004760985652705398,0.008042205494434794,0.00739882905488001,0.04355658495785884,0.0,0.018979604966866112,0.010680048896609406,0.0003860258637328701,0.03409895129640353,0.0,0.02502734349868108,0.03152544553818439,0.03493534066782474,0.01795020266357846,0.0039889339252396575,0.022453837740461943,0.00392459628128418,0.0,0.06433764395547835,0.00701280319114714,0.020459370777842115,0.027600849256900213,0.02219648716464003,0.025156018786592033,0.0,0.004117609213150615,0.0431062214501705,0.014861995753715499,0.0,0.014926333397670978,0.0034098951296403527,0.0,0.026635784597568036,0.009972334813099145
PO4,0.0,0.021750892760523752,0.012769180824586083,0.0069256573963856725,0.020452331998701438,0.01601558272914187,0.020885185585975543,0.01709771669732713,0.021101612379612597,0.01287739422140461,0.020127691808245862,0.022075532950979332,0.025538361649172166,0.006059950221837464,0.033437939616924574,0.007033870793204199,0.0120116870468564,0.016664863110053024,0.010713126285034087,0.019803051617790283,0.0006492803809111568,0.021967319554160807,0.021967319554160807,0.0009739205713667353,0.02662049561735743,0.0011903473650037874,0.006059950221837464,0.005518883237744833,0.02521372145871659,0.000757493777729683,0.002488908126826101,0.0,0.0285683367600909,0.03376257980738016,0.009630992316848826,0.010821339681852614,0.013202034411860188,0.012336327237311978,0.015474515745049237,0.020235905205064388,0.009306352126393247,0.00898171193593767,0.018288064062330918,0.027269775998268585,0.0019478411427334705,0.03138188507737258,0.024456227680986906,0.0120116870468564,0.07791364570933881,0.00422032247592252,0.009198138729574722,0.04425927929877719,0.0265122822205389,0.00021642679363705227,0.0069256573963856725,0.021750892760523752,0.02683692241099448,0.004869602856833676,0.02575478844280922,0.0019478411427334705,0.005410669840926307,0.025863001839627746,0.003895682285466941
