,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03773584905660377,0.05660377358490566,0.04716981132075472,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.02830188679245283,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0330188679245283,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.04716981132075472,0.0,0.05660377358490566,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.06525198938992043,0.0,0.06206896551724138,0.0,0.020689655172413793,0.05994694960212202,0.0,0.0,0.0,0.0,0.0,0.06419098143236074,0.0,0.026525198938992044,0.0,0.047214854111405836,0.0,0.0,0.06312997347480107,0.0259946949602122,0.0,0.04880636604774536,0.0,0.026525198938992044,0.0,0.0,0.06525198938992043,0.0,0.0,0.0,0.03819628647214854,0.0,0.029708222811671087,0.0610079575596817,0.0,0.0,0.0,0.0,0.0,0.0376657824933687,0.029177718832891247,0.0,0.03289124668435013,0.01750663129973475,0.0,0.040318302387267906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856763925729443,0.026525198938992044,0.0,0.033421750663129975,0.0,0.059416445623342175
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.04549590536851683,0.0,0.04549590536851683,0.0,0.023657870791628753,0.04549590536851683,0.0,0.0,0.0,0.0,0.0,0.04549590536851683,0.0,0.044585987261146494,0.0,0.042766151046405826,0.0,0.0,0.04549590536851683,0.039126478616924476,0.0,0.04549590536851683,0.0,0.03821656050955414,0.0,0.0,0.04549590536851683,0.0,0.0,0.0,0.04549590536851683,0.0,0.04185623293903549,0.04549590536851683,0.0,0.0,0.0,0.0,0.0,0.04549590536851683,0.036396724294813464,0.0,0.039126478616924476,0.03002729754322111,0.0,0.04549590536851683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030937215650591446,0.042766151046405826,0.0,0.044585987261146494,0.0,0.04549590536851683
O2,0.06315789473684211,0.07631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.06315789473684211,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.0,0.07894736842105263,0.02894736842105263,0.0,0.07368421052631578,0.07368421052631578,0.0,0.0,0.02894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.05466830466830467,0.0,0.05405405405405406,0.0,0.023955773955773956,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05466830466830467,0.0,0.02764127764127764,0.0,0.07186732186732187,0.0,0.0,0.05466830466830467,0.030098280098280097,0.0,0.04238329238329238,0.0,0.030712530712530713,0.0,0.0,0.05466830466830467,0.0,0.0,0.0,0.041154791154791155,0.0,0.0343980343980344,0.052825552825552825,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.033783783783783786,0.0,0.038083538083538086,0.02027027027027027,0.0,0.04361179361179361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214987714987715,0.030098280098280097,0.0,0.036855036855036855,0.0,0.05343980343980344
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0701051577366049,0.0,0.06509764646970456,0.0,0.019529293940911366,0.05958938407611417,0.0,0.0,0.0,0.0,0.0,0.06059088632949424,0.0,0.02503755633450175,0.0,0.04456685027541312,0.0,0.0,0.06910365548322484,0.024536805207811718,0.0,0.05508262393590386,0.0,0.02503755633450175,0.0,0.0,0.06209313970956434,0.0,0.0,0.0,0.03605408112168253,0.0,0.028042063094641963,0.06659989984977466,0.0,0.0,0.0,0.0,0.0,0.03605408112168253,0.02754131196795193,0.0,0.03104656985478217,0.016524787180771158,0.0,0.0385578367551327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017526289434151226,0.02503755633450175,0.0,0.031547320981472206,0.0,0.06509764646970456
CP2,0.0,0.0,0.0,0.04394618834080718,0.0,0.04394618834080718,0.0,0.029596412556053813,0.04394618834080718,0.0,0.0,0.0,0.0,0.0,0.04394618834080718,0.0,0.036771300448430494,0.0,0.04394618834080718,0.0,0.0,0.04394618834080718,0.04304932735426009,0.0,0.04394618834080718,0.0,0.04394618834080718,0.0,0.0,0.04394618834080718,0.0,0.0,0.0,0.04394618834080718,0.0,0.04394618834080718,0.04394618834080718,0.0,0.0,0.0,0.0,0.0,0.04394618834080718,0.042152466367713005,0.0,0.04394618834080718,0.029596412556053813,0.0,0.04394618834080718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.04035874439461883,0.0,0.04394618834080718,0.0,0.04394618834080718
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.06449834619625137,0.0,0.05898566703417861,0.0,0.021499448732083794,0.05567805953693495,0.0,0.0,0.0,0.0,0.0,0.05292171995589857,0.0,0.027563395810363836,0.0,0.03969128996692393,0.0,0.0,0.06284454244762955,0.02701212789415656,0.0,0.0639470782800441,0.0,0.027563395810363836,0.0,0.0,0.053472987872105845,0.0,0.0,0.0,0.03969128996692393,0.0,0.030871003307607496,0.06504961411245866,0.0,0.0,0.0,0.0,0.0,0.03969128996692393,0.03031973539140022,0.0,0.034178610804851156,0.018191841234840134,0.0,0.04189636163175303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019294377067254686,0.027563395810363836,0.0,0.034729878721058434,0.0,0.06284454244762955
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.044169611307420496,0.0,0.044169611307420496,0.0,0.030918727915194347,0.044169611307420496,0.0,0.0,0.0,0.0,0.0,0.044169611307420496,0.0,0.0353356890459364,0.0,0.044169611307420496,0.0,0.0,0.044169611307420496,0.04151943462897526,0.0,0.044169611307420496,0.0,0.04328621908127209,0.0,0.0,0.044169611307420496,0.0,0.0,0.0,0.044169611307420496,0.0,0.044169611307420496,0.044169611307420496,0.0,0.0,0.0,0.0,0.0,0.044169611307420496,0.04328621908127209,0.0,0.044169611307420496,0.029151943462897525,0.0,0.044169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030918727915194347,0.038869257950530034,0.0,0.044169611307420496,0.0,0.044169611307420496
FC6,0.06091370558375635,0.0700507614213198,0.04060913705583756,0.0010152284263959391,0.0,0.0,0.008121827411167513,0.0,0.0,0.029441624365482234,0.01116751269035533,0.0,0.0,0.0,0.0,0.0,0.0,0.03654822335025381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10456852791878173,0.06700507614213198,0.0,0.0,0.006091370558375634,0.05989847715736041,0.0,0.0,0.0,0.0,0.07309644670050762,0.05380710659898477,0.007106598984771574,0.0700507614213198,0.07106598984771574,0.0,0.0,0.05177664974619289,0.0,0.0,0.003045685279187817,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.0,0.009137055837563452,0.0,0.0,0.0,0.0751269035532995,0.0,0.014213197969543147,0.0
FC2,0.05658627087198516,0.06679035250463822,0.03710575139146568,0.0,0.0,0.0,0.0074211502782931356,0.0,0.0,0.026901669758812616,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.09461966604823747,0.0,0.0,0.0055658627087198514,0.07884972170686456,0.0,0.0,0.0,0.0,0.0862708719851577,0.08534322820037106,0.006493506493506494,0.06957328385899815,0.07421150278293136,0.0,0.0,0.04823747680890538,0.0,0.0,0.0027829313543599257,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.008348794063079777,0.0,0.0,0.0,0.0575139146567718,0.0,0.013914656771799629,0.0
F4,0.0,0.0,0.0,0.06796628029504742,0.0,0.06217070600632244,0.0,0.02054794520547945,0.06006322444678609,0.0,0.0,0.0,0.0,0.0,0.06375131717597471,0.0,0.025816649104320338,0.0,0.04689146469968388,0.0,0.0,0.06375131717597471,0.025816649104320338,0.0,0.04899894625922023,0.0,0.026343519494204427,0.0,0.0,0.06691253951527924,0.0,0.0,0.0,0.037407797681770286,0.0,0.029504741833508957,0.06111696522655427,0.0,0.0,0.0,0.0,0.0,0.0368809272918862,0.02897787144362487,0.0,0.032665964172813484,0.01738672286617492,0.0,0.03951527924130664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184404636459431,0.026343519494204427,0.0,0.033192834562697573,0.0,0.059536354056902004
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.04225352112676056,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0
AF7,0.053201970443349754,0.06403940886699508,0.035467980295566505,0.0,0.0,0.0,0.007881773399014778,0.0,0.0,0.026600985221674877,0.01083743842364532,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.08472906403940887,0.0,0.0,0.005911330049261084,0.09950738916256158,0.0,0.0,0.0,0.0,0.10049261083743842,0.08078817733990148,0.006896551724137931,0.06699507389162561,0.07192118226600985,0.0,0.0,0.05123152709359606,0.0,0.0,0.002955665024630542,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.008866995073891626,0.0,0.0,0.0,0.054187192118226604,0.0,0.014778325123152709,0.0
AF3,0.0,0.0,0.0,0.04894629503738953,0.0,0.04894629503738953,0.0,0.026512576478585997,0.04894629503738953,0.0,0.0,0.0,0.0,0.0,0.04894629503738953,0.0,0.03331067301155676,0.0,0.0469068660774983,0.0,0.0,0.04894629503738953,0.03331067301155676,0.0,0.04894629503738953,0.0,0.03399048266485384,0.0,0.0,0.04894629503738953,0.0,0.0,0.0,0.04826648538409246,0.0,0.038069340584636305,0.04894629503738953,0.0,0.0,0.0,0.0,0.0,0.04758667573079538,0.037389530931339225,0.0,0.04214819850441876,0.022433718558803536,0.0,0.04894629503738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02379333786539769,0.03399048266485384,0.0,0.04282800815771584,0.0,0.04894629503738953
AFz,0.07172995780590717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991561181434599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291139240506329,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.029838709677419355,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.035483870967741936,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.03951612903225806,0.0,0.04516129032258064,0.0,0.04032258064516129,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.04435483870967742,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.04112903225806452,0.0,0.043548387096774194,0.02661290322580645,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.03870967741935484,0.0,0.04516129032258064,0.0,0.04516129032258064
F5,0.0,0.0,0.0,0.08504538939321549,0.0,0.06593406593406594,0.0,0.018633540372670808,0.056856187290969896,0.0,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.023889154323936932,0.0,0.042044911610129,0.0,0.0,0.06497849976110846,0.023411371237458192,0.0,0.055900621118012424,0.0,0.023889154323936932,0.0,0.0,0.05733397037744864,0.0,0.0,0.0,0.034400382226469184,0.0,0.026755852842809364,0.08743430482560917,0.0,0.0,0.0,0.0,0.0,0.034400382226469184,0.026278069756330624,0.0,0.029622551361681796,0.015766841853798376,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016722408026755852,0.023889154323936932,0.0,0.030100334448160536,0.0,0.0630673674151935
FT7,0.05214465937762826,0.0656013456686291,0.0336417157275021,0.0,0.0,0.0,0.00672834314550042,0.0,0.0,0.024390243902439025,0.009251471825063078,0.0,0.0,0.0,0.0,0.0,0.0,0.023549201009251473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803195962994113,0.08074011774600505,0.0,0.0,0.005046257359125316,0.08662741799831791,0.0,0.0,0.0,0.0,0.12026913372582002,0.08410428931875526,0.005887300252312868,0.0672834314550042,0.07148864592094197,0.0,0.0,0.04373423044575273,0.0,0.0,0.002523128679562658,0.0,0.0,0.0,0.0,0.0815811606391926,0.0,0.0,0.007569386038687973,0.0,0.0,0.0,0.057190916736753576,0.0,0.012615643397813289,0.0
FC3,0.04575786463298379,0.05624404194470925,0.028598665395614873,0.0,0.0,0.0,0.0076263107721639654,0.0,0.0,0.02001906577693041,0.010486177311725452,0.0,0.0,0.0,0.0,0.0,0.0,0.008579599618684462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047664442326024785,0.08484270734032412,0.0,0.0,0.005719733079122974,0.07435653002859867,0.0,0.0,0.0,0.0,0.0905624404194471,0.19447092469018112,0.00667302192564347,0.05910390848427073,0.06387035271687322,0.0,0.0,0.04861773117254528,0.0,0.0,0.002859866539561487,0.0,0.0,0.0,0.0,0.07435653002859867,0.0,0.0,0.008579599618684462,0.0,0.0,0.0,0.04671115347950429,0.0,0.014299332697807437,0.0
C1,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0375,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.04375,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0
