,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.020134228187919462,0.0,0.04865771812080537,0.0,0.015100671140939598,0.0,0.05285234899328859,0.05201342281879195,0.0,0.0,0.05285234899328859,0.0,0.05285234899328859,0.05201342281879195,0.0,0.05285234899328859,0.0,0.05285234899328859,0.0,0.0,0.0,0.0,0.0,0.05285234899328859,0.04530201342281879,0.0,0.0,0.05285234899328859,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04949664429530201,0.0,0.0,0.0,0.0,0.0,0.05285234899328859,0.05285234899328859,0.0,0.03691275167785235,0.05285234899328859,0.0,0.05201342281879195,0.0,0.0,0.05285234899328859
CP1,0.0,0.05981465880370682,0.0,0.0,0.0,0.0,0.060657118786857624,0.013479359730412805,0.0,0.0,0.0,0.07750631844987363,0.0008424599831508003,0.0,0.04212299915754002,0.0,0.0,0.0,0.0,0.02358887952822241,0.0,0.008424599831508003,0.019376579612468407,0.03538331929233361,0.07919123841617523,0.07497893850042123,0.0,0.0,0.05728727885425442,0.0,0.0,0.0,0.0,0.0,0.041280539174389216,0.0,0.0,0.005897219882055603,0.05981465880370682,0.006739679865206402,0.005897219882055603,0.0,0.016006739679865205,0.08003369839932603,0.0,0.0,0.05897219882055602,0.0,0.0,0.019376579612468407,0.08003369839932603,0.010109519797809604,0.05223251895534962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010951979780960405,0.0
Pz,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0
P3,0.0,0.0,0.0,0.016282225237449117,0.0,0.03934871099050204,0.0,0.012211668928086838,0.0,0.04477611940298507,0.042740841248303935,0.0,0.0,0.09294436906377204,0.0,0.051560379918588875,0.044097693351424695,0.0,0.08548168249660787,0.0,0.05088195386702849,0.0,0.0,0.0,0.0,0.0,0.06445047489823609,0.03934871099050204,0.0,0.0,0.04952510176390773,0.0,0.0,0.0,0.0,0.037991858887381276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.051560379918588875,0.06105834464043419,0.0,0.029850746268656716,0.05088195386702849,0.0,0.04206241519674356,0.0,0.0,0.04816824966078698
P7,0.0,0.07496977025392987,0.0,0.0,0.0,0.0,0.06529625151148731,0.0,0.0,0.0,0.0,0.06408706166868199,0.0012091898428053204,0.0,0.07255139056831923,0.0,0.0,0.0,0.0,0.006045949214026602,0.0,0.0,0.0,0.06166868198307134,0.06892382103990327,0.07496977025392987,0.0,0.0,0.05804111245465538,0.0,0.0,0.0,0.0,0.0,0.07134220072551391,0.0,0.0,0.008464328899637243,0.07496977025392987,0.008464328899637243,0.008464328899637243,0.0,0.0,0.07496977025392987,0.0,0.0,0.07496977025392987,0.0,0.0,0.0,0.06892382103990327,0.008464328899637243,0.044740024183796856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008464328899637243,0.0
O1,0.0,0.0,0.0,0.018113207547169812,0.0,0.04377358490566038,0.0,0.013584905660377358,0.0,0.04981132075471698,0.047547169811320754,0.0,0.0,0.057358490566037736,0.0,0.05660377358490566,0.04905660377358491,0.0,0.057358490566037736,0.0,0.05584905660377359,0.0,0.0,0.0,0.0,0.0,0.057358490566037736,0.04377358490566038,0.0,0.0,0.05509433962264151,0.0,0.0,0.0,0.0,0.04226415094339623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.03320754716981132,0.05660377358490566,0.0,0.04679245283018868,0.0,0.0,0.05358490566037736
Oz,0.0,0.0,0.0,0.019656019656019656,0.0,0.0475020475020475,0.0,0.014742014742014743,0.0,0.05323505323505324,0.051597051597051594,0.0,0.0,0.05323505323505324,0.0,0.05323505323505324,0.05241605241605242,0.0,0.05323505323505324,0.0,0.05323505323505324,0.0,0.0,0.0,0.0,0.0,0.05323505323505324,0.04586404586404586,0.0,0.0,0.05323505323505324,0.0,0.0,0.0,0.0,0.04586404586404586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049959049959049956,0.0,0.0,0.0,0.0,0.0,0.05323505323505324,0.05323505323505324,0.0,0.036036036036036036,0.05323505323505324,0.0,0.050778050778050775,0.0,0.0,0.05323505323505324
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.016551724137931035,0.0,0.04,0.0,0.012413793103448275,0.0,0.04551724137931035,0.043448275862068966,0.0,0.0,0.08413793103448276,0.0,0.05103448275862069,0.04482758620689655,0.0,0.0896551724137931,0.0,0.0503448275862069,0.0,0.0,0.0,0.0,0.0,0.06413793103448276,0.04,0.0,0.0,0.0503448275862069,0.0,0.0,0.0,0.0,0.038620689655172416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044137931034482755,0.0,0.0,0.0,0.0,0.0,0.05103448275862069,0.060689655172413794,0.0,0.030344827586206897,0.05103448275862069,0.0,0.04275862068965517,0.0,0.0,0.04896551724137931
P8,0.0,0.0034285714285714284,0.0,0.0,0.0,0.0,0.0034285714285714284,0.04914285714285714,0.0,0.0,0.0,0.01657142857142857,0.0005714285714285715,0.0,0.0034285714285714284,0.0,0.0,0.0,0.0,0.18171428571428572,0.0,0.054857142857142854,0.03428571428571429,0.0017142857142857142,0.052571428571428575,0.13942857142857143,0.0,0.0,0.011428571428571429,0.009142857142857144,0.0,0.0,0.0,0.0,0.023428571428571427,0.0,0.0,0.0034285714285714284,0.011428571428571429,0.0034285714285714284,0.0034285714285714284,0.0,0.014285714285714285,0.08742857142857142,0.0,0.0,0.0034285714285714284,0.0,0.0,0.10171428571428572,0.08742857142857142,0.0034285714285714284,0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034285714285714284,0.0
TP10,0.0,0.0,0.0,0.00436442989634479,0.0,0.01054737224949991,0.0,0.0032733224222585926,0.0,0.012002182214948172,0.011456628477905073,0.0,0.0,0.013638843426077468,0.0,0.013638843426077468,0.01182033096926714,0.0,0.013638843426077468,0.0,0.16766684851791236,0.0,0.0,0.0,0.0,0.0,0.1623931623931624,0.01054737224949991,0.0,0.0,0.013275140934715404,0.0,0.0,0.0,0.0,0.010183669758137844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01182033096926714,0.0,0.0,0.0,0.0,0.0,0.16548463356973994,0.16493907983269684,0.0,0.008001454809965449,0.16712129478086926,0.0,0.01127477723222404,0.0,0.0,0.012911438443353337
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09208972845336481,0.0,0.0,0.0,0.014167650531286895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11570247933884298,0.0,0.14403778040141677,0.0448642266824085,0.0,0.0590318772136954,0.09681227863046045,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.021251475796930343,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.020070838252656435,0.09327036599763873,0.0,0.0,0.0,0.0,0.0,0.09681227863046045,0.08382526564344746,0.0,0.0885478158205431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670926517571885,0.0,0.0,0.0,0.036741214057507986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584664536741214,0.0,0.05750798722044728,0.13738019169329074,0.0,0.07987220447284345,0.09584664536741214,0.0,0.0,0.019169329073482427,0.0,0.0,0.0,0.0,0.0,0.019169329073482427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039936102236421724,0.07987220447284345,0.0,0.0,0.0,0.0,0.0,0.09584664536741214,0.07987220447284345,0.0,0.09584664536741214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.06552706552706553,0.0,0.0,0.0,0.0,0.0641025641025641,0.0014245014245014246,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.005698005698005698,0.0,0.0,0.0,0.07122507122507123,0.0698005698005698,0.07407407407407407,0.0,0.0,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.005698005698005698,0.07407407407407407,0.005698005698005698,0.005698005698005698,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0698005698005698,0.005698005698005698,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005698005698005698,0.0
C4,0.0,0.04319654427645788,0.0,0.0,0.0,0.0,0.04265658747300216,0.026457883369330453,0.0,0.0,0.0,0.05075593952483801,0.0005399568034557236,0.0,0.029157667386609073,0.0,0.0,0.0,0.0,0.04913606911447084,0.0,0.024838012958963283,0.026997840172786176,0.024838012958963283,0.08801295896328294,0.08423326133909287,0.0,0.0,0.04643628509719223,0.0,0.0,0.0,0.0,0.0,0.04643628509719223,0.0,0.0,0.003779697624190065,0.04103671706263499,0.004319654427645789,0.003779697624190065,0.0,0.013498920086393088,0.08909287257019438,0.0,0.0,0.042116630669546434,0.0,0.0,0.04643628509719223,0.09017278617710583,0.0064794816414686825,0.06857451403887689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007019438444924406,0.0
T8,0.0,0.0230020642878207,0.0,0.0,0.0,0.0,0.02064287820701858,0.026540843409023886,0.0,0.0,0.0,0.027130639929224418,0.0002948982601002654,0.0,0.017693895606015926,0.0,0.0,0.0,0.0,0.07166027720436449,0.0,0.024181657328221765,0.017693895606015926,0.015039811265113535,0.0468888233559422,0.2686523149513418,0.0,0.0,0.0230020642878207,0.0,0.0,0.0,0.0,0.0,0.03007962253022707,0.0,0.0,0.0020642878207018578,0.0230020642878207,0.0023591860808021233,0.0020642878207018578,0.0,0.007372456502506636,0.06723680330286051,0.0,0.0,0.0230020642878207,0.0,0.0,0.08640519020937776,0.07549395458566795,0.0032438808611029196,0.0920082571512828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032438808611029196,0.0
FT10,0.0,0.0,0.0,0.004403669724770643,0.0,0.010642201834862385,0.0,0.0033027522935779817,0.0,0.012110091743119266,0.011559633027522935,0.0,0.0,0.01743119266055046,0.0,0.013761467889908258,0.011926605504587157,0.0,0.01743119266055046,0.0,0.16256880733944953,0.0,0.0,0.0,0.0,0.0,0.16642201834862386,0.010642201834862385,0.0,0.0,0.013394495412844036,0.0,0.0,0.0,0.0,0.010275229357798165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011926605504587157,0.0,0.0,0.0,0.0,0.0,0.16256880733944953,0.16477064220183485,0.0,0.008073394495412844,0.16238532110091744,0.0,0.011376146788990826,0.0,0.0,0.013027522935779816
FC6,0.0,0.0,0.0,0.02154398563734291,0.0,0.04757630161579892,0.0,0.01615798922800718,0.0,0.05206463195691203,0.05026929982046679,0.0,0.0,0.05206463195691203,0.0,0.05206463195691203,0.05206463195691203,0.0,0.05206463195691203,0.0,0.05206463195691203,0.0,0.0,0.0,0.0,0.0,0.05206463195691203,0.05116696588868941,0.0,0.0,0.05206463195691203,0.0,0.0,0.0,0.0,0.04847396768402154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206463195691203,0.0,0.0,0.0,0.0,0.0,0.05206463195691203,0.05206463195691203,0.0,0.03949730700179533,0.05206463195691203,0.0,0.04847396768402154,0.0,0.0,0.05206463195691203
FC2,0.0,0.06217162872154115,0.0,0.0,0.0,0.0,0.0647985989492119,0.012259194395796848,0.0,0.0,0.0,0.05691768826619965,0.0008756567425569177,0.0,0.03940455341506129,0.0,0.0,0.0,0.0,0.016637478108581436,0.0,0.012259194395796848,0.012259194395796848,0.03239929947460595,0.07355516637478109,0.06567425569176882,0.0,0.0,0.10157618213660245,0.0,0.0,0.0,0.0,0.0,0.03852889667250438,0.0,0.0,0.006129597197898424,0.05866900175131348,0.0070052539404553416,0.006129597197898424,0.0,0.0043782837127845885,0.08756567425569177,0.0,0.0,0.06042031523642732,0.0,0.0,0.012259194395796848,0.1042031523642732,0.010507880910683012,0.04203152364273205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01138353765323993,0.0
F4,0.0,0.0,0.0,0.18493150684931506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4863013698630137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.01841903300076746,0.0,0.044512663085188024,0.0,0.013814274750575594,0.0,0.05065234075211052,0.04834996162701458,0.0,0.0,0.056024558710667687,0.0,0.056024558710667687,0.0498848810437452,0.0,0.056024558710667687,0.0,0.05525709900230238,0.0,0.0,0.0,0.0,0.0,0.056024558710667687,0.044512663085188024,0.0,0.0,0.05525709900230238,0.0,0.0,0.0,0.0,0.042977743668457406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834996162701458,0.0,0.0,0.0,0.0,0.0,0.056024558710667687,0.056024558710667687,0.0,0.03376822716807368,0.056024558710667687,0.0,0.047582501918649274,0.0,0.0,0.05448963929393707
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.043874172185430466,0.01076158940397351,0.0,0.0,0.0,0.04304635761589404,0.0008278145695364238,0.0,0.048013245033112585,0.0,0.0,0.0,0.0,0.03145695364238411,0.0,0.013245033112582781,0.008278145695364239,0.042218543046357616,0.07201986754966887,0.08526490066225166,0.0,0.0,0.03890728476821192,0.0,0.0,0.0,0.0,0.0,0.12334437086092716,0.0,0.0,0.005794701986754967,0.04966887417218543,0.006622516556291391,0.005794701986754967,0.0,0.0,0.07450331125827815,0.0,0.0,0.04966887417218543,0.0,0.0,0.03559602649006623,0.08112582781456953,0.006622516556291391,0.06705298013245033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0
F1,0.0,0.0,0.0,0.02203856749311295,0.0,0.051423324150596875,0.0,0.01652892561983471,0.0,0.051423324150596875,0.051423324150596875,0.0,0.0,0.051423324150596875,0.0,0.051423324150596875,0.051423324150596875,0.0,0.051423324150596875,0.0,0.051423324150596875,0.0,0.0,0.0,0.0,0.0,0.051423324150596875,0.047750229568411386,0.0,0.0,0.051423324150596875,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051423324150596875,0.0,0.0,0.0,0.0,0.0,0.051423324150596875,0.051423324150596875,0.0,0.04040404040404041,0.051423324150596875,0.0,0.051423324150596875,0.0,0.0,0.051423324150596875
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.006756756756756757,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.02027027027027027,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.05405405405405406,0.05405405405405406,0.0472972972972973,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0
FC3,0.0,0.07448630136986302,0.0,0.0,0.0,0.0,0.06506849315068493,0.0,0.0,0.0,0.0,0.06078767123287671,0.0008561643835616438,0.0,0.052226027397260275,0.0,0.0,0.0,0.0,0.014554794520547944,0.0,0.008561643835616438,0.0,0.04366438356164384,0.06678082191780822,0.06592465753424658,0.0,0.0,0.059931506849315065,0.0,0.0,0.0,0.0,0.0,0.05051369863013699,0.0,0.0,0.0059931506849315065,0.14554794520547945,0.00684931506849315,0.0059931506849315065,0.0,0.0,0.07448630136986302,0.0,0.0,0.07363013698630137,0.0,0.0,0.0,0.06763698630136987,0.010273972602739725,0.0351027397260274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01113013698630137,0.0
