,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.04403794037940379,0.04403794037940379,0.0,0.0,0.036585365853658534,0.0,0.04403794037940379,0.04200542005420054,0.0,0.0,0.041327913279132794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184281842818428,0.0,0.027777777777777776,0.0,0.04403794037940379,0.0,0.0,0.025067750677506776,0.0,0.042682926829268296,0.0,0.04403794037940379,0.04336043360433604,0.04403794037940379,0.042682926829268296,0.0,0.04403794037940379,0.0,0.0,0.04403794037940379,0.0,0.0,0.04403794037940379,0.0,0.0,0.0,0.04403794037940379,0.042682926829268296,0.03929539295392954,0.0,0.03116531165311653,0.036585365853658534,0.0,0.006775067750677507,0.03929539295392954
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.04536741214057508,0.044089456869009586,0.0,0.0,0.03450479233226837,0.0,0.047284345047923323,0.043450479233226834,0.0,0.0,0.042172523961661344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030031948881789138,0.0,0.02619808306709265,0.0,0.04472843450479233,0.0,0.0,0.023642172523961662,0.0,0.04089456869009585,0.0,0.04472843450479233,0.04153354632587859,0.04664536741214057,0.04153354632587859,0.0,0.04664536741214057,0.0,0.0,0.047284345047923323,0.0,0.0,0.047284345047923323,0.0,0.0,0.0,0.047284345047923323,0.04153354632587859,0.03706070287539936,0.0,0.02939297124600639,0.03450479233226837,0.0,0.006389776357827476,0.03706070287539936
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03054989816700611,0.0,0.04412763068567549,0.04412763068567549,0.0,0.0,0.03665987780040733,0.0,0.04412763068567549,0.04412763068567549,0.0,0.0,0.04344874405974202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031907671418873046,0.0,0.027834351663272233,0.0,0.04344874405974202,0.0,0.0,0.025118805159538356,0.0,0.04073319755600815,0.0,0.04412763068567549,0.041412084181941616,0.04412763068567549,0.04344874405974202,0.0,0.04412763068567549,0.0,0.0,0.04412763068567549,0.0,0.0,0.04412763068567549,0.0,0.0,0.0,0.04412763068567549,0.04073319755600815,0.03937542430414121,0.0,0.031228784792939578,0.03665987780040733,0.0,0.006788866259334691,0.03937542430414121
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02864417568427753,0.0,0.04519414385741566,0.04392106938255888,0.0,0.0,0.03437301082113304,0.0,0.047740292807129214,0.04328453214513049,0.0,0.0,0.042011457670273714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02991725015913431,0.0,0.026098026734563972,0.0,0.04455760661998727,0.0,0.0,0.023551877784850413,0.0,0.04073838319541693,0.0,0.04455760661998727,0.041374920432845325,0.047103755569700825,0.041374920432845325,0.0,0.047103755569700825,0.0,0.0,0.047740292807129214,0.0,0.0,0.047740292807129214,0.0,0.0,0.0,0.047740292807129214,0.041374920432845325,0.036919159770846595,0.0,0.02928071292170592,0.03437301082113304,0.0,0.006365372374283896,0.036919159770846595
PO7,0.0,0.0749665327978581,0.0,0.0,0.0,0.0,0.050870147255689425,0.0,0.06291834002677377,0.0,0.0,0.0013386880856760374,0.0749665327978581,0.0,0.050870147255689425,0.0,0.0,0.0749665327978581,0.0,0.0,0.0,0.0,0.05622489959839357,0.03748326639892905,0.0749665327978581,0.07228915662650602,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.07095046854082998,0.0,0.0,0.0,0.0,0.06291834002677377,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0749665327978581,0.0,0.0,0.00535475234270415,0.0,0.0,0.0,0.009370816599732263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0878754171301446,0.0,0.0,0.0,0.0,0.04449388209121246,0.0,0.05228031145717464,0.0,0.0,0.0011123470522803114,0.0878754171301446,0.0,0.042269187986651836,0.0,0.0,0.0878754171301446,0.0,0.0,0.0,0.0,0.05672969966629588,0.03114571746384872,0.08565072302558398,0.06896551724137931,0.0,0.0,0.0,0.067853170189099,0.0,0.0,0.0,0.07452725250278086,0.0,0.0,0.0,0.0,0.05228031145717464,0.0,0.0,0.0,0.0,0.0,0.0,0.06117908787541713,0.08565072302558398,0.0,0.0,0.004449388209121246,0.0,0.0,0.0,0.00778642936596218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026994601079784044,0.0,0.04259148170365927,0.041391721655668866,0.0,0.0,0.03239352129574085,0.0,0.0653869226154769,0.04259148170365927,0.0,0.0,0.03959208158368326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028194361127774445,0.0,0.02459508098380324,0.0,0.041991601679664065,0.0,0.0,0.022195560887822437,0.0,0.03839232153569286,0.0,0.041991601679664065,0.038992201559688064,0.04439112177564487,0.038992201559688064,0.0,0.04499100179964007,0.0,0.0,0.07858428314337132,0.0,0.0,0.04619076184763048,0.0,0.0,0.0,0.04499100179964007,0.038992201559688064,0.03479304139172166,0.0,0.027594481103779243,0.03239352129574085,0.0,0.00599880023995201,0.03479304139172166
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.011764705882352941,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.04507936507936508,0.04380952380952381,0.0,0.0,0.03428571428571429,0.0,0.04825396825396826,0.04507936507936508,0.0,0.0,0.0419047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029841269841269842,0.0,0.02603174603174603,0.0,0.044444444444444446,0.0,0.0,0.02349206349206349,0.0,0.040634920634920635,0.0,0.044444444444444446,0.04126984126984127,0.04634920634920635,0.04126984126984127,0.0,0.04634920634920635,0.0,0.0,0.04888888888888889,0.0,0.0,0.04825396825396826,0.0,0.0,0.0,0.04698412698412698,0.04126984126984127,0.036825396825396824,0.0,0.029206349206349208,0.03428571428571429,0.0,0.006349206349206349,0.036825396825396824
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.064,0.0,0.0,0.0,0.0,0.04,0.0,0.048,0.0,0.0,0.008,0.064,0.0,0.048,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.064,0.0,0.0,0.032,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028680688336520075,0.0,0.04525175270873168,0.04397705544933078,0.0,0.0,0.03441682600382409,0.0,0.04780114722753346,0.04397705544933078,0.0,0.0,0.04206500956022945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02995538559592097,0.0,0.026131293817718292,0.0,0.04461440407903123,0.0,0.0,0.023581899298916506,0.0,0.04079031230082855,0.0,0.04461440407903123,0.041427660930529,0.04652644996813257,0.041427660930529,0.0,0.04652644996813257,0.0,0.0,0.04780114722753346,0.0,0.0,0.04780114722753346,0.0,0.0,0.0,0.04716379859783301,0.041427660930529,0.036966220522625874,0.0,0.029318036966220522,0.03441682600382409,0.0,0.006373486297004461,0.036966220522625874
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.04403794037940379,0.04403794037940379,0.0,0.0,0.036585365853658534,0.0,0.04403794037940379,0.041327913279132794,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184281842818428,0.0,0.027777777777777776,0.0,0.04403794037940379,0.0,0.0,0.025067750677506776,0.0,0.04336043360433604,0.0,0.04403794037940379,0.04403794037940379,0.04403794037940379,0.04200542005420054,0.0,0.04403794037940379,0.0,0.0,0.04403794037940379,0.0,0.0,0.04403794037940379,0.0,0.0,0.0,0.04403794037940379,0.04336043360433604,0.03929539295392954,0.0,0.03116531165311653,0.036585365853658534,0.0,0.006775067750677507,0.03929539295392954
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03277494537509104,0.0,0.04224326292789512,0.04224326292789512,0.0,0.0,0.03932993445010925,0.0,0.04224326292789512,0.04224326292789512,0.0,0.0,0.04224326292789512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03423160961398398,0.0,0.02986161689730517,0.0,0.04224326292789512,0.0,0.0,0.026948288419519302,0.0,0.041514930808448654,0.0,0.04224326292789512,0.04224326292789512,0.04224326292789512,0.04224326292789512,0.0,0.04224326292789512,0.0,0.0,0.04224326292789512,0.0,0.0,0.04224326292789512,0.0,0.0,0.0,0.04224326292789512,0.041514930808448654,0.041514930808448654,0.0,0.033503277494537506,0.03860160233066278,0.0,0.007283321194464676,0.041514930808448654
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.04024496937882765,0.04024496937882765,0.0,0.0,0.04024496937882765,0.0,0.04024496937882765,0.04024496937882765,0.0,0.0,0.04024496937882765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03587051618547681,0.0,0.04024496937882765,0.0,0.0,0.03237095363079615,0.0,0.04024496937882765,0.0,0.04024496937882765,0.04024496937882765,0.04024496937882765,0.04024496937882765,0.0,0.04024496937882765,0.0,0.0,0.04024496937882765,0.0,0.0,0.04024496937882765,0.0,0.0,0.0,0.04024496937882765,0.04024496937882765,0.04024496937882765,0.0,0.03937007874015748,0.04024496937882765,0.0,0.008748906386701663,0.04024496937882765
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456221198156682,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.03917050691244239,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03609831029185868,0.0,0.0314900153609831,0.0,0.041474654377880185,0.0,0.0,0.028417818740399385,0.0,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.03533026113671275,0.040706605222734255,0.0,0.007680491551459293,0.041474654377880185
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.03861003861003861,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.0,0.03474903474903475,0.03861003861003861
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03277494537509104,0.0,0.04224326292789512,0.04224326292789512,0.0,0.0,0.03932993445010925,0.0,0.04224326292789512,0.04224326292789512,0.0,0.0,0.04224326292789512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03423160961398398,0.0,0.02986161689730517,0.0,0.04224326292789512,0.0,0.0,0.026948288419519302,0.0,0.041514930808448654,0.0,0.04224326292789512,0.04224326292789512,0.04224326292789512,0.04224326292789512,0.0,0.04224326292789512,0.0,0.0,0.04224326292789512,0.0,0.0,0.04224326292789512,0.0,0.0,0.0,0.04224326292789512,0.041514930808448654,0.041514930808448654,0.0,0.033503277494537506,0.03860160233066278,0.0,0.007283321194464676,0.041514930808448654
