,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.04707060590886329,0.0,0.03104656985478217,0.0,0.0,0.039559339008512766,0.0,0.04356534802203305,0.04757135703555333,0.03505257886830245,0.0,0.04456685027541312,0.0,0.030045067601402103,0.0030045067601402104,0.0,0.0,0.011517275913870806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485728592889334,0.0,0.03805708562844266,0.0,0.0,0.04556835252879319,0.0,0.04807210816224337,0.04256384576865298,0.04707060590886329,0.0,0.017526289434151226,0.0,0.0,0.0,0.045067601402103155,0.0,0.035553329994992486,0.033049574361542315,0.04656985478217326,0.03905858788182273,0.0,0.04606910365548322,0.049073610415623435,0.0,0.0,0.04056084126189284,0.0,0.0,0.04456685027541312,0.0
C5,0.0,0.0,0.04581779435269046,0.0,0.03303143313798615,0.0,0.0,0.03942461374533831,0.0,0.04421949920085243,0.04581779435269046,0.03569525839104955,0.0,0.044752264251465106,0.0,0.031965903036760786,0.0031965903036760787,0.0,0.0,0.012253596164091636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04581779435269046,0.0,0.038891848694725624,0.0,0.0,0.04581779435269046,0.0,0.04581779435269046,0.044752264251465106,0.04581779435269046,0.0,0.015450186467767715,0.0,0.0,0.0,0.044752264251465106,0.0,0.03729355354288759,0.03516249334043687,0.04581779435269046,0.041022908897176344,0.0,0.04581779435269046,0.04581779435269046,0.0,0.0,0.042621204049014386,0.0,0.0,0.043153969099627064,0.0
TP7,0.0,0.0,0.0473313192346425,0.0,0.03121852970795569,0.0,0.0,0.04028197381671702,0.0,0.044310171198388724,0.04783484390735146,0.03474320241691843,0.0,0.045317220543806644,0.0,0.030211480362537766,0.0030211480362537764,0.0,0.0,0.011581067472306143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783484390735146,0.0,0.03877139979859013,0.0,0.0,0.04582074521651561,0.0,0.04682779456193353,0.042799597180261835,0.04682779456193353,0.0,0.016112789526686808,0.0,0.0,0.0,0.045317220543806644,0.0,0.03575025176233636,0.03323262839879154,0.0473313192346425,0.03927492447129909,0.0,0.04632426988922457,0.04783484390735146,0.0,0.0,0.04078549848942598,0.0,0.0,0.0433031218529708,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26153846153846155,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0
P1,0.0,0.0,0.04203821656050955,0.0,0.030573248407643312,0.0,0.0,0.024203821656050957,0.0,0.035668789808917196,0.04331210191082802,0.034394904458598725,0.0,0.03694267515923567,0.0,0.016560509554140127,0.0025477707006369425,0.0,0.0,0.014012738853503185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045859872611464965,0.0,0.022929936305732482,0.0,0.0,0.04331210191082802,0.0,0.048407643312101914,0.04076433121019108,0.044585987261146494,0.0,0.12993630573248408,0.0,0.0,0.0,0.03694267515923567,0.0,0.022929936305732482,0.035668789808917196,0.04331210191082802,0.03184713375796178,0.0,0.03949044585987261,0.04713375796178344,0.0,0.0,0.03949044585987261,0.0,0.0,0.04713375796178344,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0318686624818928,0.0,0.06180589087397392,0.0,0.0,0.0,0.0,0.061323032351521006,0.0,0.0,0.0,0.06518590053114437,0.0,0.057460164171897636,0.0,0.0,0.02655721873491067,0.0,0.0,0.0,0.0294543698696282,0.06084017382906808,0.06518590053114437,0.06518590053114437,0.0,0.03573153066151617,0.0,0.0,0.035248672139063256,0.031385803959439885,0.0,0.0,0.06228874939642685,0.0,0.03476581361661033,0.0,0.0,0.05842588121680348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.06518590053114437,0.0,0.0,0.0,0.0,0.032351521004345726,0.0,0.0,0.0,0.05552873008208595,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04728132387706856,0.0,0.029314420803782507,0.0,0.0,0.037825059101654845,0.0,0.04539007092198582,0.062411347517730496,0.03309692671394799,0.0,0.0425531914893617,0.0,0.028368794326241134,0.0028368794326241137,0.0,0.0,0.010874704491725768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458628841607565,0.0,0.03735224586288416,0.0,0.0,0.04018912529550828,0.0,0.04113475177304964,0.03829787234042553,0.04113475177304964,0.0,0.012293144208037825,0.0,0.0,0.0,0.06193853427895981,0.0,0.033569739952718676,0.031205673758865248,0.0425531914893617,0.03687943262411347,0.0,0.06288416075650118,0.06004728132387707,0.0,0.0,0.03687943262411347,0.0,0.0,0.037825059101654845,0.0
PO4,0.0,0.030612244897959183,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.060760667903525044,0.0,0.0,0.0,0.07003710575139147,0.0,0.05473098330241188,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.02829313543599258,0.06354359925788497,0.06957328385899815,0.07142857142857142,0.0,0.03385899814471243,0.0,0.0,0.03385899814471243,0.030148423005565864,0.0,0.0,0.06029684601113173,0.0,0.03339517625231911,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.0,0.07096474953617811,0.0,0.0,0.0,0.0,0.031076066790352505,0.0,0.0,0.0,0.05287569573283859,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.044444444444444446,0.0,0.033950617283950615,0.0,0.0,0.044444444444444446,0.0,0.043827160493827164,0.044444444444444446,0.03641975308641975,0.0,0.044444444444444446,0.0,0.037037037037037035,0.003703703703703704,0.0,0.0,0.014197530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.043209876543209874,0.0,0.0,0.043827160493827164,0.0,0.044444444444444446,0.04259259259259259,0.043827160493827164,0.0,0.009259259259259259,0.0,0.0,0.0,0.044444444444444446,0.0,0.043209876543209874,0.033950617283950615,0.043827160493827164,0.043209876543209874,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.04135802469135803,0.0,0.0,0.04259259259259259,0.0
P2,0.0,0.0,0.04336569579288026,0.0,0.040129449838187704,0.0,0.0,0.038187702265372166,0.0,0.04336569579288026,0.04336569579288026,0.04271844660194175,0.0,0.04336569579288026,0.0,0.0343042071197411,0.003883495145631068,0.0,0.0,0.01488673139158576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336569579288026,0.0,0.037540453074433655,0.0,0.0,0.04336569579288026,0.0,0.04336569579288026,0.04336569579288026,0.04336569579288026,0.0,0.016181229773462782,0.0,0.0,0.0,0.04336569579288026,0.0,0.037540453074433655,0.042071197411003236,0.04336569579288026,0.042071197411003236,0.0,0.04336569579288026,0.04336569579288026,0.0,0.0,0.04336569579288026,0.0,0.0,0.04336569579288026,0.0
CPz,0.0,0.0,0.048427358961557664,0.0,0.0309535696455317,0.0,0.0,0.0399400898652022,0.0,0.0454318522216675,0.048427358961557664,0.034448327508736894,0.0,0.0454318522216675,0.0,0.029955067398901646,0.0029955067398901645,0.0,0.0,0.011482775836245632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048427358961557664,0.0,0.03944083874188717,0.0,0.0,0.044932601098352475,0.0,0.04593110334498253,0.042436345481777334,0.04593110334498253,0.0,0.01547678482276585,0.0,0.0,0.0,0.046430354468297554,0.0,0.03544682975536695,0.032950574138791815,0.04742885671492761,0.038941587618572145,0.0,0.04742885671492761,0.048427358961557664,0.0,0.0,0.040439340988517224,0.0,0.0,0.042436345481777334,0.0
CP4,0.0,0.0,0.04478458049886622,0.0,0.035147392290249435,0.0,0.0,0.04195011337868481,0.0,0.04421768707482993,0.04478458049886622,0.03741496598639456,0.0,0.04478458049886622,0.0,0.034013605442176874,0.003401360544217687,0.0,0.0,0.013038548752834467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04478458049886622,0.0,0.040249433106575964,0.0,0.0,0.04421768707482993,0.0,0.04478458049886622,0.04308390022675737,0.04421768707482993,0.0,0.012471655328798186,0.0,0.0,0.0,0.04478458049886622,0.0,0.040249433106575964,0.035147392290249435,0.04421768707482993,0.04365079365079365,0.0,0.04478458049886622,0.04478458049886622,0.0,0.0,0.04195011337868481,0.0,0.0,0.04308390022675737,0.0
TP8,0.0,0.050190114068441066,0.0,0.05095057034220532,0.0,0.0,0.0,0.0,0.05095057034220532,0.0,0.0,0.0,0.05095057034220532,0.0,0.05095057034220532,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.04638783269961977,0.05095057034220532,0.05095057034220532,0.05095057034220532,0.0,0.05095057034220532,0.0,0.0,0.05095057034220532,0.04714828897338403,0.0,0.0,0.05095057034220532,0.0,0.05095057034220532,0.0,0.0,0.05095057034220532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05095057034220532,0.0,0.05095057034220532,0.0,0.0,0.0,0.0,0.050190114068441066,0.0,0.0,0.0,0.05095057034220532,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.04640582347588717,0.0,0.028207461328480437,0.0,0.0,0.036396724294813464,0.0,0.04367606915377616,0.06733393994540492,0.03184713375796178,0.0,0.041401273885350316,0.0,0.0272975432211101,0.00272975432211101,0.0,0.0,0.010464058234758872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045040946314831666,0.0,0.0359417652411283,0.0,0.0,0.03958143767060965,0.0,0.04049135577797998,0.03776160145586897,0.04049135577797998,0.0,0.012738853503184714,0.0,0.0,0.0,0.06050955414012739,0.0,0.03230209281164695,0.03002729754322111,0.04185623293903549,0.03548680618744313,0.0,0.07097361237488627,0.06733393994540492,0.0,0.0,0.036396724294813464,0.0,0.0,0.0373066424021838,0.0
C2,0.0,0.0,0.04685408299866131,0.0,0.027666220437304774,0.0,0.0,0.035698348951361,0.0,0.0428380187416332,0.06604194556001784,0.031236055332440876,0.0,0.04060687193217314,0.0,0.02677376171352075,0.002677376171352075,0.0,0.0,0.010263275323516287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685408299866131,0.0,0.035252119589468986,0.0,0.0,0.04060687193217314,0.0,0.04239178937974119,0.03792949576082106,0.04194556001784917,0.0,0.015171798304328426,0.0,0.0,0.0,0.05756358768406961,0.0,0.03168228469433289,0.029451137884872823,0.0428380187416332,0.03480589022757698,0.0,0.06738063364569388,0.07005800981704596,0.0,0.0,0.03614457831325301,0.0,0.0,0.0392681838464971,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03444676409185804,0.0,0.06002087682672234,0.0,0.0,0.0,0.0,0.06002087682672234,0.0,0.0,0.0,0.060542797494780795,0.0,0.059498956158663886,0.0,0.0,0.02870563674321503,0.0,0.0,0.0,0.031837160751565764,0.060542797494780795,0.060542797494780795,0.060542797494780795,0.0,0.038622129436325675,0.0,0.0,0.038100208768267224,0.03392484342379958,0.0,0.0,0.060542797494780795,0.0,0.037578288100208766,0.0,0.0,0.05897703549060543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060542797494780795,0.0,0.060542797494780795,0.0,0.0,0.0,0.0,0.03496868475991649,0.0,0.0,0.0,0.059498956158663886,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.045179063360881545,0.0,0.03415977961432507,0.0,0.0,0.03911845730027548,0.0,0.04352617079889807,0.045179063360881545,0.03801652892561983,0.0,0.04462809917355372,0.0,0.03305785123966942,0.003305785123966942,0.0,0.0,0.012672176308539946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045179063360881545,0.0,0.03746556473829201,0.0,0.0,0.04462809917355372,0.0,0.045179063360881545,0.04352617079889807,0.04462809917355372,0.0,0.015426997245179064,0.0,0.0,0.0,0.04462809917355372,0.0,0.03801652892561983,0.03636363636363636,0.04462809917355372,0.0418732782369146,0.0,0.045179063360881545,0.045179063360881545,0.0,0.0,0.0440771349862259,0.0,0.0,0.045179063360881545,0.0
AF8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885375494071146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37812911725955206,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.023316062176165803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616580310880829,0.0,0.0,0.0,0.12694300518134716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569948186528497,0.0,0.0
F2,0.0,0.0,0.04595879556259905,0.0,0.032752245113576335,0.0,0.0,0.03803486529318542,0.0,0.04226096143687269,0.04648705758055996,0.036978341257263604,0.0,0.04331748547279451,0.0,0.03169572107765452,0.003169572107765452,0.0,0.0,0.012150026413100899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04754358161648178,0.0,0.03645007923930269,0.0,0.0,0.04543053354463814,0.0,0.047015319598520865,0.04331748547279451,0.04595879556259905,0.0,0.017960908610670893,0.0,0.0,0.0,0.04384574749075541,0.0,0.036978341257263604,0.03486529318541997,0.04543053354463814,0.04067617538298996,0.0,0.04490227152667723,0.04754358161648178,0.0,0.0,0.042789223454833596,0.0,0.0,0.04648705758055996,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
