,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.00472972972972973,0.02364864864864865,0.06351351351351352,0.0,0.0,0.05540540540540541,0.05675675675675676,0.06351351351351352,0.0,0.014864864864864866,0.062162162162162166,0.03310810810810811,0.0,0.03918918918918919,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.06351351351351352,0.0,0.0,0.0,0.007432432432432433,0.0,0.005405405405405406,0.038513513513513516,0.0,0.06351351351351352,0.0,0.0,0.04594594594594595,0.0,0.0,0.0,0.03581081081081081,0.0,0.0,0.0,0.0,0.0,0.06351351351351352,0.0,0.0,0.06351351351351352,0.0,0.031081081081081083,0.0,0.022972972972972974,0.05675675675675676,0.0,0.032432432432432434,0.0,0.0033783783783783786,0.0,0.0,0.006081081081081081
CP1,0.007113821138211382,0.009146341463414634,0.09247967479674797,0.0,0.0,0.039634146341463415,0.056910569105691054,0.06808943089430894,0.0,0.0010162601626016261,0.049796747967479675,0.08943089430894309,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.029471544715447155,0.0,0.0,0.0,0.0,0.0,0.0508130081300813,0.0,0.0,0.0,0.007113821138211382,0.0,0.007113821138211382,0.02032520325203252,0.0,0.09247967479674797,0.0,0.0,0.031504065040650404,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.06300813008130081,0.0,0.0,0.07520325203252033,0.0,0.0508130081300813,0.0,0.0010162601626016261,0.08536585365853659,0.0,0.023373983739837397,0.0,0.00508130081300813,0.0,0.0,0.007113821138211382
Pz,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.04448398576512456,0.0,0.046263345195729534,0.030249110320284697,0.046263345195729534,0.0,0.0,0.0,0.046263345195729534,0.0,0.046263345195729534,0.046263345195729534,0.046263345195729534,0.0,0.046263345195729534,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.046263345195729534,0.0,0.0,0.046263345195729534,0.046263345195729534,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.046263345195729534,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.046263345195729534,0.0,0.0
P3,0.0065420560747663555,0.03271028037383177,0.05514018691588785,0.0,0.0,0.05514018691588785,0.05514018691588785,0.05514018691588785,0.0,0.020560747663551402,0.05514018691588785,0.019626168224299065,0.0,0.05327102803738318,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.05514018691588785,0.0,0.0,0.0,0.009345794392523364,0.0,0.007476635514018692,0.0514018691588785,0.0,0.05514018691588785,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.05514018691588785,0.0,0.0,0.05514018691588785,0.0,0.014018691588785047,0.0,0.03177570093457944,0.05327102803738318,0.0,0.041121495327102804,0.0,0.004672897196261682,0.0,0.0,0.008411214953271028
P7,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.04985119047619048,0.0,0.0,0.0,0.019345238095238096,0.0,0.04985119047619048,0.012648809523809524,0.050595238095238096,0.0,0.0,0.0,0.050595238095238096,0.0,0.050595238095238096,0.050595238095238096,0.04836309523809524,0.0,0.046130952380952384,0.046130952380952384,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.050595238095238096,0.0,0.0,0.050595238095238096,0.03422619047619048,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.050595238095238096,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.050595238095238096,0.0,0.0
O1,0.0,0.0,0.0,0.0456989247311828,0.0,0.0,0.0,0.0,0.0456989247311828,0.0,0.0,0.0,0.043010752688172046,0.0,0.0456989247311828,0.043010752688172046,0.0456989247311828,0.0,0.0,0.0,0.0456989247311828,0.0,0.0456989247311828,0.0456989247311828,0.0456989247311828,0.0,0.0456989247311828,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.0456989247311828,0.0,0.0456989247311828,0.0,0.0,0.0456989247311828,0.0456989247311828,0.0,0.0,0.0456989247311828,0.0,0.0,0.0,0.0456989247311828,0.0,0.0456989247311828,0.0,0.0,0.0,0.0,0.0456989247311828,0.0,0.0,0.0456989247311828,0.0,0.0,0.0,0.0456989247311828,0.0,0.0
Oz,0.0,0.0,0.0,0.03605891315388522,0.0,0.0,0.0,0.0,0.0340274250888776,0.0,0.0,0.0,0.013204672422549517,0.0,0.0340274250888776,0.008633824276282377,0.09497206703910614,0.0,0.0,0.008633824276282377,0.061960385982732354,0.02031488065007618,0.07059421025901473,0.036566785170137124,0.033011681056373796,0.0,0.03148806500761808,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.036566785170137124,0.0,0.07364144235652616,0.0,0.0,0.056881665820213305,0.023362112747587607,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.036566785170137124,0.0,0.02437785678009142,0.0,0.0,0.0,0.0,0.05383443372270188,0.0,0.0,0.05434230573895378,0.0,0.0,0.0,0.061960385982732354,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0198722498225692,0.0248403122782115,0.05535841022001419,0.0,0.0,0.047551454932576294,0.0482611781405252,0.0539389638041164,0.0,0.015613910574875798,0.047551454932576294,0.0234208658623137,0.0,0.0397444996451384,0.0,0.0,0.009226401703335699,0.0,0.0,0.11213626685592619,0.0,0.017743080198722498,0.007097232079488999,0.0,0.0,0.0511000709723208,0.0,0.0,0.0,0.0049680624556423,0.0,0.0049680624556423,0.04187366926898509,0.0,0.06245564229950319,0.0042583392476933995,0.0,0.048970901348474094,0.0,0.0,0.0,0.0383250532292406,0.0,0.0,0.0,0.0,0.0,0.047551454932576294,0.0,0.0,0.0482611781405252,0.0,0.014194464158977998,0.0,0.0241305890702626,0.047551454932576294,0.0,0.030518097941802696,0.0,0.0035486160397444995,0.0,0.0,0.0049680624556423
TP10,0.0,0.0,0.0,0.03720462543991956,0.0,0.0,0.0,0.0,0.03519356460532931,0.0,0.0,0.0,0.013071895424836602,0.0,0.03418803418803419,0.008547008547008548,0.06334841628959276,0.0,0.0,0.0,0.102061337355455,0.004022121669180492,0.05982905982905983,0.038210155857214684,0.033182503770739065,0.0,0.03217697335344394,0.043237807943690296,0.0,0.0,0.0,0.0,0.0,0.038210155857214684,0.0,0.07290095525389644,0.0,0.0,0.06033182503770739,0.023127199597787834,0.0,0.0,0.05279034690799397,0.0,0.0,0.0,0.036701860231272,0.0,0.024132730015082957,0.0,0.0,0.0,0.0,0.07390648567119155,0.0,0.0,0.05580693815987934,0.0,0.0,0.0,0.057817998994469585,0.0,0.0
CP6,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16744186046511628,0.0,0.0,0.13488372093023257,0.027906976744186046,0.22325581395348837,0.14418604651162792,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12558139534883722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0
CP2,0.0,0.0,0.0,0.03900896151818661,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.013705851344227728,0.0,0.03584607274644175,0.008961518186610437,0.07432788613600422,0.0,0.0,0.0063257775434897206,0.061149182920400634,0.01739588824459673,0.07432788613600422,0.03953610964681075,0.03479177648919346,0.0,0.03373748023194518,0.0521876647337902,0.0,0.0,0.0,0.0,0.0,0.03953610964681075,0.0,0.07274644175013179,0.0,0.0,0.0558777016341592,0.024248813916710597,0.0,0.0,0.042698998418555616,0.0,0.0,0.0,0.03848181338956247,0.0,0.025303110173958882,0.0,0.0,0.0,0.0,0.05271481286241434,0.0,0.0,0.0558777016341592,0.0,0.0,0.0,0.06431207169214549,0.0,0.0
Cz,0.0,0.0,0.0,0.05131761442441054,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.018030513176144243,0.0,0.047156726768377254,0.011789181692094313,0.05131761442441054,0.0,0.0,0.0,0.052704576976421634,0.0,0.052704576976421634,0.052011095700416086,0.04576976421636616,0.0,0.044382801664355064,0.04507628294036061,0.0,0.0,0.0,0.0,0.0,0.052011095700416086,0.0,0.052704576976421634,0.0,0.0,0.052704576976421634,0.0319001386962552,0.0,0.0,0.049237170596393896,0.0,0.0,0.0,0.05062413314840499,0.0,0.033287101248266296,0.0,0.0,0.0,0.0,0.052704576976421634,0.0,0.0,0.052704576976421634,0.0,0.0,0.0,0.05131761442441054,0.0,0.0
C4,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0197869101978691,0.0,0.0502283105022831,0.01293759512937595,0.0502283105022831,0.0,0.0,0.0,0.0502283105022831,0.0,0.0502283105022831,0.0502283105022831,0.04946727549467275,0.0,0.0471841704718417,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0502283105022831,0.0,0.0,0.0502283105022831,0.0350076103500761,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0502283105022831,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0502283105022831,0.0,0.0
T8,0.004581151832460733,0.022905759162303665,0.06609947643979057,0.0,0.0,0.05431937172774869,0.056282722513089,0.06479057591623037,0.0,0.014397905759162303,0.06086387434554974,0.03206806282722513,0.0,0.03795811518324607,0.0,0.0,0.0,0.0,0.0,0.045157068062827224,0.0,0.0,0.0,0.0,0.0,0.06544502617801047,0.0,0.0,0.0,0.007198952879581152,0.0,0.005235602094240838,0.03861256544502618,0.0,0.06609947643979057,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.03534031413612566,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.06348167539267016,0.0,0.030759162303664923,0.0,0.02225130890052356,0.055628272251308904,0.0,0.031413612565445025,0.0,0.0032722513089005235,0.0,0.0,0.0058900523560209425
FT10,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0203125,0.0,0.05,0.01328125,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.04921875,0.04453125,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0359375,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.03671875,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0
FC6,0.0,0.0,0.0,0.042356055592322965,0.0,0.0,0.0,0.0,0.03970880211780278,0.0,0.0,0.0,0.017207147584381206,0.0,0.03970880211780278,0.011250827266710787,0.06551952349437459,0.0,0.0,0.0006618133686300463,0.05559232296492389,0.01455989410986102,0.06551952349437459,0.04301786896095301,0.03838517538054269,0.0,0.036399735274652546,0.0641958967571145,0.0,0.0,0.0,0.0,0.0,0.04301786896095301,0.0,0.06551952349437459,0.0,0.0,0.05162144275314361,0.03044341495698213,0.0,0.0,0.04103242885506287,0.0,0.0,0.0,0.04301786896095301,0.0,0.03176704169424222,0.0,0.0,0.0,0.0,0.04765056254136334,0.0,0.0,0.05029781601588352,0.0,0.0,0.0,0.06154864328259431,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0319634703196347,0.0273972602739726,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0502283105022831,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0502283105022831,0.0,0.0365296803652968,0.0273972602739726,0.0,0.0547945205479452,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0365296803652968,0.0,0.0547945205479452,0.0,0.0228310502283105,0.0,0.0,0.0410958904109589
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.03783783783783784,0.032432432432432434,0.04864864864864865,0.0,0.0,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.0,0.0,0.04864864864864865,0.032432432432432434,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.04864864864864865,0.0,0.043243243243243246,0.032432432432432434,0.0,0.04864864864864865,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.043243243243243246,0.0,0.04864864864864865,0.0,0.02702702702702703,0.0,0.0,0.04864864864864865
AF7,0.006439742410303588,0.03219871205151794,0.05519779208831647,0.0,0.0,0.05519779208831647,0.05519779208831647,0.05519779208831647,0.0,0.020239190432382703,0.05519779208831647,0.020239190432382703,0.0,0.051517939282428704,0.0,0.0,0.0,0.0,0.0,0.05427782888684453,0.0,0.0,0.0,0.0,0.0,0.05519779208831647,0.0,0.0,0.0,0.006439742410303588,0.0,0.006439742410303588,0.05335786568537258,0.0,0.05519779208831647,0.0,0.0,0.05427782888684453,0.0,0.0,0.0,0.04967801287948482,0.0,0.0,0.0,0.0,0.0,0.05519779208831647,0.0,0.0,0.05519779208831647,0.0,0.011959521619135235,0.0,0.031278748850046,0.05519779208831647,0.0,0.03863845446182153,0.0,0.004599816007359705,0.0,0.0,0.006439742410303588
AF3,0.0,0.0,0.0,0.05131761442441054,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.018030513176144243,0.0,0.047156726768377254,0.011789181692094313,0.05131761442441054,0.0,0.0,0.0,0.052704576976421634,0.0,0.052704576976421634,0.052011095700416086,0.04576976421636616,0.0,0.044382801664355064,0.04507628294036061,0.0,0.0,0.0,0.0,0.0,0.052011095700416086,0.0,0.052704576976421634,0.0,0.0,0.052704576976421634,0.0319001386962552,0.0,0.0,0.049237170596393896,0.0,0.0,0.0,0.05062413314840499,0.0,0.033287101248266296,0.0,0.0,0.0,0.0,0.052704576976421634,0.0,0.0,0.052704576976421634,0.0,0.0,0.0,0.05131761442441054,0.0,0.0
AFz,0.003816793893129771,0.019083969465648856,0.08396946564885496,0.0,0.0,0.04525627044711014,0.0539803707742639,0.064340239912759,0.0,0.011995637949836423,0.05070883315158124,0.04907306434023991,0.0,0.03162486368593239,0.0,0.0,0.0,0.0,0.0,0.04525627044711014,0.0,0.0,0.0,0.0,0.0,0.05507088331515812,0.0,0.0,0.0,0.0059978189749182115,0.0,0.004362050163576881,0.0321701199563795,0.0,0.08724100327153762,0.0,0.0,0.03925845147219193,0.0,0.0,0.0,0.029443838604143947,0.0,0.0,0.0,0.0,0.0,0.06270447110141766,0.0,0.0,0.0703380588876772,0.0,0.03489640130861505,0.0,0.018538713195201745,0.06706652126499454,0.0,0.026172300981461286,0.0,0.0027262813522355507,0.0,0.0,0.004907306434023991
F1,0.0,0.0,0.0,0.03668815071888944,0.0,0.0,0.0,0.0,0.03470500743678731,0.0,0.0,0.0,0.012890431333663858,0.0,0.03371343579573624,0.00842835894893406,0.07387208725830441,0.0,0.0,0.0039662865642042635,0.06990580069410014,0.014377788795240456,0.06941001487357462,0.03767972235994051,0.03272186415468518,0.0,0.03173029251363411,0.04908279623202776,0.0,0.0,0.0,0.0,0.0,0.03767972235994051,0.0,0.0813088745661874,0.0,0.0,0.059494298463063956,0.022806147744174516,0.0,0.0,0.05156172533465543,0.0,0.0,0.0,0.03619236489836391,0.0,0.023797719385225583,0.0,0.0,0.0,0.0,0.061973227565691624,0.0,0.0,0.05503222607833416,0.0,0.0,0.0,0.060981655924640554,0.0,0.0
F5,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
