,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.05785123966942149,0.05785123966942149,0.04132231404958678,0.05785123966942149,0.0,0.05785123966942149,0.05785123966942149,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.03305785123966942,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.05785123966942149,0.05785123966942149,0.0,0.03305785123966942,0.0,0.0,0.024793388429752067,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08477970627503338,0.0,0.07343124165554073,0.07009345794392523,0.0,0.07476635514018691,0.07543391188251002,0.0,0.07409879839786382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029372496662216287,0.028037383177570093,0.0,0.025367156208277702,0.0,0.0,0.049399198931909215,0.0,0.0,0.0,0.049399198931909215,0.0,0.0,0.04539385847797063,0.0,0.05807743658210948,0.0,0.0,0.049399198931909215,0.0,0.030707610146862484,0.0,0.0,0.0,0.0,0.024699599465954607,0.042723631508678236,0.0,0.04672897196261682,0.0,0.018024032042723633,0.0,0.0,0.050066755674232306
P7,0.0,0.07042253521126761,0.023474178403755867,0.07042253521126761,0.023474178403755867,0.0,0.03286384976525822,0.07042253521126761,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.06103286384976526,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.07042253521126761,0.0,0.018779342723004695,0.0,0.0,0.014084507042253521,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07656145063801209,0.0,0.07588985896574882,0.06917394224311618,0.0,0.07118871725990597,0.07723304231027535,0.0,0.07387508394895903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029550033579583614,0.028206850235057087,0.0,0.02552048354600403,0.0,0.0,0.04969778374748153,0.0,0.0,0.0,0.05104096709200806,0.0,0.0,0.04566823371390195,0.0,0.05977165883143049,0.0,0.0,0.05104096709200806,0.0,0.03089321692411014,0.0,0.0,0.0,0.0,0.024848891873740765,0.042981867024848894,0.0,0.04701141705842848,0.0,0.018132975151108125,0.0,0.0,0.051712558764271326
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07399577167019028,0.0,0.07047216349541931,0.07258632840028188,0.0,0.07258632840028188,0.07188160676532769,0.0,0.07329105003523609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.02959830866807611,0.0,0.026779422128259338,0.0,0.0,0.0507399577167019,0.0,0.0,0.0,0.05003523608174771,0.0,0.0,0.047216349541930935,0.0,0.05919661733615222,0.0,0.0,0.05003523608174771,0.0,0.03241719520789288,0.0,0.0,0.0,0.0,0.026074700493305146,0.04298801973220578,0.0,0.04933051444679352,0.0,0.019027484143763214,0.0,0.0,0.0507399577167019
O2,0.0,0.08495575221238938,0.01415929203539823,0.05663716814159292,0.012389380530973451,0.0,0.033628318584070796,0.08495575221238938,0.0,0.0,0.0,0.010619469026548672,0.0,0.0,0.024778761061946902,0.0,0.0,0.08141592920353982,0.0,0.0,0.0,0.0,0.0,0.0017699115044247787,0.0,0.06548672566371681,0.08495575221238938,0.0831858407079646,0.0,0.0,0.0,0.0,0.0,0.0,0.01415929203539823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08495575221238938,0.0,0.07964601769911504,0.08495575221238938,0.0,0.007079646017699115,0.0,0.0,0.005309734513274336,0.0,0.08495575221238938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07859649122807018,0.0,0.07228070175438596,0.07157894736842105,0.0,0.07719298245614035,0.07368421052631578,0.0,0.07508771929824562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030877192982456142,0.029473684210526315,0.0,0.02666666666666667,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.04842105263157895,0.0,0.0,0.0456140350877193,0.0,0.05754385964912281,0.0,0.0,0.04842105263157895,0.0,0.032280701754385965,0.0,0.0,0.0,0.0,0.025964912280701753,0.041403508771929824,0.0,0.047719298245614036,0.0,0.018947368421052633,0.0,0.0,0.04912280701754386
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07552083333333333,0.0,0.07421875,0.06770833333333333,0.0,0.06966145833333333,0.09049479166666667,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028645833333333332,0.02734375,0.0,0.024739583333333332,0.0,0.0,0.048177083333333336,0.0,0.0,0.0,0.049479166666666664,0.0,0.0,0.044270833333333336,0.0,0.057942708333333336,0.0,0.0,0.049479166666666664,0.0,0.029947916666666668,0.0,0.0,0.0,0.0,0.024088541666666668,0.041666666666666664,0.0,0.045572916666666664,0.0,0.017578125,0.0,0.0,0.050130208333333336
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635135135135135,0.0,0.07297297297297298,0.06959459459459459,0.0,0.07364864864864865,0.08513513513513514,0.0,0.08581081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972972972972973,0.02837837837837838,0.0,0.025675675675675677,0.0,0.0,0.047972972972972976,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0445945945945946,0.0,0.056081081081081084,0.0,0.0,0.0472972972972973,0.0,0.031081081081081083,0.0,0.0,0.0,0.0,0.025,0.04054054054054054,0.0,0.046621621621621624,0.0,0.018243243243243244,0.0,0.0,0.047972972972972976
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.08281573498964803,0.016563146997929608,0.053830227743271224,0.014492753623188406,0.0,0.045548654244306416,0.07867494824016563,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.024844720496894408,0.0,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.002070393374741201,0.0,0.07867494824016563,0.07660455486542443,0.08281573498964803,0.0,0.0,0.0,0.0,0.0,0.0,0.022774327122153208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07867494824016563,0.0,0.08281573498964803,0.08074534161490683,0.0,0.008281573498964804,0.0,0.0,0.006211180124223602,0.0,0.07660455486542443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.09379727685325265,0.012102874432677761,0.05143721633888049,0.01059001512859304,0.0,0.030257186081694403,0.09379727685325265,0.0,0.0,0.0,0.009077155824508321,0.0,0.0,0.02118003025718608,0.0,0.0,0.07110438729198185,0.0,0.0,0.0,0.0,0.0,0.0015128593040847202,0.0,0.057488653555219364,0.0907715582450832,0.07866868381240545,0.0,0.0,0.0,0.0,0.0,0.0,0.01361573373676248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08925869894099848,0.0,0.08018154311649017,0.09379727685325265,0.0,0.006051437216338881,0.0,0.0,0.0045385779122541605,0.0,0.0907715582450832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.10014947683109118,0.01195814648729447,0.04484304932735426,0.01046337817638266,0.0,0.03288490284005979,0.09566517189835576,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.02092675635276532,0.0,0.0,0.06576980568011959,0.0,0.0,0.0,0.0,0.0,0.0014947683109118087,0.0,0.05829596412556054,0.07324364723467862,0.11360239162929746,0.0,0.0,0.0,0.0,0.0,0.0,0.016442451420029897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08669656203288491,0.0,0.0687593423019432,0.08968609865470852,0.0,0.005979073243647235,0.0,0.0,0.004484304932735426,0.0,0.08968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.05238095238095238,0.05238095238095238,0.0,0.05238095238095238,0.05238095238095238,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05119047619047619,0.047619047619047616,0.0,0.041666666666666664,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.05238095238095238,0.0,0.05238095238095238,0.0,0.0,0.05238095238095238,0.0,0.05,0.0,0.0,0.0,0.0,0.04404761904761905,0.05238095238095238,0.0,0.05238095238095238,0.0,0.03214285714285714,0.0,0.0,0.05238095238095238
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.05166051660516605,0.05166051660516605,0.0,0.05166051660516605,0.05166051660516605,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.05043050430504305,0.0,0.04428044280442804,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.05166051660516605,0.0,0.05166051660516605,0.0,0.0,0.05166051660516605,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.04551045510455105,0.05166051660516605,0.0,0.05166051660516605,0.0,0.033210332103321034,0.0,0.0,0.05166051660516605
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05114401076716016,0.0,0.05114401076716016,0.05114401076716016,0.0,0.05114401076716016,0.05114401076716016,0.0,0.05114401076716016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979811574697174,0.05114401076716016,0.0,0.04979811574697174,0.0,0.0,0.05114401076716016,0.0,0.0,0.0,0.05114401076716016,0.0,0.0,0.05114401076716016,0.0,0.05114401076716016,0.0,0.0,0.05114401076716016,0.0,0.05114401076716016,0.0,0.0,0.0,0.0,0.04576043068640646,0.05114401076716016,0.0,0.05114401076716016,0.0,0.03633916554508748,0.0,0.0,0.05114401076716016
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.07692307692307693,0.05128205128205128,0.03205128205128205,0.04487179487179487,0.0,0.07051282051282051,0.057692307692307696,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.02564102564102564,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0641025641025641,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.07051282051282051,0.0641025641025641,0.0,0.02564102564102564,0.0,0.0,0.019230769230769232,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05972558514931396,0.0,0.05972558514931396,0.05972558514931396,0.0,0.05811138014527845,0.05972558514931396,0.0,0.058918482647296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551251008878128,0.03389830508474576,0.0,0.03066989507667474,0.0,0.0,0.058918482647296204,0.0,0.0,0.0,0.05811138014527845,0.0,0.0,0.05488297013720742,0.0,0.05972558514931396,0.0,0.0,0.05811138014527845,0.0,0.03712671509281679,0.0,0.0,0.0,0.0,0.02986279257465698,0.05004035512510089,0.0,0.05649717514124294,0.0,0.021791767554479417,0.0,0.0,0.058918482647296204
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060221870047543584,0.0,0.061014263074484945,0.05784469096671949,0.0,0.056259904912836764,0.061014263074484945,0.0,0.05705229793977813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486529318541997,0.03328050713153724,0.0,0.030110935023771792,0.0,0.0,0.058637083993660855,0.0,0.0,0.0,0.060221870047543584,0.0,0.0,0.05388272583201268,0.0,0.061014263074484945,0.0,0.0,0.060221870047543584,0.0,0.03645007923930269,0.0,0.0,0.0,0.0,0.029318541996830427,0.05071315372424723,0.0,0.0554675118858954,0.0,0.021394611727416798,0.0,0.0,0.061014263074484945
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
