,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.04284621270084162,0.04284621270084162,0.0,0.03978576893649579,0.042081101759755164,0.04284621270084162,0.0,0.0,0.04284621270084162,0.04284621270084162,0.04284621270084162,0.0,0.04284621270084162,0.0,0.0,0.0,0.0,0.04284621270084162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041315990818668706,0.04284621270084162,0.0,0.042081101759755164,0.0,0.04284621270084162,0.0,0.023718439173680182,0.02448355011476664,0.0,0.0,0.042081101759755164,0.041315990818668706,0.0,0.0,0.0,0.04284621270084162,0.0,0.04284621270084162,0.04284621270084162,0.0,0.0,0.04055087987758225,0.022953328232593728,0.0,0.0,0.04284621270084162,0.0,0.0,0.0,0.03978576893649579,0.0,0.0,0.0
TP7,0.0,0.04245283018867924,0.04245283018867924,0.0,0.04009433962264151,0.04245283018867924,0.04245283018867924,0.0,0.0,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.04245283018867924,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.02437106918238994,0.025157232704402517,0.0,0.0,0.04245283018867924,0.041666666666666664,0.0,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.041666666666666664,0.02358490566037736,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.04009433962264151,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936912008854455,0.0,0.0,0.0,0.03099059214167128,0.0,0.0,0.03541781959048146,0.03541781959048146,0.0,0.0,0.0,0.0,0.01992252351964582,0.0835639180962922,0.04980630879911455,0.04427227448810182,0.0,0.0,0.0752628666297731,0.02767017155506364,0.0,0.0,0.0,0.0,0.029883785279468732,0.0,0.0835639180962922,0.0,0.0,0.0,0.0387382401770891,0.0,0.0,0.08190370780298838,0.08079690094078583,0.08245711123408965,0.0,0.05534034311012728,0.0,0.0,0.051466519092418374,0.07304925290536801,0.0,0.0,0.0,0.0,0.0,0.0011068068622025456,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856763925729443,0.0,0.0,0.0,0.029708222811671087,0.0,0.0,0.03395225464190981,0.03395225464190981,0.0,0.0,0.0,0.0,0.020689655172413793,0.08594164456233422,0.0493368700265252,0.04403183023872679,0.0,0.0,0.07692307692307693,0.026525198938992044,0.0,0.0,0.0,0.0,0.028647214854111407,0.0,0.08594164456233422,0.0,0.0,0.0,0.03713527851458886,0.0,0.0,0.07851458885941645,0.08488063660477453,0.08488063660477453,0.0,0.054641909814323604,0.0,0.0,0.050397877984084884,0.07427055702917772,0.0,0.0,0.0,0.0,0.0,0.0010610079575596816,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017967145790554414,0.0,0.0,0.0,0.028747433264887063,0.0,0.0,0.03285420944558522,0.03285420944558522,0.0,0.0,0.0,0.0,0.019507186858316223,0.09137577002053388,0.04722792607802875,0.04209445585215606,0.0,0.0,0.08726899383983573,0.02566735112936345,0.0,0.0,0.0,0.0,0.027720739219712527,0.0,0.08470225872689939,0.0,0.0,0.0,0.03593429158110883,0.0,0.0,0.07494866529774127,0.0795687885010267,0.10010266940451745,0.0,0.052361396303901436,0.0,0.0,0.048767967145790556,0.06930184804928131,0.0,0.0,0.0,0.0,0.0,0.001026694045174538,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03574833174451859,0.06482364156339371,0.0,0.026215443279313633,0.03098188751191611,0.034318398474737846,0.0,0.0,0.03193517635843661,0.07054337464251668,0.03622497616777884,0.0,0.06959008579599618,0.0,0.0,0.0,0.0,0.05338417540514776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328884652049571,0.028598665395614873,0.0,0.029551954242135366,0.0,0.06053384175405148,0.0,0.014775977121067683,0.015252621544327931,0.0,0.0,0.02669208770257388,0.025738798856053385,0.0,0.0,0.0,0.10629170638703528,0.0,0.030505243088655862,0.07340324118207817,0.0,0.0,0.025262154432793137,0.014299332697807437,0.0,0.0,0.03670162059103908,0.0,0.0,0.0,0.025738798856053385,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.042723631508678236,0.042723631508678236,0.0,0.0,0.0,0.0,0.025367156208277702,0.06942590120160214,0.06141522029372497,0.05473965287049399,0.0,0.0,0.05807743658210948,0.03337783711615487,0.0,0.0,0.0,0.0,0.036048064085447265,0.0,0.06942590120160214,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.06809078771695594,0.06875834445927904,0.06942590120160214,0.0,0.06809078771695594,0.0,0.0,0.06341789052069426,0.06008010680907877,0.0,0.0,0.0,0.0,0.0,0.0013351134846461949,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04450625869262865,0.04450625869262865,0.0,0.03824756606397774,0.04381084840055633,0.04450625869262865,0.0,0.0,0.04450625869262865,0.04450625869262865,0.04450625869262865,0.0,0.04450625869262865,0.0,0.0,0.0,0.0,0.04450625869262865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043115438108484005,0.04033379694019471,0.0,0.043115438108484005,0.0,0.04450625869262865,0.0,0.021557719054242003,0.022253129346314324,0.0,0.0,0.03824756606397774,0.037552155771905425,0.0,0.0,0.0,0.04450625869262865,0.0,0.04381084840055633,0.04450625869262865,0.0,0.0,0.0368567454798331,0.02086230876216968,0.0,0.0,0.04450625869262865,0.0,0.0,0.0,0.03616133518776078,0.0,0.0,0.0
PO4,0.0,0.03683693516699411,0.06679764243614932,0.0,0.027013752455795677,0.03192534381139489,0.03536345776031434,0.0,0.0,0.032907662082514735,0.07318271119842829,0.03732809430255403,0.0,0.07220039292730845,0.0,0.0,0.0,0.0,0.0550098231827112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388998035363458,0.029469548133595286,0.0,0.030451866404715127,0.0,0.06286836935166994,0.0,0.015225933202357564,0.015717092337917484,0.0,0.0,0.0275049115913556,0.026522593320235755,0.0,0.0,0.0,0.07711198428290766,0.0,0.03143418467583497,0.07612966601178782,0.0,0.0,0.026031434184675836,0.014734774066797643,0.0,0.0,0.03781925343811395,0.0,0.0,0.0,0.026522593320235755,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02437325905292479,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.04456824512534819,0.04456824512534819,0.0,0.0,0.0,0.0,0.02576601671309192,0.06685236768802229,0.06337047353760446,0.056406685236768804,0.0,0.0,0.055710306406685235,0.034818941504178275,0.0,0.0,0.0,0.0,0.037604456824512536,0.0,0.06615598885793872,0.0,0.0,0.0,0.04874651810584958,0.0,0.0,0.06545961002785515,0.06545961002785515,0.06685236768802229,0.0,0.06545961002785515,0.0,0.0,0.06545961002785515,0.06197771587743733,0.0,0.0,0.0,0.0,0.0,0.001392757660167131,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01950947603121516,0.0,0.0,0.0,0.03121516164994426,0.0,0.0,0.03400222965440357,0.03567447045707915,0.0,0.0,0.0,0.0,0.022853957636566332,0.07971014492753623,0.05239687848383501,0.04738015607580825,0.0,0.0,0.06911928651059086,0.027870680044593088,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.07915273132664437,0.0,0.0,0.0,0.03901895206243032,0.0,0.0,0.07469342251950947,0.07971014492753623,0.07803790412486064,0.0,0.051839464882943144,0.0,0.0,0.05128205128205128,0.09531772575250837,0.0,0.0,0.0,0.0,0.0,0.0011148272017837235,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0424,0.0424,0.0,0.0416,0.0424,0.0424,0.0,0.0,0.0424,0.0424,0.0424,0.0,0.0424,0.0,0.0,0.0,0.0,0.0424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424,0.0424,0.0,0.0424,0.0,0.0424,0.0,0.0248,0.0256,0.0,0.0,0.0416,0.0408,0.0,0.0,0.0,0.0424,0.0,0.0424,0.0424,0.0,0.0,0.0416,0.024,0.0,0.0,0.0424,0.0,0.0,0.0,0.0392,0.0,0.0,0.0
CP4,0.0,0.03807106598984772,0.03807106598984772,0.0,0.03807106598984772,0.03807106598984772,0.03807106598984772,0.0,0.0,0.03807106598984772,0.03807106598984772,0.03807106598984772,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.03807106598984772,0.0,0.03807106598984772,0.0,0.03807106598984772,0.0,0.03426395939086294,0.03426395939086294,0.0,0.0,0.03807106598984772,0.03807106598984772,0.0,0.0,0.0,0.03807106598984772,0.0,0.03807106598984772,0.03807106598984772,0.0,0.0,0.03807106598984772,0.09390862944162437,0.0,0.0,0.03807106598984772,0.0,0.0,0.0,0.03807106598984772,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04665825977301387,0.048549810844892814,0.0,0.03467843631778058,0.040983606557377046,0.04539722572509458,0.0,0.0,0.04224464060529634,0.048549810844892814,0.04791929382093316,0.0,0.048549810844892814,0.0,0.0,0.0,0.0,0.04728877679697352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043505674653215635,0.03783102143757881,0.0,0.03909205548549811,0.0,0.04791929382093316,0.0,0.019546027742749054,0.0201765447667087,0.0,0.0,0.03530895334174023,0.034047919293820936,0.0,0.0,0.0,0.048549810844892814,0.0,0.0403530895334174,0.048549810844892814,0.0,0.0,0.033417402269861285,0.018915510718789406,0.0,0.0,0.04791929382093316,0.0,0.0,0.0,0.034047919293820936,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.04272151898734177,0.04272151898734177,0.0,0.038765822784810125,0.04113924050632911,0.04272151898734177,0.0,0.0,0.04272151898734177,0.04272151898734177,0.04272151898734177,0.0,0.04272151898734177,0.0,0.0,0.0,0.0,0.04272151898734177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040348101265822785,0.04272151898734177,0.0,0.04113924050632911,0.0,0.04272151898734177,0.0,0.0245253164556962,0.02531645569620253,0.0,0.0,0.04272151898734177,0.041930379746835444,0.0,0.0,0.0,0.04272151898734177,0.0,0.04272151898734177,0.04272151898734177,0.0,0.0,0.040348101265822785,0.023734177215189875,0.0,0.0,0.04272151898734177,0.0,0.0,0.0,0.041930379746835444,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
