,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04010876954452753,0.04010876954452753,0.0,0.04010876954452753,0.04010876954452753,0.04010876954452753,0.0,0.0,0.04010876954452753,0.03942895989123046,0.0,0.0,0.02787219578518015,0.0,0.0,0.0,0.018354860639021073,0.04010876954452753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04010876954452753,0.0,0.04010876954452753,0.0,0.0,0.0,0.019034670292318152,0.0,0.038069340584636305,0.04010876954452753,0.03874915023793338,0.04010876954452753,0.04010876954452753,0.04010876954452753,0.0,0.0,0.04010876954452753,0.0,0.0,0.03942895989123046,0.0,0.0,0.0,0.04010876954452753,0.027192386131883073,0.0,0.0,0.04010876954452753,0.037389530931339225,0.0,0.0,0.04010876954452753,0.0,0.03263086335825969,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.024193548387096774,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.08870967741935484,0.0,0.0967741935483871,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806
P3,0.0,0.03821062441752097,0.03821062441752097,0.0,0.03821062441752097,0.03821062441752097,0.03821062441752097,0.0,0.0,0.03821062441752097,0.03821062441752097,0.0,0.0,0.03727865796831314,0.0,0.0,0.0,0.024231127679403542,0.03821062441752097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821062441752097,0.0,0.03821062441752097,0.0,0.0,0.0,0.0260950605778192,0.0,0.03821062441752097,0.03821062441752097,0.03821062441752097,0.03821062441752097,0.03821062441752097,0.03821062441752097,0.0,0.0,0.03821062441752097,0.0,0.0,0.03821062441752097,0.0,0.0,0.0,0.03821062441752097,0.033550792171481825,0.0,0.0,0.03821062441752097,0.03821062441752097,0.0,0.0,0.03821062441752097,0.0,0.03821062441752097,0.0
P7,0.004457652303120356,0.0,0.0,0.014858841010401188,0.0,0.0,0.0,0.0,0.16344725111441308,0.0,0.0,0.0,0.01634472511144131,0.0,0.16047548291233285,0.0,0.01188707280832095,0.0,0.0,0.0,0.0,0.04011887072808321,0.019316493313521546,0.1485884101040119,0.1515601783060921,0.0,0.0,0.005943536404160475,0.0,0.01188707280832095,0.0,0.0,0.0,0.0,0.0,0.16047548291233285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014858841010401188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07578008915304606
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.007792207792207792,0.0,0.0,0.023376623376623377,0.0,0.0,0.0,0.0,0.023376623376623377,0.0,0.0,0.0,0.023376623376623377,0.0,0.023376623376623377,0.0,0.5844155844155844,0.0,0.0,0.0,0.0,0.16883116883116883,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.0,0.0,0.01038961038961039,0.0,0.02077922077922078,0.0,0.0,0.0,0.0,0.0,0.023376623376623377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02077922077922078
O2,0.0,0.02786377708978328,0.02786377708978328,0.0,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.02476780185758514,0.0,0.02786377708978328,0.02786377708978328,0.0,0.0,0.02476780185758514,0.0,0.0,0.0,0.15273477812177502,0.02786377708978328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.033023735810113516,0.0,0.0,0.0,0.030959752321981424,0.0,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.0,0.0,0.02786377708978328,0.0,0.0,0.02786377708978328,0.0,0.0,0.0,0.02786377708978328,0.12074303405572756,0.0,0.0,0.02786377708978328,0.02786377708978328,0.0,0.0,0.02786377708978328,0.0,0.02786377708978328,0.0
P4,0.0,0.04997748761819001,0.049527239981990094,0.0,0.0540297163439892,0.046375506528590724,0.0540297163439892,0.0,0.0,0.0540297163439892,0.02656461053579469,0.0,0.0,0.01846015308419631,0.0,0.0,0.0,0.012156686177397569,0.05312922107158938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050877982890589826,0.0,0.0540297163439892,0.0,0.0,0.0,0.012606933813597478,0.0,0.026114362899594776,0.031067086897793788,0.02656461053579469,0.04817649707339036,0.0540297163439892,0.0540297163439892,0.0,0.0,0.027465105808194508,0.0,0.0,0.0270148581719946,0.0,0.0,0.0,0.03061683926159388,0.01891040072039622,0.0,0.0,0.03061683926159388,0.025664115263394866,0.0,0.0,0.04187303016659163,0.0,0.022062134173795586,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351351351351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08132530120481928,0.0,0.0,0.0,0.0,0.0,0.08132530120481928,0.0,0.19578313253012047,0.0,0.0,0.0,0.0,0.31626506024096385,0.0,0.08132530120481928,0.08132530120481928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08132530120481928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08132530120481928
CP2,0.022222222222222223,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.1037037037037037,0.0,0.0,0.0,0.08148148148148149,0.0,0.1037037037037037,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0962962962962963,0.1037037037037037,0.1037037037037037,0.0,0.0,0.02962962962962963,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926
Cz,0.004580152671755725,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.15877862595419848,0.0,0.0,0.0,0.016793893129770993,0.0,0.15725190839694655,0.0,0.012213740458015267,0.0,0.0,0.0,0.0,0.04122137404580153,0.01984732824427481,0.15572519083969466,0.15419847328244274,0.0,0.0,0.0061068702290076335,0.0,0.012213740458015267,0.0,0.0,0.0,0.0,0.0,0.15267175572519084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07786259541984733
C4,0.004137931034482759,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.17655172413793102,0.0,0.0,0.0,0.015172413793103448,0.0,0.14206896551724138,0.0,0.011034482758620689,0.0,0.0,0.0,0.0,0.037241379310344824,0.01793103448275862,0.13655172413793104,0.1724137931034483,0.0,0.0,0.005517241379310344,0.0,0.011034482758620689,0.0,0.0,0.0,0.0,0.0,0.1406896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703448275862069
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.04838709677419355,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.08064516129032258,0.0,0.08064516129032258,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.0,0.0,0.06451612903225806,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258
FC2,0.0,0.04933110367892977,0.046822742474916385,0.0,0.056438127090301,0.042642140468227424,0.05309364548494983,0.0,0.0,0.056438127090301,0.024665551839464884,0.0,0.0,0.017140468227424748,0.0,0.0,0.0,0.0112876254180602,0.048494983277591976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05560200668896321,0.0,0.056438127090301,0.0,0.0,0.0,0.011705685618729096,0.0,0.02508361204013378,0.03302675585284281,0.029264214046822744,0.04598662207357859,0.056438127090301,0.056438127090301,0.0,0.0,0.02968227424749164,0.0,0.0,0.025919732441471572,0.0,0.0,0.0,0.03177257525083612,0.018812709030100336,0.0,0.0,0.029264214046822744,0.026337792642140468,0.0,0.0,0.041387959866220736,0.0,0.02048494983277592,0.0
F4,0.02912621359223301,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.08737864077669903,0.0,0.08737864077669903,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.08737864077669903,0.08737864077669903,0.0,0.0,0.038834951456310676,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135
F8,0.0,0.04726850058117009,0.046881053855094924,0.0,0.059279349089500194,0.041456799690042616,0.053855094924447885,0.0,0.0,0.060054242541650524,0.022859356838434715,0.0,0.0,0.01588531576908175,0.0,0.0,0.0,0.01162340178225494,0.04649360712901976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191786129407207,0.0,0.07671445176288261,0.0,0.0,0.0,0.01084850833010461,0.0,0.02324680356450988,0.03060829135993801,0.027121270825261525,0.045331266950794265,0.060829135993800854,0.059279349089500194,0.0,0.0,0.02750871755133669,0.0,0.0,0.02402169701666021,0.0,0.0,0.0,0.029445951181712515,0.01743510267338241,0.0,0.0,0.027121270825261525,0.024409143742735374,0.0,0.0,0.0395195660596668,0.0,0.01898488957768307,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.014285714285714285,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.04047619047619048,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.10119047619047619,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.04404761904761905,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0
F1,0.004491017964071856,0.0,0.0,0.014970059880239521,0.0,0.0,0.0,0.0,0.1631736526946108,0.0,0.0,0.0,0.016467065868263474,0.0,0.15718562874251496,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.038922155688622756,0.019461077844311378,0.14520958083832336,0.14820359281437126,0.0,0.0,0.005988023952095809,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.1721556886227545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014970059880239521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748502994011976
F5,0.0,0.03992015968063872,0.03992015968063872,0.0,0.03992015968063872,0.03992015968063872,0.03992015968063872,0.0,0.0,0.03992015968063872,0.0385894876912841,0.0,0.0,0.027278775781769793,0.0,0.0,0.0,0.017964071856287425,0.03992015968063872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03992015968063872,0.0,0.03992015968063872,0.0,0.0,0.0,0.018629407850964737,0.0,0.039254823685961414,0.03992015968063872,0.03992015968063872,0.03992015968063872,0.03992015968063872,0.03992015968063872,0.0,0.0,0.03992015968063872,0.0,0.0,0.03992015968063872,0.0,0.0,0.0,0.03992015968063872,0.028609447771124417,0.0,0.0,0.03992015968063872,0.0385894876912841,0.0,0.0,0.03992015968063872,0.0,0.03260146373918829,0.0
FT7,0.0,0.043815862451469775,0.04270660011092623,0.0,0.043815862451469775,0.03882418191902385,0.043815862451469775,0.0,0.0,0.043815862451469775,0.032723239046034386,0.0,0.0,0.02273987798114254,0.0,0.0,0.0,0.014975041597337771,0.03937881308929562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043815862451469775,0.0,0.043815862451469775,0.0,0.0,0.0,0.01552967276760954,0.0,0.033277870216306155,0.04326123128119801,0.03771491957848031,0.04326123128119801,0.043815862451469775,0.043815862451469775,0.0,0.0,0.03882418191902385,0.0,0.0,0.03438713255684969,0.0,0.0,0.0,0.04215196894065446,0.024958402662229616,0.0,0.0,0.03882418191902385,0.03494176372712146,0.0,0.0,0.043815862451469775,0.0,0.027176927343316695,0.0
FC3,0.0,0.04214328717639976,0.0403371462974112,0.0,0.04214328717639976,0.03853100541842264,0.041541240216736906,0.0,0.0,0.04214328717639976,0.03552077062010837,0.0,0.0,0.024683925346177003,0.0,0.0,0.0,0.01625526791089705,0.03672486453943408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04214328717639976,0.0,0.04214328717639976,0.0,0.0,0.0,0.016857314870559904,0.0,0.036122817579771226,0.04214328717639976,0.041541240216736906,0.040939193257074055,0.04214328717639976,0.04214328717639976,0.0,0.0,0.04214328717639976,0.0,0.0,0.03732691149909693,0.0,0.0,0.0,0.040939193257074055,0.027092113184828417,0.0,0.0,0.03732691149909693,0.037928958458759786,0.0,0.0,0.041541240216736906,0.0,0.029500301023479832,0.0
C1,0.0,0.049289520426287745,0.051953818827708706,0.0,0.051953818827708706,0.04662522202486678,0.051953818827708706,0.0,0.0,0.051953818827708706,0.026198934280639432,0.0,0.0,0.018206039076376555,0.0,0.0,0.0,0.011989342806394316,0.04706927175843695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047513321492007106,0.0,0.051953818827708706,0.0,0.0,0.0,0.012433392539964476,0.0,0.02664298401420959,0.03374777975133215,0.02930728241563055,0.05106571936056838,0.051953818827708706,0.051953818827708706,0.0,0.0,0.03019538188277087,0.0,0.0,0.027531083481349913,0.0,0.0,0.0,0.03330373001776199,0.019982238010657193,0.0,0.0,0.03108348134991119,0.02797513321492007,0.0,0.0,0.04440497335701599,0.0,0.021758436944937832,0.0
