,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06308100929614874,0.0073041168658698535,0.0,0.08764940239043825,0.0,0.0,0.08100929614873838,0.0,0.0551128818061089,0.08034528552456839,0.0,0.00398406374501992,0.027888446215139442,0.0,0.0,0.00796812749003984,0.0,0.0013280212483399733,0.0,0.0,0.07237715803452856,0.0,0.0,0.06905710491367861,0.0,0.03718459495351926,0.0,0.0,0.041168658698539175,0.0,0.0,0.0,0.023240371845949535,0.0,0.0,0.0,0.0,0.0,0.0099601593625498,0.0,0.05843293492695883,0.05312084993359894,0.0,0.0,0.0351925630810093,0.0,0.0,0.0,0.0,0.07237715803452856,0.0,0.0,0.03386454183266932,0.0,0.07835325365205843,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.014397120575884824,0.04619076184763048,0.0,0.0,0.04619076184763048,0.022195560887822437,0.01739652069586083,0.0,0.0,0.0,0.0,0.0,0.07978404319136173,0.0,0.0,0.0,0.0,0.07318536292741452,0.0,0.0,0.0,0.0,0.0,0.0623875224955009,0.0,0.0,0.0,0.0,0.04499100179964007,0.07678464307138572,0.0,0.0,0.0,0.03059388122375525,0.0,0.0,0.0,0.03419316136772645,0.03839232153569286,0.0,0.07078584283143372,0.028194361127774445,0.0,0.04319136172765447,0.0,0.0,0.07498500299940011,0.0,0.0,0.052189562087582485,0.0623875224955009,0.0,0.04499100179964007,0.0,0.0,0.0,0.0,0.03659268146370726,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061211340206185565,0.007087628865979381,0.0,0.0818298969072165,0.0,0.0,0.08762886597938144,0.0,0.05605670103092784,0.08698453608247422,0.0,0.003865979381443299,0.027061855670103094,0.0,0.0,0.007731958762886598,0.0,0.001288659793814433,0.0,0.0,0.06958762886597938,0.0,0.0,0.06314432989690721,0.0,0.03608247422680412,0.0,0.0,0.03994845360824742,0.0,0.0,0.0,0.022551546391752577,0.0,0.0,0.0,0.0,0.0,0.009664948453608248,0.0,0.0586340206185567,0.05154639175257732,0.0,0.0,0.03414948453608247,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.03286082474226804,0.0,0.08376288659793814,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444099378881987,0.008540372670807454,0.0,0.06677018633540373,0.0,0.0,0.06987577639751552,0.0,0.06909937888198758,0.06987577639751552,0.0,0.004658385093167702,0.03260869565217391,0.0,0.0,0.009316770186335404,0.0,0.0015527950310559005,0.0,0.0,0.07065217391304347,0.0,0.0,0.06366459627329192,0.0,0.043478260869565216,0.0,0.0,0.04813664596273292,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.009316770186335404,0.0,0.06832298136645963,0.059006211180124224,0.0,0.0,0.04114906832298137,0.0,0.0,0.0,0.0,0.06677018633540373,0.0,0.0,0.03804347826086957,0.0,0.06754658385093168,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060780550223928344,0.007037747920665387,0.0,0.08061420345489444,0.0,0.0,0.08765195137555983,0.0,0.05566218809980806,0.09021113243761997,0.0,0.003838771593090211,0.026871401151631478,0.0,0.0,0.007677543186180422,0.0,0.0012795905310300703,0.0,0.0,0.06845809341010876,0.0,0.0,0.061420345489443376,0.0,0.03582853486884197,0.0,0.0,0.03966730646193218,0.0,0.0,0.0,0.022392834293026232,0.0,0.0,0.0,0.0,0.0,0.008957133717210493,0.0,0.0582213691618682,0.05118362124120281,0.0,0.0,0.03390914907229686,0.0,0.0,0.0,0.0,0.0799744081893794,0.0,0.0,0.03262955854126679,0.0,0.08573256557901472,0.0
O2,0.013043478260869565,0.042391304347826085,0.0,0.0,0.04184782608695652,0.02010869565217391,0.01576086956521739,0.0,0.0,0.0,0.0,0.0,0.06739130434782609,0.0,0.0,0.0,0.0,0.11521739130434783,0.0,0.0,0.0,0.0,0.0,0.06195652173913044,0.0,0.0,0.0,0.0,0.04076086956521739,0.08695652173913043,0.0,0.0,0.0,0.027717391304347826,0.0,0.0,0.0,0.03097826086956522,0.034782608695652174,0.0,0.06793478260869565,0.025543478260869567,0.0,0.0391304347826087,0.0,0.0,0.07717391304347826,0.0,0.0,0.06521739130434782,0.05217391304347826,0.0,0.04076086956521739,0.0,0.0,0.0,0.0,0.03315217391304348,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.04285714285714286,0.0,0.0,0.0,0.05,0.0,0.014285714285714285,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.04285714285714286,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06156156156156156,0.0,0.0,0.06306306306306306,0.0,0.0,0.06306306306306306,0.0,0.06306306306306306,0.06306306306306306,0.0,0.0,0.06156156156156156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.06006006006006006,0.0,0.05405405405405406,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.05405405405405406,0.0,0.0,0.057057057057057055,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.046546546546546545,0.0,0.06306306306306306,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.049773755656108594,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.049773755656108594,0.058823529411764705,0.0,0.027149321266968326,0.0,0.0,0.0,0.05429864253393665,0.0,0.00904977375565611,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.027149321266968326,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.05429864253393665,0.04524886877828054,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.05429864253393665,0.0
Cz,0.015132408575031526,0.048549810844892814,0.0,0.0,0.048549810844892814,0.023329129886506934,0.01828499369482976,0.0,0.0,0.0,0.0,0.0,0.06746532156368222,0.0,0.0,0.0,0.0,0.07187894073139975,0.0,0.0,0.0,0.0,0.0,0.07061790668348046,0.0,0.0,0.0,0.0,0.04665825977301387,0.07187894073139975,0.0,0.0,0.0,0.03215636822194199,0.0,0.0,0.0,0.035939470365699874,0.0403530895334174,0.0,0.06935687263556116,0.029634300126103404,0.0,0.04539722572509458,0.0,0.0,0.07187894073139975,0.0,0.0,0.05989911727616646,0.04728877679697352,0.0,0.04728877679697352,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.03225806451612903,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06475800954328562,0.007498295841854124,0.0,0.0736196319018405,0.0,0.0,0.07157464212678936,0.0,0.06066802999318337,0.070892978868439,0.0,0.00408997955010225,0.028629856850715747,0.0,0.0,0.0081799591002045,0.0,0.0013633265167007499,0.0,0.0,0.1029311520109066,0.0,0.0,0.0681663258350375,0.0,0.038173142467621,0.0,0.0,0.04226312201772325,0.0,0.0,0.0,0.023858214042263123,0.0,0.0,0.0,0.0,0.0,0.010224948875255624,0.0,0.06203135650988412,0.054533060668029994,0.0,0.0,0.03612815269256987,0.0,0.0,0.0,0.0,0.06884798909338787,0.0,0.0,0.034764826175869123,0.0,0.06680299931833675,0.0
FC2,0.018461538461538463,0.054615384615384614,0.0,0.0,0.055384615384615386,0.02846153846153846,0.022307692307692306,0.0,0.0,0.0,0.0,0.0,0.05692307692307692,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.055384615384615386,0.0,0.0,0.0,0.0,0.05692307692307692,0.057692307692307696,0.0,0.0,0.0,0.03923076923076923,0.0,0.0,0.0,0.04384615384615385,0.046153846153846156,0.0,0.057692307692307696,0.036153846153846154,0.0,0.052307692307692305,0.0,0.0,0.057692307692307696,0.0,0.0,0.05307692307692308,0.04846153846153846,0.0,0.054615384615384614,0.0,0.0,0.0,0.0,0.04692307692307692,0.0,0.0,0.0,0.0,0.0
F4,0.013340744858254585,0.0433574207893274,0.0,0.0,0.042801556420233464,0.02056698165647582,0.016120066703724293,0.0,0.0,0.0,0.0,0.0,0.07226236798221233,0.0,0.0,0.0,0.0,0.08782657031684268,0.0,0.0,0.0,0.0,0.0,0.06336853807670928,0.0,0.0,0.0,0.0,0.04168982768204558,0.0906058921623124,0.0,0.0,0.0,0.028349082823790995,0.0,0.0,0.0,0.03168426903835464,0.03557531962201223,0.0,0.06948304613674264,0.02612562534741523,0.0,0.040022234574763754,0.0,0.0,0.07948860478043357,0.0,0.0,0.06559199555308505,0.05614230127848805,0.0,0.04168982768204558,0.0,0.0,0.0,0.0,0.0339077265147304,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06863468634686347,0.008118081180811807,0.0,0.07453874538745388,0.0,0.0,0.07011070110701106,0.0,0.05830258302583026,0.06863468634686347,0.0,0.004428044280442804,0.028044280442804426,0.0,0.0,0.008856088560885609,0.0,0.0014760147601476014,0.0,0.0,0.07232472324723248,0.0,0.0,0.07749077490774908,0.0,0.041328413284132844,0.0,0.0,0.045756457564575644,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.0,0.06199261992619926,0.05904059040590406,0.0,0.0,0.03911439114391144,0.0,0.0,0.0,0.0,0.07084870848708487,0.0,0.0,0.037638376383763834,0.0,0.06642066420664207,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.007518796992481203,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.0,0.00644468313641246,0.036519871106337275,0.0,0.0,0.007518796992481203,0.0,0.0021482277121374865,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.05907626208378088,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.05370569280343716,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.047261009667024706,0.0,0.061224489795918366,0.0
AF3,0.024096385542168676,0.05120481927710843,0.0,0.0,0.05120481927710843,0.03714859437751004,0.029116465863453816,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.05120481927710843,0.05120481927710843,0.0,0.0,0.0,0.050200803212851405,0.0,0.0,0.0,0.050200803212851405,0.05120481927710843,0.0,0.05120481927710843,0.04618473895582329,0.0,0.05120481927710843,0.0,0.0,0.05120481927710843,0.0,0.0,0.05120481927710843,0.04618473895582329,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621301775147929,0.008875739644970414,0.0,0.0621301775147929,0.0,0.0,0.0621301775147929,0.0,0.0621301775147929,0.0621301775147929,0.0,0.005917159763313609,0.03648915187376726,0.0,0.0,0.008875739644970414,0.0,0.0019723865877712033,0.0,0.0,0.0621301775147929,0.0,0.0,0.0621301775147929,0.0,0.055226824457593686,0.0,0.0,0.0601577909270217,0.0,0.0,0.0,0.03451676528599606,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.0621301775147929,0.0601577909270217,0.0,0.0,0.05226824457593689,0.0,0.0,0.0,0.0,0.0621301775147929,0.0,0.0,0.045364891518737675,0.0,0.0621301775147929,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0221606648199446,0.05263157894736842,0.0,0.0,0.05263157894736842,0.034164358264081256,0.02677746999076639,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.05170821791320406,0.04709141274238227,0.0,0.05263157894736842,0.04339796860572484,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.04986149584487535,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.048938134810710986,0.0,0.0,0.0,0.0,0.0
FC3,0.01901743264659271,0.05071315372424723,0.0,0.0,0.05071315372424723,0.029318541996830427,0.022979397781299524,0.0,0.0,0.0,0.0,0.0,0.05071315372424723,0.0,0.0,0.0,0.0,0.05071315372424723,0.0,0.0,0.0,0.0,0.0,0.05071315372424723,0.0,0.0,0.0,0.0,0.0491283676703645,0.05071315372424723,0.0,0.0,0.0,0.04041204437400951,0.0,0.0,0.0,0.041996830427892234,0.11568938193343899,0.0,0.05071315372424723,0.03724247226624406,0.0,0.05071315372424723,0.0,0.0,0.05071315372424723,0.0,0.0,0.05071315372424723,0.03882725832012678,0.0,0.05071315372424723,0.0,0.0,0.0,0.0,0.04754358161648178,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.012698412698412698,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.009523809523809525,0.04285714285714286,0.0,0.0,0.012698412698412698,0.0,0.0031746031746031746,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05396825396825397,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0
C5,0.014616321559074299,0.04506699147381242,0.0,0.0,0.045676004872107184,0.02253349573690621,0.01766138855054811,0.0,0.0,0.0,0.0,0.0,0.07186358099878197,0.0,0.0,0.0,0.0,0.07612667478684532,0.0,0.0,0.0,0.0,0.0,0.06455542021924482,0.0,0.0,0.0,0.0,0.045676004872107184,0.07612667478684532,0.0,0.0,0.0,0.031059683313032885,0.0,0.0,0.0,0.034713763702801465,0.03836784409257003,0.0,0.07490864799025579,0.028623629719853837,0.0,0.043239951278928136,0.0,0.0,0.07490864799025579,0.0,0.0,0.05602923264311815,0.05602923264311815,0.0,0.04506699147381242,0.0,0.0,0.0,0.0,0.03714981729598051,0.0,0.0,0.0,0.0,0.0
