,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.008620689655172414,0.0,0.05172413793103448,0.05172413793103448,0.04310344827586207,0.0,0.0,0.05172413793103448,0.0,0.017241379310344827,0.0,0.04310344827586207,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.02586206896551724,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.01188707280832095,0.0,0.0,0.02600297176820208,0.0,0.05052005943536404,0.05572065378900446,0.0,0.0,0.0,0.0,0.031203566121842496,0.0,0.03268945022288262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05349182763744428,0.04086181277860327,0.0,0.0,0.0,0.0,0.0475482912332838,0.05349182763744428,0.0,0.0,0.0,0.0,0.0,0.11367013372956909,0.0,0.0,0.045319465081723624,0.0,0.0549777117384844,0.0,0.045319465081723624,0.0,0.0,0.04903417533432392,0.043833580980683504,0.09732540861812779,0.0,0.0,0.04977711738484398,0.0,0.0,0.0,0.0,0.09732540861812779
P1,0.0,0.07010014306151645,0.0,0.0,0.0,0.0,0.06151645207439199,0.0,0.0,0.0,0.0,0.0,0.06151645207439199,0.0,0.0,0.0,0.0,0.0,0.0,0.05722460658082976,0.0,0.0944206008583691,0.06151645207439199,0.045779685264663805,0.06151645207439199,0.06151645207439199,0.0,0.0,0.06151645207439199,0.0,0.0,0.0,0.0,0.0,0.05293276108726753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15736766809728184,0.06151645207439199,0.0,0.05007153075822604,0.0,0.04148783977110158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0741444866920152,0.0,0.0,0.011406844106463879,0.0,0.07319391634980989,0.0,0.0,0.0,0.0,0.0,0.07224334600760456,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.04467680608365019,0.0,0.07604562737642585,0.06463878326996197,0.03517110266159696,0.0741444866920152,0.07129277566539924,0.0,0.0,0.07509505703422054,0.0,0.0,0.0,0.0,0.0,0.05228136882129278,0.0,0.0,0.0009505703422053232,0.0,0.011406844106463879,0.010456273764258554,0.004752851711026616,0.0,0.0408745247148289,0.0741444866920152,0.0,0.045627376425855515,0.0,0.05038022813688213,0.0,0.0,0.011406844106463879,0.0,0.0,0.0,0.011406844106463879,0.0028517110266159697,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.03404669260700389,0.0,0.05933852140077821,0.05933852140077821,0.0,0.0,0.0,0.0,0.04085603112840467,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05933852140077821,0.05058365758754864,0.0,0.0,0.0,0.0,0.05252918287937743,0.05933852140077821,0.0,0.0,0.0,0.0,0.0,0.05933852140077821,0.0,0.0,0.058365758754863814,0.0,0.05933852140077821,0.0,0.057392996108949414,0.0,0.0,0.05933852140077821,0.054474708171206226,0.05933852140077821,0.0,0.0,0.05933852140077821,0.0,0.0,0.0,0.0,0.05933852140077821
PO3,0.0,0.0692090395480226,0.0,0.0,0.00423728813559322,0.0,0.0692090395480226,0.0,0.0,0.0,0.0,0.0,0.0692090395480226,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.06073446327683616,0.0,0.0692090395480226,0.0692090395480226,0.052259887005649715,0.0692090395480226,0.0692090395480226,0.0,0.0,0.0692090395480226,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0014124293785310734,0.0,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.0,0.052259887005649715,0.0692090395480226,0.0,0.06638418079096045,0.0,0.059322033898305086,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.00423728813559322,0.00423728813559322,0.0,0.00423728813559322,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.03027681660899654,0.0,0.058823529411764705,0.06487889273356401,0.0,0.0,0.0,0.0,0.03633217993079585,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.04757785467128028,0.0,0.0,0.0,0.0,0.05536332179930796,0.06228373702422145,0.0,0.0,0.0,0.0,0.0,0.06487889273356401,0.0,0.0,0.052768166089965395,0.0,0.06401384083044982,0.0,0.052768166089965395,0.0,0.0,0.05709342560553633,0.05103806228373702,0.06487889273356401,0.0,0.0,0.05795847750865052,0.0,0.0,0.0,0.0,0.06487889273356401
PO4,0.0,0.06777493606138107,0.0,0.0,0.0076726342710997444,0.0,0.06649616368286446,0.0,0.0,0.0,0.0,0.0,0.07033248081841433,0.0,0.0,0.0,0.0,0.0076726342710997444,0.0,0.04731457800511509,0.0,0.0741687979539642,0.07544757033248081,0.04475703324808184,0.07544757033248081,0.0639386189258312,0.0,0.0,0.0741687979539642,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.0,0.0,0.0012787723785166241,0.0,0.0076726342710997444,0.0076726342710997444,0.00639386189258312,0.0,0.03964194373401535,0.07161125319693094,0.0,0.054987212276214836,0.0,0.07289002557544758,0.0,0.0,0.0076726342710997444,0.0,0.0,0.0,0.0076726342710997444,0.0038363171355498722,0.0,0.005115089514066497,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.015340364333652923,0.0,0.0,0.03355704697986577,0.0,0.059443911792905084,0.059443911792905084,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.04218600191754554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0488974113135187,0.0,0.0,0.0,0.0,0.05081495685522531,0.058485139022051776,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.058485139022051776,0.0,0.06040268456375839,0.0,0.059443911792905084,0.0,0.0,0.06040268456375839,0.052732502396931925,0.06040268456375839,0.0,0.0,0.058485139022051776,0.0,0.0,0.0,0.0,0.06040268456375839
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.06912442396313365,0.0,0.0,0.055299539170506916,0.0,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.055299539170506916,0.027649769585253458,0.0,0.05069124423963134,0.07373271889400922,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.0,0.0,0.004608294930875576,0.0,0.059907834101382486,0.05069124423963134,0.02304147465437788,0.0,0.0,0.05069124423963134,0.0,0.009216589861751152,0.0,0.02304147465437788,0.0,0.0,0.06912442396313365,0.0,0.0,0.0,0.06912442396313365,0.013824884792626729,0.0,0.018433179723502304,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.014349775784753363,0.0,0.0,0.03139013452914798,0.0,0.060089686098654706,0.060089686098654706,0.0,0.0,0.0,0.0,0.03766816143497758,0.0,0.039461883408071746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06098654708520179,0.04932735426008968,0.0,0.0,0.0,0.0,0.05201793721973094,0.059192825112107626,0.0,0.0,0.0,0.0,0.0,0.06098654708520179,0.0,0.0,0.054708520179372194,0.0,0.06098654708520179,0.0,0.05650224215246637,0.0,0.0,0.06278026905829596,0.05291479820627803,0.06367713004484304,0.0,0.0,0.059192825112107626,0.0,0.0,0.0,0.0,0.06367713004484304
TP8,0.0,0.0,0.0,0.0,0.0,0.015968063872255488,0.0,0.0,0.03493013972055888,0.0,0.05888223552894212,0.05888223552894212,0.0,0.0,0.0,0.0,0.04091816367265469,0.0,0.04291417165668663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05888223552894212,0.054890219560878244,0.0,0.0,0.0,0.0,0.05788423153692615,0.05888223552894212,0.0,0.0,0.0,0.0,0.0,0.05888223552894212,0.0,0.0,0.05389221556886228,0.0,0.05888223552894212,0.0,0.05289421157684631,0.0,0.0,0.05788423153692615,0.05788423153692615,0.05888223552894212,0.0,0.0,0.05888223552894212,0.0,0.0,0.0,0.0,0.05888223552894212
C6,0.0,0.0,0.0,0.0,0.0,0.011469534050179211,0.0,0.0,0.025089605734767026,0.0,0.04874551971326165,0.053763440860215055,0.0,0.0,0.0,0.0,0.030107526881720432,0.0,0.031541218637992835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052329749103942655,0.03942652329749104,0.0,0.0,0.0,0.0,0.045878136200716846,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0939068100358423,0.0,0.0,0.04372759856630824,0.0,0.053763440860215055,0.0,0.04516129032258064,0.0,0.0,0.05089605734767025,0.04229390681003584,0.12043010752688173,0.0,0.0,0.04802867383512545,0.0,0.0,0.0,0.0,0.11182795698924732
C2,0.0,0.06912442396313365,0.0,0.0,0.055299539170506916,0.0,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.055299539170506916,0.027649769585253458,0.0,0.05069124423963134,0.07373271889400922,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.0,0.0,0.004608294930875576,0.0,0.059907834101382486,0.05069124423963134,0.02304147465437788,0.0,0.0,0.05069124423963134,0.0,0.009216589861751152,0.0,0.02304147465437788,0.0,0.0,0.06912442396313365,0.0,0.0,0.0,0.06912442396313365,0.013824884792626729,0.0,0.018433179723502304,0.0,0.0,0.0,0.0
FC4,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.012195121951219513,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.036585365853658534,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.014611872146118721,0.0,0.0,0.0319634703196347,0.0,0.06027397260273973,0.06118721461187215,0.0,0.0,0.0,0.0,0.038356164383561646,0.0,0.04018264840182648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06118721461187215,0.0502283105022831,0.0,0.0,0.0,0.0,0.0547945205479452,0.06118721461187215,0.0,0.0,0.0,0.0,0.0,0.06118721461187215,0.0,0.0,0.0547945205479452,0.0,0.06118721461187215,0.0,0.053881278538812784,0.0,0.0,0.058447488584474884,0.053881278538812784,0.06118721461187215,0.0,0.0,0.06027397260273973,0.0,0.0,0.0,0.0,0.06118721461187215
F6,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.01,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.02,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.03,0.0,0.04,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.011577424023154847,0.0,0.0,0.02532561505065123,0.0,0.049204052098408106,0.05426917510853835,0.0,0.0,0.0,0.0,0.030390738060781478,0.0,0.03183791606367583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052821997105643996,0.03979739507959479,0.0,0.0,0.0,0.0,0.04630969609261939,0.05209840810419682,0.0,0.0,0.0,0.0,0.0,0.09479015918958032,0.0,0.0,0.04413892908827786,0.0,0.05426917510853835,0.0,0.045586107091172216,0.0,0.0,0.05137481910274964,0.0426917510853835,0.11143270622286541,0.0,0.0,0.04848046309696093,0.0,0.0,0.0,0.0,0.11360347322720694
