,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.002336448598130841,0.05023364485981308,0.0,0.02511682242990654,0.0,0.05023364485981308,0.005841121495327103,0.0,0.051985981308411214,0.05782710280373832,0.0,0.0,0.0005841121495327102,0.0,0.0029205607476635513,0.0,0.0,0.0,0.007593457943925234,0.0,0.0,0.0,0.0,0.0,0.006425233644859813,0.0,0.0,0.015186915887850467,0.0,0.0,0.0,0.052570093457943924,0.0,0.05023364485981308,0.0,0.0,0.04672897196261682,0.0,0.0566588785046729,0.0455607476635514,0.04497663551401869,0.04848130841121495,0.0029205607476635513,0.02161214953271028,0.0,0.0,0.05724299065420561,0.0,0.0,0.0397196261682243,0.04731308411214953,0.03387850467289719,0.0,0.03387850467289719,0.051985981308411214,0.0566588785046729,0.0,0.0,0.0,0.0,0.03329439252336448,0.0
CP1,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.05245901639344262,0.05327868852459016,0.0,0.05327868852459016,0.0,0.0,0.05327868852459016,0.04918032786885246,0.0,0.0,0.0,0.05327868852459016,0.05327868852459016,0.05327868852459016,0.0,0.05081967213114754,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.05327868852459016,0.0,0.05327868852459016,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.05327868852459016
Pz,0.0,0.0,0.0,0.049432197728790914,0.0,0.0,0.0,0.0,0.0614562458249833,0.0,0.0,0.04275217100868404,0.06012024048096192,0.0,0.0614562458249833,0.0,0.0,0.049432197728790914,0.04008016032064128,0.0,0.0,0.0,0.0614562458249833,0.04876419505678023,0.047428189712758854,0.0,0.04676018704074816,0.0,0.0,0.0614562458249833,0.0,0.0,0.0,0.0614562458249833,0.0,0.0614562458249833,0.0,0.0,0.04342017368069472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614562458249833,0.0,0.0,0.0,0.0,0.0,0.0,0.04609218436873747,0.0,0.0,0.0,0.04876419505678023,0.0,0.0,0.0,0.0,0.04676018704074816
P3,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0
P7,0.0,0.0,0.0,0.04748283752860412,0.0,0.0,0.0,0.0,0.07437070938215103,0.0,0.0,0.03718535469107551,0.05263157894736842,0.0,0.07322654462242563,0.0,0.0,0.043478260869565216,0.034324942791762014,0.0,0.0,0.0,0.06864988558352403,0.04290617848970252,0.041762013729977114,0.0,0.04004576659038902,0.0,0.0,0.07437070938215103,0.0,0.0,0.0,0.07265446224256293,0.0,0.06979405034324943,0.0,0.0,0.03718535469107551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06693363844393593,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.04290617848970252,0.0,0.0,0.0,0.0,0.04061784897025172
O1,0.0,0.025157232704402517,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.006289308176100629,0.0,0.031446540880503145,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.031446540880503145,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.05413105413105413,0.0,0.0,0.0,0.0,0.05626780626780627,0.0,0.0,0.046296296296296294,0.05413105413105413,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.042735042735042736,0.0,0.0,0.0,0.05626780626780627,0.053418803418803416,0.053418803418803416,0.0,0.04985754985754986,0.0,0.0,0.05626780626780627,0.0,0.0,0.0,0.05555555555555555,0.0,0.05626780626780627,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054843304843304845,0.0,0.0,0.0,0.0,0.0,0.0,0.049145299145299144,0.0,0.0,0.0,0.053418803418803416,0.0,0.0,0.0,0.0,0.05056980056980057
P4,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.05181347150259067,0.05181347150259067,0.0,0.05181347150259067,0.0,0.0,0.05181347150259067,0.05958549222797927,0.0,0.0,0.009499136442141624,0.05181347150259067,0.05181347150259067,0.05181347150259067,0.0,0.05181347150259067,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.05181347150259067,0.0,0.05181347150259067,0.0,0.0,0.05008635578583765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.05181347150259067
P8,0.0,0.012987012987012988,0.045454545454545456,0.0,0.022727272727272728,0.0,0.045454545454545456,0.032467532467532464,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.003246753246753247,0.0,0.016233766233766232,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.04220779220779221,0.0,0.045454545454545456,0.03896103896103896,0.04220779220779221,0.03896103896103896,0.016233766233766232,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03896103896103896,0.045454545454545456,0.025974025974025976,0.0,0.032467532467532464,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.03571428571428571,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.10784313725490197,0.0,0.0,0.803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.04811594202898551,0.0,0.0,0.0,0.0,0.07130434782608695,0.0,0.0,0.03768115942028986,0.05333333333333334,0.0,0.07014492753623189,0.0,0.0,0.04521739130434783,0.034782608695652174,0.0,0.0,0.0,0.07014492753623189,0.043478260869565216,0.043478260869565216,0.0,0.04057971014492753,0.0,0.0,0.07130434782608695,0.0,0.0,0.0,0.07072463768115941,0.0,0.07072463768115941,0.0,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04115942028985507
Cz,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.04744525547445255,0.05474452554744526,0.0,0.05474452554744526,0.0,0.0,0.05474452554744526,0.043795620437956206,0.0,0.0,0.0,0.05474452554744526,0.05401459854014599,0.052554744525547446,0.0,0.051094890510948905,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.05474452554744526,0.0,0.05474452554744526,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.050364963503649635,0.0,0.0,0.0,0.05401459854014599,0.0,0.0,0.0,0.0,0.051824817518248176
C4,0.0,0.0,0.0,0.05413313825896123,0.0,0.0,0.0,0.0,0.0548646671543526,0.0,0.0,0.04754937820043892,0.053401609363569864,0.0,0.0548646671543526,0.0,0.0,0.0548646671543526,0.043891733723482075,0.0,0.0,0.0,0.0548646671543526,0.05413313825896123,0.05413313825896123,0.0,0.05047549378200439,0.0,0.0,0.0548646671543526,0.0,0.0,0.0,0.0548646671543526,0.0,0.0548646671543526,0.0,0.0,0.04754937820043892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413313825896123,0.0,0.0,0.0,0.0,0.0,0.0,0.05047549378200439,0.0,0.0,0.0,0.05413313825896123,0.0,0.0,0.0,0.0,0.05193855157278712
T8,0.0,0.014134275618374558,0.04240282685512368,0.0,0.024734982332155476,0.0,0.04240282685512368,0.0353356890459364,0.0,0.04240282685512368,0.04240282685512368,0.0,0.0,0.0035335689045936395,0.0,0.0176678445229682,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.024734982332155476,0.0,0.0,0.0,0.04240282685512368,0.0,0.04240282685512368,0.0,0.0,0.04240282685512368,0.0,0.04240282685512368,0.04240282685512368,0.04240282685512368,0.04240282685512368,0.0176678445229682,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.04240282685512368,0.04240282685512368,0.028268551236749116,0.0,0.0353356890459364,0.04240282685512368,0.04240282685512368,0.0,0.0,0.0,0.0,0.038869257950530034,0.0
FT10,0.0,0.0,0.0,0.05430566330488751,0.0,0.0,0.0,0.0,0.05430566330488751,0.0,0.0,0.04654771140418929,0.05430566330488751,0.0,0.05430566330488751,0.0,0.0,0.05430566330488751,0.04499612102404965,0.0,0.0,0.0,0.05430566330488751,0.05352986811481769,0.051978277734678044,0.0,0.05352986811481769,0.0,0.0,0.05430566330488751,0.0,0.0,0.0,0.05430566330488751,0.0,0.05430566330488751,0.0,0.0,0.0504266873545384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05430566330488751,0.0,0.0,0.0,0.0,0.0,0.0,0.05120248254460822,0.0,0.0,0.0,0.05352986811481769,0.0,0.0,0.0,0.0,0.05120248254460822
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.005908419497784343,0.04431314623338257,0.0,0.03692762186115214,0.0,0.04431314623338257,0.011816838995568686,0.0,0.04431314623338257,0.04283604135893648,0.0,0.0,0.0014771048744460858,0.0,0.007385524372230428,0.0,0.0,0.0,0.011816838995568686,0.0,0.0,0.0,0.0,0.0,0.011816838995568686,0.0,0.0,0.0413589364844904,0.0,0.0,0.0,0.04431314623338257,0.0,0.04431314623338257,0.0,0.0,0.04431314623338257,0.0,0.04431314623338257,0.04431314623338257,0.04431314623338257,0.04431314623338257,0.007385524372230428,0.023633677991137372,0.0,0.0,0.04431314623338257,0.0,0.0,0.04431314623338257,0.04431314623338257,0.04431314623338257,0.0,0.04431314623338257,0.04431314623338257,0.04431314623338257,0.0,0.0,0.0,0.0,0.04431314623338257,0.0
F4,0.0,0.0,0.0,0.046291132180702736,0.0,0.0,0.0,0.0,0.07529280535415504,0.0,0.0,0.03625209146681539,0.051310652537646405,0.0,0.07250418293363078,0.0,0.0,0.04350250976017847,0.03346346904629113,0.0,0.0,0.0,0.06804238706079196,0.04182933630786392,0.04182933630786392,0.0,0.03904071388733965,0.0,0.0,0.07752370329057445,0.0,0.0,0.0,0.07529280535415504,0.0,0.07306190741773563,0.0,0.0,0.03625209146681539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860011154489683,0.0,0.0,0.0,0.0,0.0,0.0,0.0384829894032348,0.0,0.0,0.0,0.04182933630786392,0.0,0.0,0.0,0.0,0.03959843837144451
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.5106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48936170212765956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0020597322348094747,0.046343975283213185,0.0,0.022142121524201853,0.0,0.05149330587023687,0.005149330587023687,0.0,0.05303810504634397,0.047888774459320285,0.0,0.0,0.0005149330587023687,0.0,0.0025746652935118436,0.0,0.0,0.0,0.006694129763130793,0.0,0.0,0.0,0.0,0.0,0.005664263645726055,0.0,0.0,0.014933058702368692,0.0,0.0,0.0,0.05664263645726056,0.0,0.05046343975283213,0.0,0.0,0.04840370751802266,0.0,0.05818743563336766,0.04737384140061792,0.04685890834191555,0.053553038105046344,0.0025746652935118436,0.01905252317198764,0.0,0.0,0.05818743563336766,0.0,0.0,0.042224510813594233,0.04891864057672503,0.036560247167868175,0.0,0.030895983522142123,0.05664263645726056,0.04943357363542739,0.0,0.0,0.0,0.0,0.03553038105046344,0.0
AF3,0.0,0.0,0.0,0.0467869222096956,0.0,0.0,0.0,0.0,0.07158962795941376,0.0,0.0,0.03664036076662908,0.05186020293122886,0.0,0.06989853438556934,0.0,0.0,0.04284103720405862,0.033821871476888386,0.0,0.0,0.0,0.06764374295377677,0.042277339346110485,0.04114994363021421,0.0,0.03945885005636979,0.0,0.0,0.07384441939120631,0.0,0.0,0.0,0.08173618940248027,0.0,0.07328072153325817,0.0,0.0,0.03664036076662908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693348365276212,0.0,0.0,0.0,0.0,0.0,0.0,0.03889515219842165,0.0,0.0,0.0,0.042277339346110485,0.0,0.0,0.0,0.0,0.040022547914317926
AFz,0.0,0.002165674066053059,0.04872766648619383,0.0,0.023280996210070383,0.0,0.05251759610178668,0.005414185165132647,0.0,0.05305901461829995,0.048186247969680567,0.0,0.0,0.0005414185165132648,0.0,0.0027070925825663237,0.0,0.0,0.0,0.007038440714672442,0.0,0.0,0.0,0.0,0.0,0.005955603681645912,0.0,0.0,0.01570113697888468,0.0,0.0,0.0,0.05360043313481321,0.0,0.05251759610178668,0.0,0.0,0.049269085002707096,0.0,0.05360043313481321,0.048186247969680567,0.047644829453167295,0.05089334055224689,0.0027070925825663237,0.020032485110990796,0.0,0.0,0.05360043313481321,0.0,0.0,0.042772062804547914,0.04981050351922036,0.03735787763941527,0.0,0.03248511099079589,0.05305901461829995,0.050351922035733625,0.0,0.0,0.0,0.0,0.036816459122902004,0.0
F1,0.0,0.0,0.0,0.04745568896512293,0.0,0.0,0.0,0.0,0.07032590051457976,0.0,0.0,0.037164093767867355,0.052601486563750716,0.0,0.0686106346483705,0.0,0.0,0.0440251572327044,0.03430531732418525,0.0,0.0,0.0,0.06746712407089765,0.04288164665523156,0.04230989136649514,0.0,0.040022870211549454,0.0,0.0,0.07261292166952545,0.0,0.0,0.0,0.07547169811320754,0.0,0.07432818753573471,0.0,0.0,0.037164093767867355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07032590051457976,0.0,0.0,0.0,0.0,0.0,0.0,0.03945111492281304,0.0,0.0,0.0,0.04288164665523156,0.0,0.0,0.0,0.0,0.04059462550028588
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.002170374389582203,0.04666304937601736,0.0,0.02333152468800868,0.0,0.05263157894736842,0.005425935973955507,0.0,0.05208898534997287,0.04503526858383071,0.0,0.0,0.0005425935973955507,0.0,0.0027129679869777536,0.0,0.0,0.0,0.00705371676614216,0.0,0.0,0.0,0.0,0.0,0.005968529571351058,0.0,0.0,0.015735214324470972,0.0,0.0,0.0,0.05263157894736842,0.0,0.051003798155181766,0.0,0.0,0.05154639175257732,0.0,0.05263157894736842,0.050461204557786216,0.049918610960390665,0.05154639175257732,0.0027129679869777536,0.020075963103635377,0.0,0.0,0.05263157894736842,0.0,0.0,0.04503526858383071,0.05208898534997287,0.0385241454150841,0.0,0.032555615843733045,0.05263157894736842,0.04720564297341291,0.0,0.0,0.0,0.0,0.037438958220293,0.0
