,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.0,0.0,0.06657963446475196,0.0,0.05221932114882506,0.0,0.06657963446475196,0.06657963446475196,0.0,0.06657963446475196,0.06657963446475196,0.0,0.05352480417754569,0.037859007832898174,0.0,0.06657963446475196,0.0,0.030026109660574413,0.0,0.0,0.0,0.0,0.0,0.048302872062663184,0.0,0.010443864229765013,0.0,0.0,0.0,0.03655352480417755,0.02349869451697128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527415143603134,0.0,0.0,0.05221932114882506,0.06657963446475196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06657963446475196
PO7,0.0,0.075,0.0,0.0,0.075,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.025,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.075,0.008333333333333333,0.0,0.058333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.075,0.0,0.075,0.016666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.062326869806094184,0.0,0.0,0.062326869806094184,0.0,0.060941828254847646,0.0,0.060941828254847646,0.06371191135734072,0.0,0.06371191135734072,0.06371191135734072,0.0,0.05678670360110803,0.04016620498614958,0.0,0.06371191135734072,0.0,0.03185595567867036,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.0110803324099723,0.0,0.0,0.0,0.038781163434903045,0.024930747922437674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817174515235457,0.0,0.0,0.062326869806094184,0.06371191135734072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060941828254847646
PO4,0.0,0.0,0.0,0.0,0.0,0.05052631578947368,0.0,0.0,0.061052631578947365,0.0,0.04631578947368421,0.0,0.06,0.06421052631578947,0.0,0.06631578947368422,0.09157894736842105,0.0,0.0431578947368421,0.030526315789473683,0.0,0.06210526315789474,0.0,0.024210526315789474,0.0,0.0,0.0,0.0,0.0,0.03894736842105263,0.0,0.008421052631578947,0.0,0.0,0.0,0.029473684210526315,0.018947368421052633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05368421052631579,0.0,0.0,0.04736842105263158,0.1463157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056842105263157895
PO8,0.0,0.01437699680511182,0.0,0.0,0.01437699680511182,0.0,0.009584664536741214,0.0,0.0,0.009584664536741214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900958466453674,0.0,0.0,0.01437699680511182,0.0,0.004792332268370607,0.0,0.01757188498402556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006389776357827476,0.0,0.0,0.05910543130990415,0.001597444089456869,0.0,0.07028753993610223,0.0,0.012779552715654952,0.0,0.0,0.0,0.3769968051118211,0.0,0.10543130990415335,0.07507987220447285,0.007987220447284345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009584664536741214,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.019027484143763214,0.0,0.0,0.019027484143763214,0.0,0.012684989429175475,0.0,0.0,0.012684989429175475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649048625792812,0.0,0.0,0.019027484143763214,0.0,0.006342494714587738,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008456659619450317,0.0,0.0,0.08668076109936575,0.0021141649048625794,0.0,0.12896405919661733,0.0,0.016913319238900635,0.0,0.0,0.0,0.14587737843551796,0.0,0.17547568710359407,0.13530655391120508,0.010570824524312896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012684989429175475,0.0
CP4,0.0,0.008108108108108109,0.0,0.0,0.008108108108108109,0.0,0.008108108108108109,0.0,0.0,0.008108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.008108108108108109,0.0,0.008108108108108109,0.0,0.008108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008108108108108109,0.0,0.0,0.08648648648648649,0.002702702702702703,0.0,0.16216216216216217,0.0,0.008108108108108109,0.0,0.0,0.0,0.13513513513513514,0.0,0.1810810810810811,0.1810810810810811,0.008108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008108108108108109,0.0
TP8,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.06451612903225806,0.010752688172043012,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.021505376344086023,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
F2,0.0,0.06796116504854369,0.0,0.0,0.06796116504854369,0.0,0.05825242718446602,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.06796116504854369,0.0,0.02912621359223301,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.06796116504854369,0.009708737864077669,0.0,0.06796116504854369,0.0,0.06796116504854369,0.0,0.0,0.0,0.06796116504854369,0.0,0.06796116504854369,0.019417475728155338,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.05778894472361809,0.0,0.0,0.0678391959798995,0.0,0.052763819095477386,0.0,0.0678391959798995,0.0678391959798995,0.0,0.0678391959798995,0.0678391959798995,0.0,0.05150753768844221,0.0364321608040201,0.0,0.0678391959798995,0.0,0.028894472361809045,0.0,0.0,0.0,0.0,0.0,0.04648241206030151,0.0,0.010050251256281407,0.0,0.0,0.0,0.035175879396984924,0.022613065326633167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06407035175879397,0.0,0.0,0.052763819095477386,0.0678391959798995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06658291457286432
