,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.04975124378109453,0.0,0.0,0.0,0.04975124378109453,0.04477611940298507,0.04975124378109453,0.0,0.04975124378109453,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.004975124378109453,0.0,0.014925373134328358,0.04477611940298507,0.04975124378109453,0.0,0.0,0.004975124378109453,0.0,0.04477611940298507,0.014925373134328358,0.0,0.0,0.04975124378109453,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.029850746268656716,0.04975124378109453,0.0,0.04975124378109453,0.0,0.0,0.024875621890547265,0.04975124378109453,0.0,0.04975124378109453,0.03482587064676617,0.0,0.0,0.0,0.03482587064676617,0.0,0.03980099502487562,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06076388888888889,0.022569444444444444,0.0,0.0,0.03732638888888889,0.0,0.05642361111111111,0.0,0.06076388888888889,0.06076388888888889,0.0,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06076388888888889,0.0,0.0,0.06076388888888889,0.0,0.0,0.0,0.058159722222222224,0.0,0.0,0.059895833333333336,0.0,0.0,0.06076388888888889,0.0,0.0,0.06076388888888889,0.0,0.0,0.03732638888888889,0.0,0.0,0.05381944444444445,0.033854166666666664,0.06076388888888889,0.0,0.05381944444444445,0.0,0.0,0.051215277777777776,0.0
P1,0.0,0.06656101426307448,0.0,0.0,0.0,0.030110935023771792,0.011093502377179081,0.05229793977812995,0.0,0.06497622820919176,0.0,0.0,0.01901743264659271,0.0,0.0,0.0,0.0,0.006339144215530904,0.0,0.0,0.001584786053882726,0.0,0.004754358161648178,0.06656101426307448,0.06656101426307448,0.0,0.0,0.05705229793977813,0.0,0.04120443740095087,0.004754358161648178,0.0,0.0,0.058637083993660855,0.06656101426307448,0.0,0.0,0.0,0.0,0.0,0.011093502377179081,0.0,0.0,0.06339144215530904,0.06656101426307448,0.0,0.06656101426307448,0.0,0.0,0.06339144215530904,0.06656101426307448,0.0,0.011093502377179081,0.011093502377179081,0.0,0.0,0.0,0.011093502377179081,0.0,0.011093502377179081,0.0,0.0,0.0
P5,0.0,0.07025089605734768,0.0,0.0,0.0,0.01863799283154122,0.0064516129032258064,0.09032258064516129,0.0,0.06236559139784946,0.0,0.0,0.011469534050179211,0.0,0.0,0.0,0.0,0.002867383512544803,0.0,0.0,0.0007168458781362007,0.0,0.002150537634408602,0.04372759856630824,0.06451612903225806,0.0,0.0,0.05878136200716846,0.0,0.02007168458781362,0.002150537634408602,0.0,0.0,0.04229390681003584,0.06953405017921147,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.02939068100358423,0.12473118279569892,0.0,0.07455197132616488,0.0,0.0,0.07598566308243727,0.0989247311827957,0.0,0.007885304659498209,0.005017921146953405,0.0,0.0,0.0,0.005017921146953405,0.0,0.005734767025089606,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047310434219053794,0.016850291639662993,0.0,0.0,0.027867790019442645,0.0,0.04536616979909268,0.0,0.057679844458846406,0.09138042773817238,0.0,0.03694102397926118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050550874918988985,0.0,0.0,0.08036292935839275,0.0,0.0,0.0,0.04342190537913156,0.0,0.0,0.04536616979909268,0.0,0.0,0.10758263123784835,0.0,0.0,0.08943616331821128,0.0,0.0,0.027867790019442645,0.0,0.0,0.04147764095917045,0.025275437459494492,0.08554763447828904,0.0,0.04147764095917045,0.0,0.0,0.03823720025923526,0.0
PO3,0.0,0.08277027027027027,0.0,0.0,0.0,0.02195945945945946,0.007601351351351352,0.06925675675675676,0.0,0.07263513513513513,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0008445945945945946,0.0,0.002533783783783784,0.05152027027027027,0.07347972972972973,0.0,0.0,0.06165540540540541,0.0,0.02364864864864865,0.002533783783783784,0.0,0.0,0.04983108108108108,0.08023648648648649,0.0,0.0,0.0,0.0,0.0,0.007601351351351352,0.0,0.0,0.03462837837837838,0.08868243243243243,0.0,0.08699324324324324,0.0,0.0,0.05574324324324324,0.08108108108108109,0.0,0.009290540540540541,0.0059121621621621625,0.0,0.0,0.0,0.0059121621621621625,0.0,0.006756756756756757,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050068587105624146,0.01783264746227709,0.0,0.0,0.029492455418381344,0.0,0.045953360768175584,0.0,0.06035665294924554,0.08161865569272976,0.0,0.03909465020576132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05281207133058985,0.0,0.0,0.06858710562414266,0.0,0.0,0.0,0.045953360768175584,0.0,0.0,0.04801097393689986,0.0,0.0,0.09465020576131687,0.0,0.0,0.09327846364883402,0.0,0.0,0.029492455418381344,0.0,0.0,0.0438957475994513,0.026748971193415638,0.0877914951989026,0.0,0.0438957475994513,0.0,0.0,0.04046639231824417,0.0
PO8,0.0,0.06380952380952382,0.0,0.0,0.0,0.018095238095238095,0.005714285714285714,0.07142857142857142,0.0,0.06190476190476191,0.0,0.0,0.010476190476190476,0.0,0.0,0.0,0.0,0.0038095238095238095,0.0,0.0,0.0009523809523809524,0.0,0.002857142857142857,0.05238095238095238,0.06380952380952382,0.0,0.0,0.06761904761904762,0.0,0.023809523809523808,0.002857142857142857,0.0,0.0,0.049523809523809526,0.06380952380952382,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.039047619047619046,0.10380952380952381,0.0,0.06380952380952382,0.0,0.0,0.10095238095238095,0.10095238095238095,0.0,0.005714285714285714,0.005714285714285714,0.0,0.0,0.0,0.005714285714285714,0.0,0.005714285714285714,0.0,0.0,0.0
P2,0.0,0.07274119448698316,0.0,0.0,0.0,0.019908116385911178,0.006891271056661562,0.0781010719754977,0.0,0.06431852986217458,0.0,0.0,0.01225114854517611,0.0,0.0,0.0,0.0,0.0030627871362940277,0.0,0.0,0.0007656967840735069,0.0,0.002297090352220521,0.04670750382848392,0.06355283307810107,0.0,0.0,0.06278713629402756,0.0,0.021439509954058193,0.002297090352220521,0.0,0.0,0.0451761102603369,0.07044410413476264,0.0,0.0,0.0,0.0,0.0,0.006891271056661562,0.0,0.0,0.03139356814701378,0.10643185298621746,0.0,0.07427258805513016,0.0,0.0,0.07886676875957122,0.10413476263399694,0.0,0.008422664624808576,0.005359877488514548,0.0,0.0,0.0,0.005359877488514548,0.0,0.006125574272588055,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548469387755102,0.03316326530612245,0.0,0.0,0.044642857142857144,0.0,0.0548469387755102,0.0,0.0548469387755102,0.0548469387755102,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548469387755102,0.0,0.0,0.0548469387755102,0.0,0.0,0.0,0.0548469387755102,0.0,0.0,0.0548469387755102,0.0,0.0,0.0548469387755102,0.0,0.0,0.0548469387755102,0.0,0.0,0.05357142857142857,0.0,0.0,0.0548469387755102,0.04974489795918367,0.0548469387755102,0.0,0.0548469387755102,0.0,0.0,0.0548469387755102,0.0
CP4,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.04054054054054054,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0045045045045045045,0.0,0.013513513513513514,0.04054054054054054,0.04954954954954955,0.0,0.0,0.0045045045045045045,0.0,0.04054054054054054,0.013513513513513514,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.02252252252252252,0.05405405405405406,0.0,0.04954954954954955,0.03153153153153153,0.0,0.0,0.0,0.03153153153153153,0.0,0.036036036036036036,0.0,0.0,0.0
TP8,0.0,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.005780346820809248,0.0,0.017341040462427744,0.046242774566473986,0.046242774566473986,0.0,0.0,0.005780346820809248,0.0,0.046242774566473986,0.017341040462427744,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.03468208092485549,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.028901734104046242,0.046242774566473986,0.0,0.046242774566473986,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.046242774566473986,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.023985239852398525,0.0,0.0,0.03966789667896679,0.0,0.05350553505535055,0.0,0.05904059040590406,0.05904059040590406,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.05719557195571956,0.0,0.0,0.05904059040590406,0.0,0.0,0.05904059040590406,0.0,0.0,0.05904059040590406,0.0,0.0,0.03966789667896679,0.0,0.0,0.058118081180811805,0.035977859778597784,0.05904059040590406,0.0,0.058118081180811805,0.0,0.0,0.0544280442804428,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054317548746518104,0.036211699164345405,0.0,0.0,0.04456824512534819,0.0,0.054317548746518104,0.0,0.054317548746518104,0.054317548746518104,0.0,0.05153203342618384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054317548746518104,0.0,0.0,0.054317548746518104,0.0,0.0,0.0,0.054317548746518104,0.0,0.0,0.054317548746518104,0.0,0.0,0.054317548746518104,0.0,0.0,0.054317548746518104,0.0,0.0,0.054317548746518104,0.0,0.0,0.054317548746518104,0.052924791086350974,0.054317548746518104,0.0,0.054317548746518104,0.0,0.0,0.054317548746518104,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058905058905059,0.018018018018018018,0.0,0.0,0.0297990297990298,0.0,0.04712404712404712,0.0,0.061677061677061676,0.07692307692307693,0.0,0.0395010395010395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.06375606375606375,0.0,0.0,0.0,0.04643104643104643,0.0,0.0,0.04851004851004851,0.0,0.0,0.09286209286209286,0.0,0.0,0.09009009009009009,0.0,0.0,0.0297990297990298,0.0,0.0,0.04435204435204435,0.02702702702702703,0.09424809424809424,0.0,0.04435204435204435,0.0,0.0,0.040887040887040885,0.0
FT8,0.0,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.005780346820809248,0.0,0.017341040462427744,0.046242774566473986,0.046242774566473986,0.0,0.0,0.005780346820809248,0.0,0.046242774566473986,0.017341040462427744,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.03468208092485549,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.028901734104046242,0.046242774566473986,0.0,0.046242774566473986,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.046242774566473986,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.023985239852398525,0.0,0.0,0.03966789667896679,0.0,0.05350553505535055,0.0,0.05904059040590406,0.05904059040590406,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.05719557195571956,0.0,0.0,0.05904059040590406,0.0,0.0,0.05904059040590406,0.0,0.0,0.05904059040590406,0.0,0.0,0.03966789667896679,0.0,0.0,0.058118081180811805,0.035977859778597784,0.05904059040590406,0.0,0.058118081180811805,0.0,0.0,0.0544280442804428,0.0
AF8,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.005291005291005291,0.0,0.015873015873015872,0.047619047619047616,0.047619047619047616,0.0,0.0,0.005291005291005291,0.0,0.047619047619047616,0.015873015873015872,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.031746031746031744,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.026455026455026454,0.047619047619047616,0.0,0.047619047619047616,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.042328042328042326,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575609756097561,0.025365853658536587,0.0,0.0,0.041951219512195125,0.0,0.05658536585365854,0.0,0.0575609756097561,0.0575609756097561,0.0,0.050731707317073174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575609756097561,0.0,0.0,0.0575609756097561,0.0,0.0,0.0,0.0575609756097561,0.0,0.0,0.0575609756097561,0.0,0.0,0.0575609756097561,0.0,0.0,0.0575609756097561,0.0,0.0,0.041951219512195125,0.0,0.0,0.05658536585365854,0.03804878048780488,0.0575609756097561,0.0,0.05658536585365854,0.0,0.0,0.05658536585365854,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
