,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.04275534441805225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05304829770387965,0.0,0.0,0.0,0.0,0.0,0.05304829770387965,0.05304829770387965,0.053840063341250986,0.0,0.053840063341250986,0.0,0.0,0.0,0.053840063341250986,0.053840063341250986,0.04513064133016627,0.0,0.053840063341250986,0.0,0.0,0.0,0.053840063341250986,0.0,0.0,0.053840063341250986,0.0,0.053840063341250986,0.0,0.0,0.05304829770387965,0.0,0.0,0.0,0.04513064133016627,0.053840063341250986,0.0,0.0,0.0,0.0,0.0,0.04908946951702296,0.0,0.0,0.0,0.013460015835312747,0.0,0.0,0.0,0.0,0.0,0.053840063341250986,0.0,0.0,0.053840063341250986
C1,0.0,0.04965753424657534,0.04965753424657534,0.0,0.011986301369863013,0.0,0.04965753424657534,0.04965753424657534,0.0,0.003424657534246575,0.017123287671232876,0.015410958904109588,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0017123287671232876,0.04965753424657534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965753424657534,0.0,0.0,0.0,0.04965753424657534,0.0,0.04965753424657534,0.0,0.0,0.04965753424657534,0.0,0.046232876712328765,0.04965753424657534,0.04965753424657534,0.0,0.0,0.0,0.003424657534246575,0.0,0.008561643835616438,0.00684931506849315,0.0,0.04965753424657534,0.04965753424657534,0.04965753424657534,0.0,0.0,0.04965753424657534,0.0,0.023972602739726026,0.04794520547945205,0.0,0.005136986301369863,0.04965753424657534,0.0
C5,0.0,0.05353535353535353,0.05353535353535353,0.0,0.007070707070707071,0.0,0.05353535353535353,0.05353535353535353,0.0,0.00202020202020202,0.011111111111111112,0.00909090909090909,0.0,0.00808080808080808,0.0,0.0,0.0,0.0,0.0,0.00101010101010101,0.05353535353535353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353535353535353,0.0,0.0,0.0,0.05353535353535353,0.0,0.05353535353535353,0.0,0.0,0.05353535353535353,0.0,0.028282828282828285,0.051515151515151514,0.052525252525252523,0.0,0.0,0.0,0.00202020202020202,0.0,0.005050505050505051,0.00404040404040404,0.0,0.048484848484848485,0.05353535353535353,0.05353535353535353,0.0,0.0,0.05353535353535353,0.0,0.020202020202020204,0.050505050505050504,0.0,0.0030303030303030303,0.05353535353535353,0.0
TP7,0.0,0.05392156862745098,0.05392156862745098,0.0,0.006862745098039216,0.0,0.05392156862745098,0.052941176470588235,0.0,0.00196078431372549,0.011764705882352941,0.008823529411764706,0.0,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.000980392156862745,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.05392156862745098,0.0,0.05392156862745098,0.0,0.0,0.05392156862745098,0.0,0.027450980392156862,0.050980392156862744,0.05196078431372549,0.0,0.0,0.0,0.00196078431372549,0.0,0.004901960784313725,0.00392156862745098,0.0,0.04803921568627451,0.05392156862745098,0.05392156862745098,0.0,0.0,0.05392156862745098,0.0,0.0196078431372549,0.05,0.0,0.0029411764705882353,0.05392156862745098,0.0
CP3,0.04857928505957837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05224564619615032,0.0,0.0,0.0,0.0,0.0,0.05224564619615032,0.05224564619615032,0.05224564619615032,0.0,0.05224564619615032,0.0,0.0,0.0,0.05224564619615032,0.05224564619615032,0.04857928505957837,0.0,0.05224564619615032,0.0,0.0,0.0,0.05224564619615032,0.0,0.0,0.05224564619615032,0.0,0.05224564619615032,0.0,0.0,0.05224564619615032,0.0,0.0,0.0,0.051329055912007336,0.05224564619615032,0.0,0.0,0.0,0.0,0.0,0.05224564619615032,0.0,0.0,0.0,0.015582034830430797,0.0,0.0,0.0,0.0,0.0,0.05224564619615032,0.0,0.0,0.05224564619615032
P1,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046464646464646465,0.0,0.0,0.0,0.0,0.0,0.04511784511784512,0.04579124579124579,0.06868686868686869,0.0,0.055218855218855216,0.0,0.0,0.0,0.04983164983164983,0.04713804713804714,0.03838383838383838,0.0,0.04983164983164983,0.0,0.0,0.0,0.06868686868686869,0.0,0.0,0.04781144781144781,0.0,0.07272727272727272,0.0,0.0,0.04579124579124579,0.0,0.0,0.0,0.03838383838383838,0.07609427609427609,0.0,0.0,0.0,0.0,0.0,0.041750841750841754,0.0,0.0,0.0,0.011447811447811448,0.0,0.0,0.0,0.0,0.0,0.06464646464646465,0.0,0.0,0.04983164983164983
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.024096385542168676,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.012903225806451613,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.012903225806451613,0.0,0.03225806451612903,0.025806451612903226,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.01935483870967742,0.03870967741935484,0.0
PO4,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.015151515151515152,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.015151515151515152,0.0,0.03787878787878788,0.030303030303030304,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.022727272727272728,0.03787878787878788,0.0
PO8,0.04514480408858603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05281090289608177,0.0,0.0,0.0,0.0,0.0,0.05281090289608177,0.05281090289608177,0.05281090289608177,0.0,0.05281090289608177,0.0,0.0,0.0,0.05281090289608177,0.05281090289608177,0.048551959114139696,0.0,0.05281090289608177,0.0,0.0,0.0,0.05281090289608177,0.0,0.0,0.05281090289608177,0.0,0.05281090289608177,0.0,0.0,0.05281090289608177,0.0,0.0,0.0,0.04770017035775128,0.05281090289608177,0.0,0.0,0.0,0.0,0.0,0.051959114139693355,0.0,0.0,0.0,0.014480408858603067,0.0,0.0,0.0,0.0,0.0,0.05281090289608177,0.0,0.0,0.05281090289608177
P2,0.0,0.06,0.06,0.0,0.005833333333333334,0.0,0.06,0.0575,0.0,0.0016666666666666668,0.010833333333333334,0.0075,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0008333333333333334,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.049166666666666664,0.0,0.021666666666666667,0.0375,0.03833333333333333,0.0,0.0,0.0,0.0016666666666666668,0.0,0.004166666666666667,0.0033333333333333335,0.0,0.058333333333333334,0.06,0.06,0.0,0.0,0.06,0.0,0.016666666666666666,0.03666666666666667,0.0,0.0025,0.05416666666666667,0.0
CPz,0.0,0.06151645207439199,0.06223175965665236,0.0,0.005007153075822604,0.0,0.06151645207439199,0.058655221745350504,0.0,0.001430615164520744,0.010014306151645207,0.006437768240343348,0.0,0.005722460658082976,0.0,0.0,0.0,0.0,0.0,0.000715307582260372,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06151645207439199,0.0,0.0,0.0,0.06151645207439199,0.0,0.06151645207439199,0.0,0.0,0.04864091559370529,0.0,0.020028612303290415,0.03719599427753934,0.03862660944206009,0.0,0.0,0.0,0.001430615164520744,0.0,0.00357653791130186,0.002861230329041488,0.0,0.05078683834048641,0.060801144492131615,0.059370529327610874,0.0,0.0,0.06223175965665236,0.0,0.01430615164520744,0.03719599427753934,0.0,0.002145922746781116,0.055793991416309016,0.0
CP4,0.0,0.057799442896935935,0.0786908077994429,0.0,0.004874651810584958,0.0,0.0584958217270195,0.0584958217270195,0.0,0.001392757660167131,0.009749303621169917,0.006267409470752089,0.0,0.005571030640668524,0.0,0.0,0.0,0.0,0.0,0.0006963788300835655,0.04317548746518106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059192200557103065,0.0,0.0,0.0,0.056406685236768804,0.0,0.06128133704735376,0.0,0.0,0.04665738161559889,0.0,0.019498607242339833,0.036211699164345405,0.037604456824512536,0.0,0.0,0.0,0.001392757660167131,0.0,0.003481894150417827,0.002785515320334262,0.0,0.04944289693593315,0.055710306406685235,0.08495821727019498,0.0,0.0,0.057103064066852366,0.0,0.013927576601671309,0.036211699164345405,0.0,0.0020891364902506965,0.05083565459610028,0.0
TP8,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.05014749262536873,0.05014749262536873,0.0,0.05014749262536873,0.0,0.0,0.0,0.05014749262536873,0.05014749262536873,0.05014749262536873,0.0,0.05014749262536873,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.05014749262536873,0.0,0.05014749262536873,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.05014749262536873,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.05014749262536873
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.062146892655367235,0.0635593220338983,0.0,0.0049435028248587575,0.0,0.062146892655367235,0.05861581920903955,0.0,0.0014124293785310734,0.009887005649717515,0.006355932203389831,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0007062146892655367,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0614406779661017,0.0,0.062146892655367235,0.0,0.0,0.0480225988700565,0.0,0.01977401129943503,0.03672316384180791,0.038135593220338986,0.0,0.0,0.0,0.0014124293785310734,0.0,0.0035310734463276836,0.002824858757062147,0.0,0.05014124293785311,0.06073446327683616,0.06002824858757062,0.0,0.0,0.062146892655367235,0.0,0.014124293785310734,0.03672316384180791,0.0,0.00211864406779661,0.0557909604519774,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04805491990846682,0.04805491990846682,0.0,0.016018306636155607,0.0,0.04805491990846682,0.04805491990846682,0.0,0.004576659038901602,0.018306636155606407,0.018306636155606407,0.0,0.018306636155606407,0.0,0.0,0.0,0.0,0.0,0.002288329519450801,0.04805491990846682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.0,0.0,0.0,0.04805491990846682,0.0,0.04805491990846682,0.0,0.0,0.04805491990846682,0.0,0.029748283752860413,0.04805491990846682,0.04805491990846682,0.0,0.0,0.0,0.004576659038901602,0.0,0.011441647597254004,0.009153318077803204,0.0,0.04805491990846682,0.04805491990846682,0.04805491990846682,0.0,0.0,0.04805491990846682,0.0,0.043478260869565216,0.04805491990846682,0.0,0.006864988558352402,0.04805491990846682,0.0
F6,0.0,0.05353535353535353,0.05353535353535353,0.0,0.007070707070707071,0.0,0.05353535353535353,0.05353535353535353,0.0,0.00202020202020202,0.010101010101010102,0.00909090909090909,0.0,0.00808080808080808,0.0,0.0,0.0,0.0,0.0,0.00101010101010101,0.05353535353535353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353535353535353,0.0,0.0,0.0,0.05353535353535353,0.0,0.05353535353535353,0.0,0.0,0.05353535353535353,0.0,0.028282828282828285,0.052525252525252523,0.052525252525252523,0.0,0.0,0.0,0.00202020202020202,0.0,0.005050505050505051,0.00404040404040404,0.0,0.047474747474747475,0.05353535353535353,0.05353535353535353,0.0,0.0,0.05353535353535353,0.0,0.020202020202020204,0.051515151515151514,0.0,0.0030303030303030303,0.05353535353535353,0.0
AF8,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307116104868914,0.0,0.0,0.0,0.0,0.0,0.041822721598002495,0.04244694132334582,0.0780274656679151,0.0,0.06803995006242197,0.0,0.0,0.0,0.046192259675405745,0.04369538077403246,0.035580524344569285,0.0,0.04744069912609238,0.0,0.0,0.0,0.07990012484394507,0.0,0.0,0.04431960049937578,0.0,0.07990012484394507,0.0,0.0,0.04244694132334582,0.0,0.0,0.0,0.035580524344569285,0.062421972534332085,0.0,0.0,0.0,0.0,0.0,0.03870162297128589,0.0,0.0,0.0,0.010611735330836454,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.04744069912609238
AF4,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.018518518518518517,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.027777777777777776,0.037037037037037035,0.0
F2,0.0,0.06069578090303479,0.06069578090303479,0.0,0.0051813471502590676,0.0,0.06069578090303479,0.05847520355292376,0.0,0.0014803849000740192,0.009622501850481125,0.006661732050333087,0.0,0.005921539600296077,0.0,0.0,0.0,0.0,0.0,0.0007401924500370096,0.04885270170244264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069578090303479,0.0,0.0,0.0,0.06069578090303479,0.0,0.06069578090303479,0.0,0.0,0.050333086602516654,0.0,0.02072538860103627,0.0384900074019245,0.03997039230199852,0.0,0.0,0.0,0.0014803849000740192,0.0,0.003700962250185048,0.0029607698001480384,0.0,0.049592894152479645,0.05995558845299778,0.056254626202812734,0.0,0.0,0.06069578090303479,0.0,0.014803849000740192,0.0384900074019245,0.0,0.0022205773501110288,0.05921539600296077,0.0
FCz,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515695067264574,0.0,0.0,0.0,0.0,0.0,0.05007473841554559,0.05082212257100149,0.05605381165919283,0.0,0.05605381165919283,0.0,0.0,0.0,0.05530642750373692,0.052316890881913304,0.042600896860986545,0.0,0.05605381165919283,0.0,0.0,0.0,0.05680119581464873,0.0,0.0,0.053064275037369206,0.0,0.05680119581464873,0.0,0.0,0.05082212257100149,0.0,0.0,0.0,0.042600896860986545,0.05680119581464873,0.0,0.0,0.0,0.0,0.0,0.04633781763826607,0.0,0.0,0.0,0.012705530642750373,0.0,0.0,0.0,0.0,0.0,0.05680119581464873,0.0,0.0,0.05605381165919283
