,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.004517820291148418,0.015561381002844554,0.00022310223659992193,0.034525071113837916,0.0026214512800490824,0.009983825087846506,0.004183166936248536,0.006525740420547716,0.050755758826482235,0.0018963690110993363,0.0,0.00814323163589715,0.04015840258798595,0.0,0.04216632271738524,0.001059735623849629,0.011880194098945841,0.021640916950192424,0.0033465335489988287,0.009983825087846506,0.014780523174744827,0.015505605443694573,0.04612638741703386,0.06815773328127614,0.039154442523286294,0.020636956885492778,0.028835964080539907,0.003625411344748731,0.00468514696859836,0.029282168553739753,0.014445869819844944,0.0047409225277483405,0.0,0.053042556751631435,0.0017290423336493949,0.02917061743543979,0.01165709186234592,0.0017848178927993754,0.03597523565173741,0.0032907579898488483,0.0023983490434491606,0.002007920129399297,0.021919794745942328,0.03335378437168832,0.009537620614646662,0.005131351441798204,0.05555245691338056,0.0,0.023704612638741702,0.009091416141446818,0.018350158960343577,0.0003346533548998829,0.015059400970494729,0.026102961682190864,0.002119471247699258,0.0,0.009983825087846506,0.02933794411288973,0.0016732667744994143,5.577555914998048e-05,0.010430029561046349,0.0026214512800490824,0.025433654972391098
C4,0.005126938044351103,0.01148928284637717,0.0,0.0365062696892952,0.006300574464142319,0.010562727778120947,0.00660942615356106,0.006547655815677312,0.04286861449132127,0.000555933040953734,0.004262153313978627,0.014824881092099574,0.045030576317252456,0.0014207177713262092,0.03675335104083019,0.0010500957440237198,0.015504354808820803,0.014021866699610848,0.006485885477793564,0.00908023966891099,0.018036938662054483,0.026005312249058003,0.04200382976094879,0.04336277719439125,0.07041818518747298,0.020075359812218172,0.03156464265859534,0.011798134535795911,0.008956698993143492,0.02470813515349929,0.013960096361727098,0.00555933040953734,0.001667799122861202,0.03335598245722404,0.004015071962443635,0.034838470566434,0.014021866699610848,0.002223732163814936,0.03372660448452653,0.007597751559701032,0.005497560071653592,0.003582679597257397,0.015442584470937055,0.02748780035826796,0.009018469331027242,0.005868182098956082,0.0416332077336463,0.0,0.03415899684971277,0.0038915312866761383,0.012601148928284638,0.003953301624559887,0.009265550682562233,0.025511149545988016,0.0012354067576749645,0.0007412440546049787,0.01352770399654086,0.022484402989684352,0.006362344802026067,0.00037062202730248935,0.009203780344678485,0.004447464327629872,0.02081660386682315
T8,0.00933829848181037,0.019650529934116298,0.024004583213978803,0.017015181896304785,0.007046691492409052,0.03219707820108851,0.03145230592953308,0.028702377542251505,0.02961902033801203,0.012374677742767116,0.027671154397020913,0.014437124033228301,0.015296476654253795,0.017817244342595243,0.022744199369808076,0.0009166427957605271,0.0,0.013520481237467774,0.006187338871383558,0.020910913778287025,0.0049842452019478655,0.009051847608135205,0.011171584073331424,0.021770266399312517,0.018963047837295903,0.0791177313090805,0.003150959610426812,0.015353766828988829,0.018504726439415642,0.021712976224577483,0.013062159839587511,0.008994557433400172,0.01753079346892008,0.017358922944714982,0.023431681466628475,0.005442566599828129,0.014723574906903465,0.020567172729876827,0.006645660269263822,0.0052706960756230305,0.0146089945574334,0.014150673159553137,0.003838441707247207,0.019020338012030936,0.008994557433400172,0.01185906617015182,0.023775422515038672,0.019020338012030936,0.011171584073331424,0.012030936694356918,0.028186765969636207,0.017645373818390146,0.026639931251790316,0.002864508736751647,0.011629905471211687,0.015067315955313665,0.008536236035519909,0.0193067888857061,0.007218562016614151,0.00681753079346892,5.729017473503294e-05,0.004583213978802635,0.025264967058149526
FT10,0.0,0.016253574833174453,0.0020972354623450904,0.04280266920877026,0.021544327931363204,0.012917063870352716,0.002669208770257388,0.002478551000953289,0.026835081029551955,0.009580552907530982,0.007435653002859866,0.00786463298379409,0.021067683508102956,0.00767397521448999,0.02831267874165872,0.008484270734032412,0.01682554814108675,0.012821734985700666,0.016062917063870353,0.004337464251668256,0.018398474737845567,0.019494756911344138,0.02521448999046711,0.024642516682554814,0.02411820781696854,0.002621544327931363,0.09180171591992374,0.008484270734032412,0.00438512869399428,0.012774070543374642,0.03636796949475691,0.0,0.006530028598665395,0.029933269780743565,0.00028598665395614874,0.026215443279313633,0.020066730219256434,0.002907530981887512,0.03813155386081983,0.006530028598665395,0.007244995233555767,0.006720686367969495,0.02121067683508103,0.019161105815061964,0.007578646329837941,0.005290753098188751,0.03117254528122021,0.004671115347950429,0.02387988560533842,0.008531935176358437,0.004099142040038132,0.005719733079122974,0.0010486177311725452,0.041468064823641564,0.007483317445185891,0.006434699714013346,0.021591992373689226,0.017111534795042897,0.01939942802669209,0.004528122020972355,0.03493803622497617,0.017492850333651097,0.016253574833174453
FC6,0.004652399308786389,0.012960255217333511,0.014555363551774558,0.023527847933005448,0.027183304532766184,0.017479728831583146,0.013757809384554034,0.0044530107669812575,0.003987770836102618,0.026053436129203775,0.024591253489299483,0.00704506181044796,0.004054233683370996,0.028246710089060215,0.003987770836102618,0.02744915592183969,0.02359431078027383,0.0011298684035624086,0.025322344809251628,0.012827329522796757,0.030506446896185032,0.017346803137046393,0.0101023527847933,0.004320085072444504,0.012495015286454872,0.0184766715406088,0.011365146882892464,0.0929815233284594,0.02744915592183969,0.0,0.026784527449155923,0.004785325003323142,0.02744915592183969,0.004320085072444504,0.005449953476006912,0.006579821879569321,0.005516416323275289,0.0285790243254021,0.00990296424298817,0.017679117373388276,0.028645487172670476,0.02744915592183969,0.0073109131995214675,0.0068456732686428285,0.013757809384554034,0.010235278479330055,0.0063804333377641895,0.02359431078027383,0.01362488369001728,6.646284726837697e-05,0.00790907882493686,0.02306260800212681,0.006048119101422305,0.023727236474810582,0.008640170144889008,0.01801143160973016,0.022730293765784927,0.0037219194470291105,0.019473614249634456,0.016748637511630998,0.01495414063538482,0.02379369932207896,0.004320085072444504
FC2,0.003715663290131375,0.02897332684566727,0.019595700446764275,0.00641394258415535,0.03472375812801345,0.011235458043968683,0.03498916264873712,0.008006369708497368,0.0,0.03764320785597381,0.02339983191047021,0.010395010395010396,0.004688813199451497,0.026319281638430576,0.0001769363471491131,0.018843720971380547,0.008537178749944708,0.0019462998186402442,0.012474012474012475,0.015526164462334674,0.02180740478612819,0.013447162383332597,0.005042685893749723,0.003804131463705932,0.006237006237006237,0.014420312292652717,0.0039368337240677665,0.018445614190295043,0.05799088777812182,0.0019905339054275225,0.008492944663157429,0.005661963108771619,0.03131773344539302,0.0005750431282346176,0.01826867784314593,0.0021674702525766357,0.001592427124342018,0.041403105232892465,0.01234131021365064,0.0256557703366214,0.04551687530410935,0.03963374176140134,0.007829433361348255,0.008669881010306543,0.02123236165789357,0.010262308134648561,0.004202238244791436,0.022028575220064583,0.01716282567346397,0.0005308090414473393,0.011722032998628742,0.03494492856194984,0.012031671606139691,0.006856283452028133,0.026805856593090635,0.029813774494625557,0.01946299818640244,0.006237006237006237,0.02822134737028354,0.008802583270668378,0.011987437519352414,0.02366523643119388,0.0001769363471491131
F4,0.012214182344428365,0.011230101302460202,0.0009261939218523879,0.02280752532561505,0.007525325615050651,0.027206946454413895,0.0008683068017366136,0.022633863965267727,0.05198263386396527,0.00023154848046309697,0.012735166425470333,0.014645441389290883,0.03311143270622287,0.0056729377713458755,0.027785817655571636,0.0038205499276410997,0.002431259044862518,0.02199710564399421,0.018292329956584658,0.01638205499276411,0.0045730824891461646,0.008856729377713458,0.016439942112879885,0.030564399421128798,0.0229232995658466,0.021360347322720696,0.015397973950795948,0.0,0.0027785817655571637,0.08005788712011577,0.019160636758321272,0.00874095513748191,0.0034732272069464545,0.03971056439942113,0.004225759768451519,0.02442836468885673,0.03143270622286541,0.0005788712011577424,0.021881331403762663,0.002489146164978292,0.00023154848046309697,0.0002894356005788712,0.01175108538350217,0.010072358900144717,0.008914616497829233,0.019160636758321272,0.03178002894356006,0.005151953690303908,0.018523878437047756,0.017250361794500724,0.020665701881331405,0.00023154848046309697,0.02633863965267728,0.018292329956584658,0.022981186685962374,0.0006946454413892909,0.008509406657018813,0.04821997105643994,0.007293777134587554,0.008046309696092619,0.0,0.0,0.0420260492040521
F8,0.003733108996266891,0.02055838897944161,0.008622955991377045,0.028182343971817656,0.020663546979336454,0.014354066985645933,0.005941426994058573,0.001261895998738104,0.022556390977443608,0.016930437983069563,0.020821283979178717,0.010147746989852253,0.011725116988274883,0.01782428098217572,0.018823281981176717,0.01735106998264893,0.017035595982964405,0.016667542983332458,0.024975024975024976,0.002997002997002997,0.014248908985751091,0.010936431989063569,0.013617960986382039,0.013775697986224302,0.012250906987749093,0.012145748987854251,0.04011777695988222,0.021662547978337453,0.010200325989799674,0.017403648982596352,0.09285451390714548,0.00315473999684526,0.01256638098743362,0.01892843998107156,0.003312476996687523,0.01624691098375309,0.019243913980756085,0.010095167989904832,0.020190335979809664,0.006782690993217309,0.01256638098743362,0.012461222987538777,0.017508806982491194,0.01466954098533046,0.005468215994531784,0.013933434986066565,0.018612965981387033,0.015405646984594352,0.014985014985014986,0.015668541984331458,0.005836268994163731,0.009411640990588358,0.006887848993112151,0.03627950996372049,0.014091171985908828,0.010831273989168727,0.013039591986960407,0.012356064987643935,0.013880855986119144,0.014827277985172723,0.014932435985067565,0.015037593984962405,0.02040065197959935
Fp2,0.13450812383800825,0.005577560423571255,0.010589281383881658,0.0,0.01042761296580713,0.004041710451863229,0.010912618220030717,0.0102659445477326,0.012125131355589685,0.01042761296580713,0.02279524694850861,0.009295934039285426,0.006951741977204753,0.016894349688788297,0.007840918276614664,0.019885215423167086,0.014226820790558564,0.008891762994099103,0.009457602457359954,0.02125939697680058,0.009134265621210896,0.01115512084714251,0.0004041710451863228,0.006951741977204753,0.0074367472314283405,0.012690970818850537,0.0,0.0059817314687575784,0.01042761296580713,0.012529302400776009,0.005011720960310403,0.16579096273542962,0.02408859429310484,0.006870907768167489,0.06499070406596072,0.007760084067577399,0.0,0.016732681270713767,0.0,0.0102659445477326,0.01042761296580713,0.015520168135154798,0.00024250262711179372,0.007032576186242018,0.00864926036698731,0.006305068304906637,0.006951741977204753,0.014550157626707623,0.007517581440465605,0.007275078813353811,0.019723547005092556,0.01042761296580713,0.0074367472314283405,0.0,0.009942607711583543,0.010912618220030717,0.00937676824832269,0.010670115592918923,0.01042761296580713,0.07630749333117776,0.004850052542235874,0.013256810282111389,0.00759841564950287
AF7,0.009346484908936421,0.012080239388230078,0.030219069784624478,0.0002216557685913776,0.022276404743433446,0.015478961173297869,0.024382134545051535,0.018138830396394398,0.0026229265949979682,0.03587129188370461,0.04211459603236174,0.017769404115408772,0.0,0.036277660792788796,0.003989803834644797,0.026672577487162438,0.01625475636336769,0.001071336214858325,0.013373231371679782,0.022904429421109016,0.012154124644427205,0.013742657652665411,0.0003324836528870664,0.0,0.0008866230743655104,0.011415272082455945,0.005098082677601684,0.015515903801396431,0.02593372492519118,0.0022904429421109016,0.008792345487457979,0.011156673685766005,0.052864900809043554,0.0,0.02630315120617681,0.0018101887768295836,0.0067235583139384535,0.03960249732165946,0.004396172743728989,0.02127895378477225,0.032952824263918136,0.03963943994975803,0.007573238760205401,0.0019949019173223985,0.01097196054527319,0.011563042594850198,0.0,0.03727511175145,0.0074993535040082755,0.004396172743728989,0.021980863718644945,0.031401233883778495,0.016661125272451883,0.006834386198234142,0.026266208578078244,0.03287893900772101,0.01865602718977428,0.005319738446193063,0.029997414016033102,0.012191067272525767,0.006575787801544202,0.02105729801618087,0.004950312165207433
AF3,0.006858573216520651,0.017471839799749686,0.00020025031289111389,0.036846057571964956,0.0075594493116395494,0.015819774718398,0.0005006257822277847,0.0069586983729662075,0.05231539424280351,0.0028035043804755947,0.001501877346683354,0.0038548185231539423,0.034843554443053815,0.0029036295369211517,0.04045056320400501,0.007108886107634543,0.010913642052565706,0.024180225281602002,0.008310387984981226,0.010413016270337923,0.012916145181476846,0.012315394242803505,0.04005006257822278,0.04755944931163955,0.027033792240300374,0.014718397997496871,0.03143929912390488,0.003254067584480601,0.0006508135168961202,0.03414267834793492,0.018072590738423027,0.004105131414267835,0.0,0.06608260325406759,0.00025031289111389235,0.028335419274092617,0.011714643304130162,0.00030037546933667084,0.03489361702127659,0.004755944931163955,0.003103879849812265,0.0029036295369211517,0.0216270337922403,0.02623279098873592,0.01151439299123905,0.008310387984981226,0.05466833541927409,0.0,0.023128911138923656,0.012715894868585733,0.01541927409261577,0.00035043804755944933,0.012966207759699625,0.029987484355444304,0.006708385481852316,0.0,0.008961201501877347,0.033191489361702124,0.0014518147684605758,0.003454317897371715,0.009662077596996246,0.0005006257822277847,0.028735919899874843
AFz,0.042028985507246375,0.015113871635610766,0.034109730848861285,0.0002587991718426501,0.014130434782608696,0.013146997929606625,0.032763975155279505,0.022774327122153208,0.003105590062111801,0.026759834368530022,0.036180124223602485,0.016925465838509318,0.002743271221532091,0.02789855072463768,0.0027950310559006213,0.016718426501035197,0.009834368530020704,0.0055900621118012426,0.007246376811594203,0.022929606625258798,0.006262939958592132,0.011128364389233954,0.002639751552795031,0.0015010351966873706,0.003260869565217391,0.021014492753623187,0.00031055900621118014,0.004347826086956522,0.021014492753623187,0.0037784679089026916,0.0033643892339544515,0.04156314699792961,0.03674948240165631,0.00036231884057971015,0.08038302277432713,0.004968944099378882,0.0,0.033850931677018636,0.0007763975155279503,0.022049689440993787,0.023964803312629398,0.031366459627329195,0.0053312629399585925,0.004037267080745342,0.012732919254658385,0.005538302277432712,0.0019151138716356107,0.03297101449275362,0.006262939958592132,0.008954451345755694,0.0265527950310559,0.02525879917184265,0.02054865424430642,0.0004658385093167702,0.02593167701863354,0.03100414078674948,0.011645962732919254,0.008074534161490683,0.013819875776397516,0.026242236024844722,0.004451345755693582,0.016977225672877846,0.0035714285714285713
F1,0.009103379473749845,0.00411522633744856,0.0,0.031051253273475497,0.0030552437959845366,0.00710811821922933,0.0030552437959845366,0.0,0.04570395311136052,0.0030552437959845366,0.00997630627260257,0.01876792617533358,0.02606310013717421,0.0011846863698715552,0.04127696720289313,0.00885397181693478,0.029055992018954983,0.015837386207756578,0.012345679012345678,0.008043396932285821,0.02562663673774785,0.022010225713929417,0.04233694974435715,0.03267240304277341,0.03510412769672029,0.005736376106746477,0.034044145155256264,0.006172839506172839,0.0030552437959845366,0.02575134056615538,0.01883027808953735,0.005985783763561541,0.0030552437959845366,0.03560294301035042,0.005861079935154009,0.06871180945255019,0.014153884524254895,0.0030552437959845366,0.03554059109614665,0.008355156503304652,0.0030552437959845366,0.0030552437959845366,0.03254769921436588,0.014964459408903853,0.005861079935154009,0.007045766305025564,0.02967951116099264,0.007045766305025564,0.02244668911335578,0.010225713929417632,0.009851602444195038,0.0030552437959845366,0.003491707195410899,0.034106497069460034,0.010412769672028931,0.0030552437959845366,0.01440329218106996,0.018892630003741116,0.004302282080059858,0.009477490958972441,0.013530365382217234,0.0030552437959845366,0.027123082678638236
F5,6.984703499336453e-05,0.011943842983865334,0.004959139484528882,0.026262485157505063,0.01669344136341412,0.031501012782007405,0.0037717398896416846,0.03478382342669554,0.032269330166934417,0.003981280994621778,0.025144932597611233,0.02018579311308235,0.012572466298805617,0.014178948103653,0.02277013340783684,0.004540057274568694,0.01124537263393169,0.0029335754697213104,0.01676328839840749,0.0163442061884473,0.012921701473772439,0.016134665083467208,0.010756443388978137,0.01480757141859328,0.015994971013480477,0.017322064678354405,0.029475448767199833,0.005657609834462527,0.002584340294754488,0.0382063281413704,0.02556401480757142,6.984703499336453e-05,0.012502619263812251,0.016553747293427394,6.984703499336453e-05,0.016134665083467208,0.08374659495704408,6.984703499336453e-05,0.025214779632604597,0.0009080114549137389,0.0,6.984703499336453e-05,0.01669344136341412,0.012153384088845429,0.0,0.023538450792763847,0.01480757141859328,0.014598030313613187,0.018090382063281413,0.01047705524900468,0.012153384088845429,0.007962561989243557,0.010965984493958232,0.025633861842564783,0.029056366557239643,0.004540057274568694,0.03164070685199413,0.02528462666759796,0.023049521547810297,0.0046797513445554235,0.010686596353984773,0.007054550534329818,0.039254033666270866
FT7,0.00627519586217388,0.018977713546816766,0.02958849927740169,0.0030425192059024874,0.027306609872974823,0.013425115996044725,0.03213660911234502,0.014109682817372784,0.0,0.03894424583555184,0.034304404046550545,0.014908344108922188,7.606298014756218e-05,0.033239522324484676,0.0,0.023921807256408308,0.012246139803757512,0.0011029132121396516,0.011409447022134327,0.016847950102685024,0.016011257321061838,0.010610785730584923,0.000418346390811592,0.0011029132121396516,0.001293070662508557,0.013805430896782536,0.0022058264242793032,0.016429603711873433,0.03567353768920666,0.0003803149007378109,0.007187951623944627,0.007948581425420247,0.04118810374990492,0.00019015745036890546,0.025328972389138206,0.0018635430136152735,0.0,0.052255267361375216,0.006655510762911691,0.024606374077736366,0.0418346390811592,0.04487715828706169,0.00802464440556781,0.005362440100403134,0.016239446261504524,0.00870921122689587,0.000836692781623184,0.03107172739027915,0.010572754240511142,0.0030044877158287063,0.01954818589792348,0.03441849851677189,0.016581729672168557,0.005628660530919601,0.027839050734007758,0.03350574275500114,0.018863619076595423,0.005286377120255571,0.026622043051646765,0.010306533809994675,0.00836692781623184,0.025214877918916863,0.00026622043051646765
FC3,0.0,0.018341076267905536,0.002951993805652342,0.03426248548199768,0.02245451025938831,0.008614014711575687,0.00508130081300813,0.011566008517228029,0.028406891211769262,0.014130855594270228,0.005807200929152149,0.007452574525745257,0.022067363530778164,0.002951993805652342,0.032955865272938444,0.007355787843592722,0.017760356174990322,0.014179248935346497,0.005903987611304684,0.00992063492063492,0.021825396825396824,0.018244289585753002,0.032036391792489356,0.031407278358497874,0.02632597754548974,0.005516840882694541,0.03856949283778552,0.007404181184668989,0.013743708865660086,0.018389469608981805,0.018437862950058073,0.0,0.005710414246999613,0.033826945412311266,0.0007259001161440186,0.027874564459930314,0.01732481610530391,0.008517228029423151,0.06925087108013937,0.009533488192024778,0.015534262485481998,0.01316298877274487,0.02192218350754936,0.02153503677893922,0.013308168795973675,0.004597367402245451,0.03561749903213318,0.0028068137824235387,0.024099883855981417,0.006436314363143632,0.0047425474254742545,0.007113821138211382,0.002226093689508324,0.03445605884630275,0.016066589237320943,0.0060491676345334885,0.022744870305845915,0.014324428958575301,0.015195509097948123,0.0024680603948896633,0.015534262485481998,0.011227255129694155,0.012001548586914441
C1,0.005713983387122375,0.013226813396116607,0.022908840802073966,0.007354108248240834,0.029839691021639067,0.005713983387122375,0.027141421088831278,0.008676789587852495,0.004497116554679647,0.03317284799746045,0.028199566160520606,0.014549494735728268,0.005872705147875774,0.022326861012644833,0.0024337336648854557,0.019311147558330247,0.009364583884450559,0.0033860642294058513,0.012909369874609809,0.010581450716893285,0.02015766361568171,0.008994233109359293,0.00830643881276123,0.003068620707899053,0.006295963176551505,0.004867467329770911,0.007142479233902968,0.013967514946299138,0.0305803925718216,0.00222210465054759,0.006719221205227236,0.006560499444473837,0.03068620707899053,0.004973281836939844,0.022644304534151633,0.007089571980318502,0.0007936088037669964,0.034178085815565314,0.010211099941802021,0.058938680493095606,0.035606581662345906,0.036241468705359506,0.013015184381778741,0.005290725358446643,0.01555473255383313,0.0075657372625786996,0.005079096344108777,0.026612348552986616,0.013120998888947674,0.0058197978942913075,0.017089042907782657,0.03888683138458283,0.01142796677424475,0.00962912015237289,0.02624199777789535,0.035765303423099304,0.023808264113009892,0.005396539865615576,0.030792021586159464,0.007830273530501032,0.017141950161367124,0.034442622083487646,0.002063382889794191
C5,0.0032882011605415862,0.024216634429400388,0.0225531914893617,0.004796905222437137,0.03613152804642166,0.012224371373307544,0.02851063829787234,0.007736943907156673,0.0,0.0432495164410058,0.026963249516441006,0.01067698259187621,0.0018568665377176016,0.025686653771760156,0.0,0.023945841392649905,0.009941972920696325,0.0014313346228239845,0.01276595744680851,0.01299806576402321,0.019187620889748548,0.010483558994197293,0.0023210831721470018,0.0016634429400386847,0.003404255319148936,0.009903288201160541,0.005764023210831721,0.016827852998065763,0.040077369439071565,0.0001160541586073501,0.009168278529980657,0.0049516441005802705,0.03504835589941973,0.0023210831721470018,0.01829787234042553,0.001895551257253385,0.0,0.042669245647969055,0.01230174081237911,0.026344294003868472,0.053075435203094774,0.04661508704061895,0.010483558994197293,0.009864603481624759,0.020541586073500966,0.00897485493230174,0.0049903288201160545,0.025183752417794972,0.01241779497098646,0.0032882011605415862,0.014313346228239845,0.03566731141199226,0.015087040618955513,0.008433268858800774,0.026576402321083173,0.032147001934235975,0.020502901353965184,0.004177949709864603,0.029903288201160543,0.008355899419729206,0.010135396518375242,0.027543520309477758,0.0
TP7,0.005601317957166392,0.019330038440417353,0.026944902068460553,0.0028555738605162,0.029617426322533405,0.015266337177375069,0.02661541277686253,0.012667032765879554,0.0,0.042101409481969616,0.03130148270181219,0.013435841112941608,0.0014643968515467693,0.030239794984440783,0.0,0.026359143327841845,0.012117883946549515,0.001574226615412777,0.011934834340106169,0.01662090426505583,0.015742266154127767,0.012117883946549515,0.002086765513454146,0.0012447373238147538,0.0021233754347428154,0.009225700164744647,0.004978949295259015,0.015302947098663738,0.03272926963207029,0.00018304960644334616,0.008639941424125937,0.007065714808713161,0.03946549514918543,0.0020135456708768075,0.022478491671242908,0.0017938861431447922,0.0,0.04319970712062969,0.009848068826652023,0.025041186161449753,0.04356580633351638,0.05121727988284825,0.008896210873146623,0.007138934651290499,0.020318506315211423,0.007980962840929893,0.004063701263042284,0.029983525535420098,0.010836536701446091,0.0034413326011349075,0.017975471352736593,0.031008603331502838,0.015888705839282445,0.007541643785465861,0.025993044114955153,0.03408383671975105,0.017719201903715908,0.0052352187442797,0.029287937030935383,0.010360607724693391,0.009225700164744647,0.026835072304594546,7.321984257733846e-05
CP3,0.003604594330400782,0.014907135874877811,0.008919843597262953,0.012218963831867057,0.012891006842619747,0.013196480938416423,0.0114247311827957,0.004337732160312805,0.02242179863147605,0.01631231671554252,0.014418377321603127,0.009164222873900294,0.007514662756598241,0.0030547409579667643,0.017045454545454544,0.013074291300097752,0.02010019550342131,0.009103128054740959,0.006598240469208211,0.014112903225806451,0.013563049853372434,0.008064516129032258,0.025659824046920823,0.023949169110459433,0.015273704789833822,0.0038489736070381232,0.02749266862170088,0.006842619745845552,0.010997067448680353,0.012218963831867057,0.02046676441837732,0.00024437927663734115,0.012646627565982404,0.026148582600195504,0.006414956011730206,0.031830400782013685,0.014418377321603127,0.013135386119257087,0.027920332355816226,0.015273704789833822,0.016801075268817203,0.015151515151515152,0.11950146627565983,0.029203323558162266,0.018206256109481917,0.0037267839687194527,0.023277126099706745,0.01594574780058651,0.008858748778103618,0.015090420332355817,0.021444281524926685,0.006659335288367547,0.012646627565982404,0.02058895405669599,0.025598729227761487,0.011119257086999023,0.01857282502443793,0.01154692082111437,0.00855327468230694,0.006598240469208211,0.01166911045943304,0.00946969696969697,0.01893939393939394
P1,0.0054788820306539985,0.025383174977460295,0.0033289409806505307,0.019904292946806297,0.019973645883903185,0.010680352312920452,0.010056175879048477,0.008599764200013871,0.026492821971010473,0.011859352243567515,0.004854705596782024,0.007420764269366807,0.023579998612941258,0.002427352798391012,0.024689645606491437,0.006172411401622859,0.006657881961301061,0.015535057909702476,0.0,0.011998058117761288,0.011512587558083084,0.014356057979055413,0.03405229211457105,0.04161176225813163,0.031139468756501837,0.02267841043068174,0.027671821901657536,0.007420764269366807,0.014009293293570983,0.012344822803245718,0.019280116512934323,0.0058949996532353145,0.004161176225813163,0.03620223316457452,0.005686940841944656,0.01650599902905888,0.011859352243567515,0.010472293501629794,0.030862057008114292,0.0074901172064636935,0.01865594007906235,0.014217352104861641,0.03363617449198974,0.08835564186143283,0.01810111658228726,0.00527082321936334,0.04181982106942229,0.002427352798391012,0.012275469866148832,0.012067411054858174,0.020112351758096954,0.0074901172064636935,0.012691587488730147,0.018517234204868577,0.007698176017754352,0.0029821762951661003,0.012899646300020806,0.014772175601636729,0.010056175879048477,6.935293709688605e-05,0.0089465288854983,0.014633469727442958,0.011998058117761288
P5,0.01135759829968119,0.022914452709883102,0.014147183846971306,0.00378586609989373,0.02709883103081828,0.02709883103081828,0.023113708820403825,0.006708289054197662,0.010162061636556854,0.032611583421891605,0.016538257173219977,0.00757173219978746,0.0167375132837407,0.014744952178533475,0.0,0.026168969181721572,0.009630712008501595,0.0044500531349628055,0.002656748140276302,0.02789585547290117,0.00677470775770457,0.013748671625929862,0.01109192348565356,0.011424017003188097,0.00949787460148778,0.010494155154091392,0.01029489904357067,0.0140807651434644,0.03201381509032944,0.01029489904357067,0.006907545164718385,0.007106801275239107,0.019859192348565355,0.015342720510095643,0.016538257173219977,0.006376195536663124,0.0,0.028294367693942613,0.018530818278427206,0.019859192348565355,0.035401168969181725,0.03706163655685441,0.019659936238044632,0.016936769394261423,0.06422688629117959,0.0,0.023645058448459086,0.0211211477151966,0.009829968119022316,0.0044500531349628055,0.02384431455897981,0.0140807651434644,0.016803931987247608,0.007903825717321998,0.021453241232731138,0.021253985122210415,0.007970244420828906,0.0105605738575983,0.018331562167906483,0.015077045696068013,0.004250797024442083,0.022582359192348564,0.009630712008501595
PO7,0.0022997316979685703,0.023610578765810655,0.015561517822920659,0.020927558451513992,0.019777692602529706,0.007052510540436949,0.01701801456496742,0.007205825986968187,0.03135300881563818,0.015638175546186277,0.030433116136450746,0.02085090072824837,0.008049060942889995,0.026446914526638558,0.0249904177845918,0.007819087773093139,0.0032196243771559986,0.013415101571483326,0.02706017631276351,0.013338443848217708,0.019701034879264084,0.018934457646607897,0.009198926791874281,0.007129168263702568,0.007052510540436949,0.015791490992717518,0.008355691835952472,0.011881947106170947,0.017784591797623612,0.025450364124185512,0.020697585281717133,0.005979302414718283,0.024070525105404368,0.012801839785358374,0.008202376389421234,0.008815638175546186,0.025986968187044844,0.01763127635109237,0.007359141433499425,0.0108853967037179,0.017784591797623612,0.016634725948639326,0.00467612111920276,0.005902644691452664,0.0,0.07520122652357225,0.01011881947106171,0.01701801456496742,0.016711383671904945,0.01686469911843618,0.0029896512073591414,0.020927558451513992,0.0058259869681870444,0.022077424300498274,0.015944806439248754,0.011728631659639709,0.016634725948639326,0.02085090072824837,0.024300498275201227,0.0026063625910310462,0.00935224223840552,0.010732081257186662,0.035339210425450365
PO3,0.0040627978131113004,0.017806089180919898,0.00020063199077092843,0.03435822841952149,0.01188744545317751,0.01404423935396499,0.0036615338315694437,0.006971961679289763,0.04619551587500627,0.004714851783116818,0.0,0.005868485730049657,0.03817023624416913,0.0,0.040627978131113004,0.0040627978131113004,0.010934443497015599,0.022671414957114912,0.0030094798615639263,0.009329387570848172,0.010783969503937403,0.015047399307819632,0.04208256006420224,0.04975673371119025,0.03375633244720871,0.020163515072478308,0.032703014495661334,0.004965641771580478,0.0047650097808095504,0.027486582735617195,0.0176556151878417,0.004263429803882229,5.015799769273211e-05,0.05427095350353614,0.0019561619100165522,0.023875206901740484,0.010382705522395546,0.0010533179515473743,0.0368661283041581,0.004965641771580478,0.00667101369313337,0.005768169734664192,0.01885940713246727,0.030094798615639264,0.017906405176305363,0.0064703817023624415,0.06961930079751216,0.0,0.022972362943271304,0.009931283543160956,0.014244871344735918,0.0005517379746200531,0.013291869388574008,0.02838942669408637,0.0012539499423183027,0.00015047399307819632,0.009028439584691779,0.02929227065255555,0.0035110598384912473,5.015799769273211e-05,0.009680493554697297,0.002909163866178462,0.023925364899433213
