,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.01592404306220096,0.034988038277511964,0.004709928229665072,0.022951555023923445,0.004410885167464114,0.008298444976076555,0.015998803827751196,0.009644138755980861,0.035959928229665074,0.006952751196172249,0.0,0.01270933014354067,0.033343301435406696,0.008672248803827751,0.039473684210526314,0.01263456937799043,0.011961722488038277,0.02945574162679426,0.002766148325358852,0.012260765550239234,0.018989234449760764,0.014055023923444977,0.035287081339712915,0.04395933014354067,0.02736244019138756,0.013232655502392344,0.019063995215311005,0.010616028708133971,0.013830741626794258,0.025194377990430623,0.004784688995215311,0.005681818181818182,0.001644736842105263,0.045753588516746414,0.0026913875598086126,0.019437799043062202,0.00687799043062201,0.00777511961722488,0.025941985645933013,0.015251196172248804,0.017793062200956937,0.006130382775119617,0.01555023923444976,0.026091507177033492,0.01659688995215311,0.01547547846889952,0.06571471291866028,0.0,0.025119617224880382,0.010541267942583732,0.006205143540669857,0.0002242822966507177,0.0036632775119617225,0.02930622009569378,0.009943181818181818,0.004111842105263158,0.008522727272727272,0.014877392344497607,0.011513157894736841,0.005457535885167464,0.00680322966507177,0.004111842105263158,0.015699760765550238
POz,0.008063038299431922,0.008063038299431922,0.012644310060472787,0.0,0.012735935495693605,0.010262048744731538,0.008337914605094374,0.009345794392523364,0.00916254352208173,0.027396005131024373,0.04113982041414697,0.008887667216419278,0.00815466373465274,0.03756642844053509,0.0002748763056624519,0.04168957302547187,0.03225215319772769,0.0010078797874289902,0.02473886750962067,0.03326003298515668,0.0011911306578706248,0.01997434487813817,0.004764522631482499,0.0023822613157412497,0.006047278724573941,0.015301447681876489,0.0003665017408832692,0.00577240241891149,0.0238226131574125,0.010445299615173173,0.01997434487813817,0.004672897196261682,0.035000916254352206,0.00339014110317024,0.007971412864211104,0.013377313542239326,0.0020157595748579804,0.02611324903793293,0.007055158512002932,0.028312259483232547,0.027029503390141103,0.028953637529778267,0.030786146234194612,9.16254352208173e-05,0.03619204691222283,0.001832508704416346,0.0,0.06652006597031336,0.01356056441268096,0.008063038299431922,0.021531977276892066,0.014110317024005864,0.02849551035367418,0.0006413780465457211,0.01969946857247572,0.03344328385559831,0.016492578339747113,0.007604911123327836,0.015393073117097306,0.020157595748579806,0.000916254352208173,0.013835440718343412,0.0217152281473337
PO4,0.014715409532623786,0.023415085608514578,0.011753817677001389,0.00999537251272559,0.01092086996760759,0.01832484960666358,0.01832484960666358,0.0058306339657565945,0.027209625173530774,0.014437760296159185,0.012124016658954188,0.016566404442387783,0.027764923646459973,0.023692734844979177,0.022211938917167977,0.022859787135585376,0.025451180009254976,0.00046274872744099955,0.007866728366496992,0.017862100879222582,0.014252660805182785,0.021934289680703378,0.026006478482184174,0.02702452568255437,0.0051827857473391945,0.020916242480333178,0.013419713095788986,0.01027302174919019,0.02045349375289218,0.014622859787135586,0.005738084220268394,0.00999537251272559,0.008699676075890792,0.02026839426191578,0.0038870893105043963,0.016196205460434984,0.008329477093937991,0.016566404442387783,0.014437760296159185,0.022582137899120776,0.025266080518278576,0.014160111059694586,0.017306802406293384,0.007218880148079592,0.026839426191577972,0.0006478482184173993,0.03109671448403517,0.013604812586765387,0.07515039333641832,0.0,0.006941230911614993,0.0062008329477093935,0.00906987505784359,0.016751503933364182,0.011661267931513189,0.015363257751041184,0.01813975011568718,0.00046274872744099955,0.025728829245719575,0.004072188801480796,0.017399352151781584,0.012771864877371588,0.01156871818602499
PO8,0.015043345232024477,0.0017848036715961244,0.009943906170321265,0.017848036715961243,0.002039775624681285,0.010963793982661908,0.011346251912289648,0.011091279959204487,0.03442121366649668,0.010708822029576747,0.009433962264150943,0.010071392146863844,0.012493625701172871,0.007011728709841917,0.030724120346761856,0.016955634880163183,0.01721060683324834,0.03990311065782764,0.02842937276899541,0.01262111167771545,0.017720550739418663,0.013258541560428353,0.021800101988781233,0.03276389597144314,0.030851606323304435,0.0025497195308516064,0.01631820499745028,0.0010198878123406426,0.0,0.02447730749617542,0.019505354411014787,0.0,0.004844467108618052,0.026262111167771544,0.007649158592554819,0.025369709331973484,0.002422233554309026,0.010453850076491586,0.011346251912289648,0.0071392146863844975,0.014660887302396737,0.010071392146863844,0.02906680265170831,0.019377868434472208,0.009051504334523203,0.011473737888832228,0.018103008669046405,0.010708822029576747,0.0,0.10339112697603263,0.0038245792962774095,0.018357980622131564,0.010836308006119327,0.014405915349311576,0.014660887302396737,0.01580826109127996,0.0014023457419683834,0.02307496175420704,0.009943906170321265,0.025624681285058643,0.005481896991330954,0.009306476287608363,0.035568587455379906
P2,0.012822493434265411,0.019002008342345125,0.019928935578557083,0.0,0.0023173180905298935,0.006488490653483702,0.02518152325042484,0.01761161748802719,0.006488490653483702,0.01869303259694114,0.021473814305577012,0.002626293835933879,0.012822493434265411,0.014676347906689325,0.005561563417271744,0.017302641742623203,0.012204541943457438,0.0006179514908079716,0.0,0.039703383284412176,0.019002008342345125,0.00849683299860961,0.006488490653483702,0.012822493434265411,0.009423760234821566,0.006025027035377723,0.006179514908079716,0.0,0.03445079561254442,0.01065966321643751,0.006334002780781708,0.006179514908079716,0.03136103815850456,0.012822493434265411,0.011123126834543489,0.012050054070755446,0.006179514908079716,0.02780781708635872,0.007260930016993666,0.023173180905298935,0.03336938050363047,0.028425768577166693,0.030897574540398577,0.005716051289973737,0.022246253669086977,0.0003089757454039858,0.012822493434265411,0.036768113703074305,0.011277614707245481,0.005098099799165766,0.08991194191255987,0.019928935578557083,0.03800401668469025,0.011277614707245481,0.01761161748802719,0.02997064730418662,0.008960296616715588,0.003089757454039858,0.023791132396106907,0.014521860033987331,0.006025027035377723,0.013594932797775374,0.023018693032596942
CPz,0.00034067681126504656,0.023279582103111516,0.05541676129911424,0.009198273904156257,0.020327049738814443,0.008516920281626164,0.047808312514194866,0.02702702702702703,0.0,0.03577106518282989,0.034976152623211444,0.024188053599818307,0.0,0.006813536225300931,0.0004542357483533954,0.005791505791505791,0.005791505791505791,0.018169429934135818,0.007154213036565978,0.014308426073131956,0.01873722461957756,0.011242334771746536,0.00034067681126504656,0.00011355893708834885,0.0012491483079718373,0.018055870997047467,0.0004542357483533954,0.015671133318192143,0.03474903474903475,0.0,0.0,0.0,0.03429479900068135,0.0,0.03861003861003861,0.0,0.0,0.04190324778560073,0.0023847376788553257,0.010560981149216444,0.03917783329548036,0.032818532818532815,0.004428798546445605,0.007494889847831024,0.004996593231887349,0.02271178741766977,0.0004542357483533954,0.017033840563252328,0.007608448784919373,0.016466045877810583,0.014421985010220304,0.0694980694980695,0.0448557801498978,0.0018169429934135816,0.018623665682489212,0.03713377242789007,0.0014762661821485351,0.01601181012945719,0.019759255053372702,0.008289802407449465,0.0053372700431523964,0.03588462411991824,0.0
CP4,0.008721526780217525,0.022778575825979887,0.033552226554483894,0.0,0.013338805663862098,0.0025651549353580957,0.025548943156166633,0.023804637800123127,0.006464190437102401,0.024830699774266364,0.036425200082084955,0.010055407346603734,0.0025651549353580957,0.014467473835419659,0.005540734660373486,0.013544018058690745,0.012004925097475888,0.009029345372460496,0.006258978042273753,0.018674327929406938,0.01805869074492099,0.008413708187974553,0.001231274368971886,0.006772009029345372,0.005540734660373486,0.012415349887133182,0.004206854093987277,0.004514672686230248,0.034270469936384156,0.003693823106915658,0.003693823106915658,0.005951159450030782,0.036014775292427664,0.008413708187974553,0.022881182023394214,0.0010260619741432383,0.0021547301457008005,0.03129489021136877,0.01395444284834804,0.022470757233736916,0.040939872768315205,0.030679253026882822,0.01395444284834804,0.01046583213626103,0.011491894110404268,0.01210753129489021,0.005027703673301867,0.03160270880361174,0.010055407346603734,0.008824132977631849,0.02524112456392366,0.04032423558382926,0.08167453314180176,0.009337163964703469,0.017648265955263698,0.03468089472604145,0.010568438333675354,0.00482249127847322,0.019597783706135852,0.008105889595731582,0.0015390929612148574,0.022162938641493945,0.012004925097475888
TP8,0.016639118457300275,0.030964187327823692,0.006831955922865013,0.033388429752066115,0.007382920110192838,0.009366391184573003,0.013994490358126721,0.015977961432506887,0.025674931129476584,0.011680440771349863,0.0012121212121212121,0.01862258953168044,0.017520661157024792,0.011239669421487603,0.03019283746556474,0.007382920110192838,0.010358126721763086,0.022258953168044077,0.020826446280991735,0.0049586776859504135,0.051570247933884296,0.001652892561983471,0.028870523415977963,0.028539944903581266,0.01884297520661157,0.005619834710743801,0.023691460055096418,0.012892561983471074,0.008264462809917356,0.0209366391184573,0.007272727272727273,0.0,0.002865013774104683,0.030413223140495868,0.0059504132231404955,0.014765840220385676,0.006942148760330578,0.013774104683195593,0.013663911845730027,0.013774104683195593,0.018292011019283745,0.01068870523415978,0.0031955922865013774,0.022699724517906337,0.010578512396694216,0.017410468319559228,0.04352617079889807,0.0006611570247933885,0.02027548209366391,0.012341597796143251,0.007933884297520661,0.0018732782369146005,0.010137741046831955,0.08451790633608816,0.013884297520661157,0.006170798898071626,0.016198347107438015,0.013553719008264463,0.013994490358126721,0.0035261707988980717,0.008705234159779614,0.011460055096418733,0.021597796143250688
C6,0.0049360951961216395,0.018245923314235347,0.014631996474217717,0.0,0.010489202291758483,0.019744380784486558,0.02282944028206258,0.02609078889378581,0.009343323049801676,0.031820185103569855,0.030321727633318644,0.015072719259585721,0.006346408109299251,0.025738210665491406,0.0125165271044513,0.03005729396209784,0.022124283825473778,0.006787130894667254,0.01621859850154253,0.020802115469369765,0.013926840017628912,0.003261348611723226,0.00617011899515205,0.006698986337593653,0.0,0.005905685323931247,0.010665491405905685,0.0,0.015513442044953724,0.02141912736888497,0.009431467606875275,0.0,0.027765535478184222,0.005553107095636845,0.019303657999118554,0.015072719259585721,0.015513442044953724,0.030586161304539446,0.008197443807844866,0.0250330542089026,0.03375936535918907,0.03164389598942265,0.009872190392243279,0.004407227853680035,0.029616571176729837,0.007933010136624064,0.011546936976641692,0.01895107977082415,0.01119435874834729,0.009872190392243279,0.010224768620537682,0.014720141031291318,0.015249008373732923,0.01137064786249449,0.05870427501101807,0.028118113706478626,0.020802115469369765,0.011018069634200088,0.03243719700308506,0.01383869546055531,0.003878360511238431,0.011811370647862494,0.01489643014543852
C2,0.0002185951617604197,0.017487612940833577,0.027324395220052464,0.0032060623724861556,0.018799183911396095,0.008088020985135528,0.02863596619061498,0.019382104342757212,0.0,0.03526668609734771,0.03184202856310114,0.016686097347712037,0.0,0.02951034683765666,0.0,0.024919848440687845,0.019382104342757212,0.005756339259691053,0.01486447099970854,0.017924803264354416,0.01457301078402798,0.010273972602739725,0.0040075779656076945,0.0,0.0,0.011366948411541825,0.0,0.003934712911687554,0.03635966190614981,0.0032060623724861556,0.00743223549985427,0.0,0.039347129116875545,0.003133197318566016,0.016467502185951617,0.00743223549985427,0.0,0.04051296997959779,0.006703584960652871,0.03388225007286506,0.040367239871757506,0.03927426406295541,0.012022733896823084,7.28650539201399e-05,0.028271640921014283,0.006703584960652871,0.0040075779656076945,0.026450014573010786,0.012022733896823084,0.008962401632177208,0.013990090352666861,0.023754007577965607,0.024992713494607986,0.0038618478577674147,0.023316817254444767,0.05457592538618478,0.017050422617312738,0.011512678519382105,0.0328621393179831,0.011294083357621684,0.010419702710580006,0.0273972602739726,0.008889536578257067
FC4,0.0070284594999423895,0.017283097131005877,0.010024196335983409,0.013826477704804701,0.01244382993432423,0.008871989860583017,0.020394054614586935,0.032837884548911164,0.0,0.028459499942389676,0.028689941237469756,0.01935706878672658,0.0,0.028344279294849638,0.0,0.020048392671966817,0.024311556630948267,0.0011522064754003918,0.012213388639244153,0.017052655835925797,0.022007143680147483,0.0032261781311210967,0.0064523562622421935,0.0,0.0018435303606406269,0.004493605254061528,0.01255905058186427,0.0038022813688212928,0.021085378499827168,0.006106694319622076,0.01244382993432423,0.0,0.02212236432768752,0.004954487844221684,0.01094596151630372,0.00553059108192188,0.024657218573568382,0.029150823827629912,0.018896186196566425,0.028805161885009794,0.03191611936859085,0.02650074893420901,0.012213388639244153,0.00011522064754003918,0.028113837999769558,0.004493605254061528,0.013135153819564467,0.020739716557207053,0.023274570803087914,0.0012674271229404308,0.006682797557322272,0.0016130890655605484,0.011637285401543957,0.01670699389330568,0.027422514114529322,0.02673119022928909,0.08779813342550985,0.004378384606521488,0.040903329876713905,0.011637285401543957,0.028344279294849638,0.025463763106348656,0.0074893420901025465
FT8,0.003767123287671233,0.01141552511415525,0.016894977168949773,0.0273972602739726,0.0091324200913242,0.007420091324200913,0.01598173515981735,0.010958904109589041,0.021575342465753426,0.015182648401826484,0.008333333333333333,0.021461187214611873,0.016095890410958904,0.0091324200913242,0.016210045662100457,0.01632420091324201,0.02180365296803653,0.024657534246575342,0.025,0.018036529680365298,0.026484018264840183,0.028881278538812786,0.011301369863013699,0.024771689497716895,0.016095890410958904,0.00684931506849315,0.0045662100456621,0.009246575342465754,0.00993150684931507,0.022488584474885845,0.010159817351598174,0.0,0.006735159817351598,0.023858447488584476,0.015410958904109588,0.023401826484018264,0.0010273972602739725,0.016666666666666666,0.0182648401826484,0.010616438356164383,0.009817351598173516,0.010388127853881279,0.014041095890410958,0.026255707762557076,0.015525114155251141,0.030593607305936073,0.02271689497716895,0.009246575342465754,0.00045662100456621003,0.020662100456621004,0.002397260273972603,0.016552511415525113,0.005936073059360731,0.01449771689497717,0.014155251141552512,0.017922374429223745,0.0046803652968036525,0.0773972602739726,0.013242009132420091,0.018949771689497717,0.008675799086757991,0.01997716894977169,0.02237442922374429
F6,0.0019002736394040742,0.017178473700212832,0.018546670720583764,0.00950136819702037,0.015506232897537246,0.016494375190027364,0.025235633931286104,0.017102462754636668,0.007297050775311645,0.025691699604743084,0.025235633931286104,0.015430221951961082,0.007221039829735482,0.030328367284889024,0.0082091821222256,0.021891152325934936,0.012161751292186074,0.005928853754940711,0.01102158710854363,0.015202189115232594,0.018622681666159928,0.004332623897841289,0.00950136819702037,0.007601094557616297,0.0,0.006993006993006993,0.018850714502888416,0.002356339312861052,0.026755852842809364,0.0082091821222256,0.004484645788993615,0.0,0.024475524475524476,0.009957433870477348,0.013149893584676194,0.010033444816053512,0.0082091821222256,0.03268470659775008,0.01124961994527212,0.026831863788385528,0.03367284889024019,0.029568257829127396,0.007753116448768623,0.0037245363332319855,0.029036181210094252,0.006080875646093037,0.01178169656430526,0.012465795074490726,0.021283064761325632,0.005776831863788386,0.012009729401033748,0.013377926421404682,0.014670112496199452,0.009653390088172696,0.027972027972027972,0.034280936454849496,0.0266798418972332,0.008665247795682578,0.06476132563089085,0.008817269686834904,0.030328367284889024,0.027211918516266344,0.009045302523563394
AF8,0.053774680603948896,0.006155632984901278,0.008710801393728223,0.0004645760743321719,0.0019744483159117305,0.015331010452961672,0.008710801393728223,0.013937282229965157,0.021254355400696864,0.015795586527293844,0.02148664343786295,0.015214866434378629,0.007200929152148664,0.014401858304297329,0.01207897793263647,0.022531939605110338,0.02694541231126597,0.016724738675958188,0.0313588850174216,0.01091753774680604,0.007200929152148664,0.003600464576074332,0.018002322880371662,0.01602787456445993,0.00778164924506388,0.006968641114982578,0.008826945412311266,0.0018583042973286876,0.005923344947735192,0.00743321718931475,0.03983739837398374,0.03263646922183507,0.01207897793263647,0.02113821138211382,0.011382113821138212,0.02392566782810685,0.0,0.014982578397212544,0.011846689895470384,0.01056910569105691,0.015331010452961672,0.015795586527293844,0.02775842044134727,0.020209059233449476,0.014634146341463415,0.008710801393728223,0.008594657375145181,0.025435540069686412,0.005110336817653891,0.023228803716608595,0.01091753774680604,0.008710801393728223,0.009639953542392566,0.003716608594657375,0.018466898954703832,0.018118466898954706,0.012311265969802556,0.019628339140534263,0.013588850174216028,0.09674796747967479,0.004878048780487805,0.009639953542392566,0.02183507549361208
AF4,0.0072668550666128385,0.023011707710940653,0.024828421477593864,0.025232135647961243,0.012918853451756156,0.015744852644327817,0.03976584578118692,0.009890997174000807,0.0,0.016552280985062576,0.009890997174000807,0.025635849818328622,0.0072668550666128385,0.015744852644327817,0.0,0.0,0.0,0.008477997577714978,0.005248284214775939,0.007468712151796528,0.03391199031085991,0.005046427129592248,0.011303996770286637,0.0072668550666128385,0.00020185708518368994,0.0,0.03835284618490109,0.0,0.023011707710940653,0.0,0.0,0.0,0.005248284214775939,0.015946709729511507,0.008679854662898667,0.0,0.0,0.019176423092450545,0.0072668550666128385,0.026039563988696002,0.030076705692369803,0.015744852644327817,0.007064997981429148,0.00020185708518368994,0.021194993944287446,0.009689140088817117,0.018368994751715786,0.0020185708518368995,0.03855470327008478,0.008679854662898667,0.008074283407347598,0.010092854259184497,0.003431570448122729,0.015946709729511507,0.008881711748082357,0.029269277351635044,0.04965684295518773,0.015341138473960436,0.08094469115865967,0.008276140492531288,0.12171982236576503,0.04037141703673799,0.0
F2,0.0002816372512204281,0.018306421329327825,0.035580172737514085,0.02234322193015396,0.029478032294404807,0.009951182876455127,0.032012767555388656,0.01980848666917011,0.0,0.03370259106271123,0.022061584678933533,0.02741269245212167,0.0,0.01915133308298911,0.0,0.01145324821629741,0.011641006383777694,0.006759294029290274,0.011734885467517837,0.006289898610589561,0.02609838527975967,0.012392039053698836,0.005444986856928276,0.0,0.0006571535861809989,0.022812617348854675,0.007416447615471273,0.01952684941794968,0.03595568907247465,0.0,0.004975591438227563,0.0,0.0250657153586181,0.004036800600826136,0.03098009763424709,0.0017837025910627112,0.0,0.039147577919639506,0.0055388659406684195,0.022437101013894106,0.032669921141569656,0.029008636875704093,0.004975591438227563,0.0007510326699211416,0.01567780698460383,0.021873826511453247,0.005163349605707849,0.014363499812241833,0.01286143447239955,0.006853173113030417,0.008636875704093128,0.03022906496432595,0.020653398422831395,0.009294029290274126,0.012579797221179122,0.03567405182125422,0.020747277506571536,0.015865565152084114,0.0334209538114908,0.007698084866691701,0.01849417949680811,0.05933158092377019,0.000938790837401427
FCz,0.013376501661412627,0.00357842719604669,0.0,0.01712533015250916,0.0,0.014654511374286444,0.0,0.01499531396438613,0.04311152764761012,0.004941637556445429,0.014739712021811366,0.006560449859418931,0.021896566413904747,0.026071398142625882,0.028371815625798755,0.03425066030501832,0.029053420805998126,0.008860867342591804,0.029649825338672574,0.02947942404362273,0.013717304251512312,0.020618556701030927,0.02240777029905427,0.03467666354264293,0.02206696770895459,0.0028116213683223993,0.021385362528755218,0.0012780097128738178,0.004004430433671296,0.034847064837692766,0.01354690295646247,0.0034080259009968477,0.008179262162392434,0.028457016273323678,0.00357842719604669,0.037403084263440405,0.0100536764079407,0.004856436908920508,0.00937207122774133,0.011331686120814519,0.004941637556445429,0.004941637556445429,0.025986197495100963,0.01780693533270853,0.027690210445599387,0.009542472522791173,0.01797733662775837,0.019766550225781717,0.01073528158814007,0.023856181306977933,0.012609695833688336,0.0,0.0100536764079407,0.016699326914884554,0.014398909431711682,0.010309278350515464,0.005452841441594956,0.01661412626735963,0.010224077702990542,0.015932521087160263,0.0,0.0008520064752492119,0.07489136917440573
