,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.04365781710914454,0.0,0.038348082595870206,0.0,0.029498525073746312,0.03893805309734513,0.0,0.043067846607669616,0.044837758112094395,0.0,0.0,0.011799410029498525,0.0,0.03952802359882006,0.03893805309734513,0.0,0.0,0.044837758112094395,0.0,0.03657817109144543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04188790560471976,0.0,0.03126843657817109,0.0,0.0,0.043067846607669616,0.0,0.03657817109144543,0.04188790560471976,0.043067846607669616,0.0,0.0,0.0,0.0,0.0,0.043067846607669616,0.025958702064896755,0.0,0.04188790560471976,0.03421828908554572,0.04542772861356932,0.0,0.0,0.03775811209439528,0.03480825958702065,0.0,0.04365781710914454,0.0,0.0,0.04542772861356932,0.0
CP1,0.0,0.023890784982935155,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.07508532423208192,0.0,0.0,0.06825938566552901,0.07508532423208192,0.0,0.07508532423208192,0.0,0.0,0.07508532423208192,0.0,0.0,0.0,0.0,0.07508532423208192,0.07508532423208192,0.07508532423208192,0.0,0.006825938566552901,0.0,0.0,0.013651877133105802,0.07508532423208192,0.0,0.0,0.023890784982935155,0.0,0.017064846416382253,0.0,0.0,0.07508532423208192,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.07508532423208192,0.0,0.0,0.023890784982935155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.0
Pz,0.0,0.009562841530054645,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.0942622950819672,0.0,0.0,0.028688524590163935,0.09289617486338798,0.0,0.0942622950819672,0.0,0.0,0.09562841530054644,0.0,0.0,0.0,0.0,0.07240437158469945,0.0942622950819672,0.09289617486338798,0.0,0.00273224043715847,0.0,0.0,0.00546448087431694,0.08469945355191257,0.0,0.0,0.009562841530054645,0.0,0.006830601092896175,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.06693989071038252,0.0,0.0,0.009562841530054645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0
P3,0.0,0.0,0.038535645472061654,0.0,0.038535645472061654,0.0,0.038535645472061654,0.038535645472061654,0.0,0.038535645472061654,0.038535645472061654,0.0,0.0,0.036608863198458574,0.0,0.038535645472061654,0.038535645472061654,0.0,0.0,0.038535645472061654,0.0,0.038535645472061654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038535645472061654,0.0,0.038535645472061654,0.0,0.0,0.038535645472061654,0.0,0.038535645472061654,0.038535645472061654,0.038535645472061654,0.0,0.0,0.0,0.0,0.0,0.038535645472061654,0.038535645472061654,0.0,0.038535645472061654,0.038535645472061654,0.038535645472061654,0.0,0.0,0.038535645472061654,0.038535645472061654,0.0,0.038535645472061654,0.0,0.0,0.038535645472061654,0.0
P7,0.0,0.009602194787379973,0.0,0.04663923182441701,0.0,0.0,0.0,0.0,0.09327846364883402,0.0,0.0,0.02880658436213992,0.09190672153635117,0.0,0.09327846364883402,0.0,0.0,0.09602194787379972,0.0,0.0,0.0,0.0,0.07133058984910837,0.09602194787379972,0.09327846364883402,0.0,0.0027434842249657062,0.0,0.0,0.0054869684499314125,0.0850480109739369,0.0,0.0,0.009602194787379973,0.0,0.006858710562414266,0.0,0.0,0.0823045267489712,0.0,0.0,0.0,0.0,0.0054869684499314125,0.0,0.0,0.06721536351165981,0.0,0.0,0.009602194787379973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054869684499314125,0.0,0.0,0.0
O1,0.0,0.0,0.041875,0.0,0.04,0.0,0.03125,0.04,0.0,0.041875,0.041875,0.0,0.0,0.0125,0.0,0.04125,0.040625,0.0,0.0,0.041875,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041875,0.0,0.033125,0.0,0.0,0.041875,0.0,0.03875,0.041875,0.041875,0.0,0.0,0.0,0.0,0.0,0.041875,0.0275,0.0,0.041875,0.03625,0.041875,0.0,0.0,0.04,0.036875,0.0,0.041875,0.0,0.0,0.041875,0.0
Oz,0.0,0.0,0.041666666666666664,0.0,0.04040404040404041,0.0,0.03156565656565657,0.03977272727272727,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.012626262626262626,0.0,0.041666666666666664,0.041035353535353536,0.0,0.0,0.041666666666666664,0.0,0.037247474747474744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03345959595959596,0.0,0.0,0.041666666666666664,0.0,0.039141414141414144,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.027777777777777776,0.0,0.041666666666666664,0.036616161616161616,0.041666666666666664,0.0,0.0,0.04040404040404041,0.036616161616161616,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0
O2,0.0,0.008225616921269096,0.0,0.0399529964747356,0.0,0.0,0.0,0.0,0.08930669800235018,0.0,0.0,0.024676850763807285,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.15158636897767333,0.0,0.0,0.0,0.0,0.06227967097532315,0.08343125734430082,0.13396004700352526,0.0,0.0023501762632197414,0.0,0.0,0.004700352526439483,0.07755581668625147,0.0,0.0,0.008225616921269096,0.0,0.005875440658049354,0.0,0.0,0.07050528789659224,0.0,0.0,0.0,0.0,0.004700352526439483,0.0,0.0,0.057579318448883664,0.0,0.0,0.008225616921269096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004700352526439483,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.03951701427003293,0.0,0.03457738748627882,0.0,0.027442371020856202,0.036223929747530186,0.0,0.03896816684961581,0.04061470911086718,0.0,0.0,0.010976948408342482,0.0,0.03567508232711306,0.03512623490669594,0.0,0.0,0.070801317233809,0.0,0.047749725576289793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787047200878156,0.0,0.029088913282107574,0.0,0.0,0.03896816684961581,0.0,0.03402854006586169,0.03787047200878156,0.03896816684961581,0.0,0.0,0.0,0.0,0.0,0.03896816684961581,0.024149286498353458,0.0,0.057628979143798026,0.031833150384193196,0.059275521405049394,0.0,0.0,0.03457738748627882,0.03238199780461032,0.0,0.03951701427003293,0.0,0.0,0.04720087815587267,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.03949044585987261,0.0,0.035668789808917196,0.0,0.03184713375796178,0.038853503184713374,0.0,0.03949044585987261,0.03949044585987261,0.0,0.0,0.012738853503184714,0.0,0.03694267515923567,0.03630573248407643,0.0,0.0,0.055414012738853505,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03949044585987261,0.0,0.030573248407643312,0.0,0.0,0.03949044585987261,0.0,0.035668789808917196,0.03949044585987261,0.03949044585987261,0.0,0.0,0.0,0.0,0.0,0.03949044585987261,0.02802547770700637,0.0,0.055414012738853505,0.033121019108280254,0.04713375796178344,0.0,0.0,0.035668789808917196,0.0375796178343949,0.0,0.03949044585987261,0.0,0.0,0.03949044585987261,0.0
CP2,0.0,0.011308562197092083,0.0,0.05492730210016155,0.0,0.0,0.0,0.0,0.08723747980613894,0.0,0.0,0.033925686591276254,0.08723747980613894,0.0,0.08723747980613894,0.0,0.0,0.08723747980613894,0.0,0.0,0.0,0.0,0.0840064620355412,0.08723747980613894,0.08562197092084006,0.0,0.0032310177705977385,0.0,0.0,0.006462035541195477,0.07754442649434572,0.0,0.0,0.011308562197092083,0.0,0.008077544426494346,0.0,0.0,0.0840064620355412,0.0,0.0,0.0,0.0,0.006462035541195477,0.0,0.0,0.0791599353796446,0.0,0.0,0.011308562197092083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006462035541195477,0.0,0.0,0.0
Cz,0.0,0.009549795361527967,0.0,0.04638472032742155,0.0,0.0,0.0,0.0,0.0941336971350614,0.0,0.0,0.0286493860845839,0.09004092769440655,0.0,0.09140518417462483,0.0,0.0,0.09822646657571624,0.0,0.0,0.0,0.0,0.06957708049113233,0.09549795361527967,0.09549795361527967,0.0,0.002728512960436562,0.0,0.0,0.005457025920873124,0.08731241473396999,0.0,0.0,0.009549795361527967,0.0,0.0068212824010914054,0.0,0.0,0.08185538881309687,0.0,0.0,0.0,0.0,0.005457025920873124,0.0,0.0,0.06684856753069578,0.0,0.0,0.009549795361527967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005457025920873124,0.0,0.0,0.0
C4,0.0,0.00853658536585366,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.025609756097560974,0.07926829268292683,0.0,0.08048780487804878,0.0,0.0,0.1353658536585366,0.0,0.0,0.0,0.0,0.06097560975609756,0.08414634146341464,0.14512195121951219,0.0,0.0024390243902439024,0.0,0.0,0.004878048780487805,0.08048780487804878,0.0,0.0,0.00853658536585366,0.0,0.006097560975609756,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.05975609756097561,0.0,0.0,0.00853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
F8,0.0,0.010159651669085631,0.0,0.04934687953555878,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.030478955007256895,0.08708272859216255,0.0,0.08853410740203194,0.0,0.0,0.09724238026124818,0.0,0.0,0.0,0.0,0.06531204644412192,0.09143686502177069,0.09724238026124818,0.0,0.002902757619738752,0.0,0.0,0.005805515239477504,0.09433962264150944,0.0,0.0,0.010159651669085631,0.0,0.00725689404934688,0.0,0.0,0.07982583454281568,0.0,0.0,0.0,0.0,0.005805515239477504,0.0,0.0,0.06676342525399129,0.0,0.0,0.010159651669085631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005805515239477504,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.04316546762589928,0.0,0.03896882494004796,0.0,0.02997601918465228,0.039568345323741004,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.011990407673860911,0.0,0.04016786570743405,0.039568345323741004,0.0,0.0,0.042565947242206234,0.0,0.03717026378896882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042565947242206234,0.0,0.03177458033573141,0.0,0.0,0.04316546762589928,0.0,0.03717026378896882,0.042565947242206234,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.026378896882494004,0.0,0.042565947242206234,0.03477218225419664,0.04316546762589928,0.0,0.0,0.03836930455635491,0.03537170263788969,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0
AF3,0.0,0.05223880597014925,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.04477611940298507,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.014925373134328358,0.0,0.0,0.029850746268656716,0.05970149253731343,0.0,0.0,0.05223880597014925,0.0,0.03731343283582089,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.05970149253731343,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0
AFz,0.0,0.0,0.04003021148036254,0.0,0.04003021148036254,0.0,0.03700906344410876,0.04003021148036254,0.0,0.04003021148036254,0.04003021148036254,0.0,0.0,0.015105740181268883,0.0,0.04003021148036254,0.04003021148036254,0.0,0.0,0.04003021148036254,0.0,0.0377643504531722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04003021148036254,0.0,0.03927492447129909,0.0,0.0,0.04003021148036254,0.0,0.04003021148036254,0.04003021148036254,0.04003021148036254,0.0,0.0,0.0,0.0,0.0,0.04003021148036254,0.03323262839879154,0.0,0.04003021148036254,0.04003021148036254,0.04003021148036254,0.0,0.0,0.04003021148036254,0.03700906344410876,0.0,0.04003021148036254,0.0,0.0,0.04003021148036254,0.0
F1,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.05504587155963303,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.0,0.01834862385321101,0.0,0.0,0.03669724770642202,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.045871559633027525,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.04427390791027155,0.0,0.03837072018890201,0.0,0.0295159386068477,0.03896103896103896,0.0,0.043683589138134596,0.04427390791027155,0.0,0.0,0.011806375442739079,0.0,0.03955135773317592,0.03896103896103896,0.0,0.0,0.04309327036599764,0.0,0.03659976387249114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04250295159386069,0.0,0.03128689492325856,0.0,0.0,0.043683589138134596,0.0,0.03659976387249114,0.04250295159386069,0.043683589138134596,0.0,0.0,0.0,0.0,0.0,0.043683589138134596,0.025974025974025976,0.0,0.04191263282172373,0.03423848878394333,0.04427390791027155,0.0,0.0,0.03778040141676505,0.03482880755608028,0.0,0.04427390791027155,0.0,0.0,0.043683589138134596,0.0
FC3,0.0,0.010479041916167664,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.08832335329341318,0.0,0.0,0.03143712574850299,0.08832335329341318,0.0,0.08982035928143713,0.0,0.0,0.09131736526946108,0.0,0.0,0.0,0.0,0.07335329341317365,0.09131736526946108,0.08982035928143713,0.0,0.0029940119760479044,0.0,0.0,0.005988023952095809,0.08383233532934131,0.0,0.0,0.010479041916167664,0.0,0.0074850299401197605,0.0,0.0,0.08832335329341318,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.07335329341317365,0.0,0.0,0.010479041916167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0
