,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04562043795620438,0.03832116788321168,0.05200729927007299,0.0,0.05200729927007299,0.0,0.05200729927007299,0.0,0.0,0.05200729927007299,0.051094890510948905,0.0,0.0,0.0,0.0,0.043795620437956206,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05200729927007299,0.0,0.0,0.0,0.05200729927007299,0.0,0.05200729927007299,0.0,0.0,0.05200729927007299,0.0,0.05200729927007299,0.05200729927007299,0.05200729927007299,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.028284671532846715,0.0,0.0,0.0,0.05200729927007299,0.0,0.0,0.0,0.05200729927007299,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.14804469273743018,0.0,0.0,0.0,0.20949720670391062,0.0,0.12150837988826815,0.0,0.0,0.05027932960893855,0.0,0.029329608938547486,0.0,0.0,0.051675977653631286,0.015363128491620111,0.0,0.0,0.0,0.0,0.0,0.08100558659217877,0.0,0.0,0.0,0.01675977653631285,0.0,0.0223463687150838,0.009776536312849162,0.0,0.015363128491620111,0.0,0.0,0.0,0.025139664804469275,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.013966480446927373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16201117318435754
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.026359143327841845,0.0,0.0,0.0,0.0,0.14497528830313014,0.0,0.0,0.0,0.14497528830313014,0.0,0.1416803953871499,0.0,0.0,0.05930807248764415,0.0,0.03459637561779242,0.0,0.0,0.060955518945634266,0.018121911037891267,0.0,0.0,0.0,0.0,0.0,0.09555189456342669,0.0,0.0,0.0,0.019769357495881382,0.0,0.026359143327841845,0.011532125205930808,0.0,0.018121911037891267,0.0,0.0,0.0,0.029654036243822075,0.0,0.0,0.006589785831960461,0.0,0.0,0.0,0.016474464579901153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14497528830313014
O1,0.044585987261146494,0.036093418259023353,0.050955414012738856,0.0,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.0,0.049893842887473464,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.0,0.0,0.04246284501061571,0.0,0.0,0.0,0.04246284501061571,0.0,0.0,0.032908704883227176,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0
Oz,0.04851752021563342,0.04177897574123989,0.04851752021563342,0.0,0.04851752021563342,0.0,0.04851752021563342,0.0,0.0,0.04851752021563342,0.04851752021563342,0.0,0.0,0.0,0.0,0.04851752021563342,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.04851752021563342,0.0,0.04851752021563342,0.0,0.0,0.04851752021563342,0.0,0.04851752021563342,0.04851752021563342,0.04851752021563342,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.04851752021563342,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.04851752021563342,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.10451977401129943,0.0,0.0,0.0,0.10451977401129943,0.0,0.10451977401129943,0.0,0.0,0.09887005649717515,0.0,0.059322033898305086,0.0,0.0,0.07627118644067797,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.10451977401129943,0.0,0.0,0.0,0.022598870056497175,0.0,0.03954802259887006,0.01977401129943503,0.0,0.022598870056497175,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10451977401129943
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.07612456747404844,0.0,0.0,0.0,0.07612456747404844,0.0,0.07612456747404844,0.0,0.0,0.0657439446366782,0.0,0.17647058823529413,0.0,0.0,0.07612456747404844,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.07612456747404844,0.0,0.0,0.0,0.02768166089965398,0.0,0.04844290657439446,0.02422145328719723,0.0,0.02768166089965398,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07612456747404844
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.10215053763440861,0.0,0.0,0.0,0.10215053763440861,0.0,0.10215053763440861,0.0,0.0,0.06451612903225806,0.0,0.056451612903225805,0.0,0.0,0.0967741935483871,0.02956989247311828,0.0,0.0,0.0,0.0,0.0,0.0913978494623656,0.0,0.0,0.0,0.03225806451612903,0.0,0.043010752688172046,0.01881720430107527,0.0,0.02956989247311828,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10215053763440861
Cz,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0718562874251497,0.0,0.0718562874251497,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0718562874251497,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0718562874251497,0.0,0.059880239520958084,0.041916167664670656,0.0,0.0658682634730539,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.038580246913580245,0.036265432098765434,0.044753086419753084,0.0,0.05709876543209876,0.0,0.05709876543209876,0.0,0.0,0.05787037037037037,0.04398148148148148,0.0,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05709876543209876,0.0,0.0,0.0,0.05555555555555555,0.0,0.05787037037037037,0.0,0.0,0.05787037037037037,0.0,0.05478395061728395,0.05787037037037037,0.05787037037037037,0.0,0.0,0.03780864197530864,0.0,0.0,0.0,0.033950617283950615,0.0,0.0,0.023919753086419752,0.0,0.0,0.0,0.05401234567901234,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.032719836400818,0.0,0.0,0.0,0.0,0.12065439672801637,0.0,0.0,0.0,0.12065439672801637,0.0,0.12065439672801637,0.0,0.0,0.0736196319018405,0.0,0.04294478527607362,0.0,0.0,0.07157464212678936,0.022494887525562373,0.0,0.0,0.0,0.0,0.0,0.1165644171779141,0.0,0.0,0.0,0.022494887525562373,0.0,0.032719836400818,0.014314928425357873,0.0,0.022494887525562373,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0081799591002045,0.0,0.0,0.0,0.02044989775051125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12065439672801637
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.038880248833592534,0.03654743390357698,0.04510108864696734,0.0,0.05754276827371695,0.0,0.056765163297045104,0.0,0.0,0.05754276827371695,0.04432348367029549,0.0,0.0,0.0,0.0,0.03732503888024884,0.027993779160186624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05443234836702955,0.0,0.0,0.0,0.056765163297045104,0.0,0.05754276827371695,0.0,0.0,0.05754276827371695,0.0,0.053654743390357695,0.05754276827371695,0.05754276827371695,0.0,0.0,0.038102643856920686,0.0,0.0,0.0,0.03421461897356143,0.0,0.0,0.02410575427682737,0.0,0.0,0.0,0.0552099533437014,0.0,0.0,0.0,0.05132192846034215,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0755813953488372,0.0,0.0755813953488372,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.0755813953488372,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.06976744186046512,0.0,0.05813953488372093,0.040697674418604654,0.0,0.06395348837209303,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755813953488372
AFz,0.03380662609871535,0.03177822853279243,0.0392156862745098,0.0,0.0676132521974307,0.0,0.05138607167004733,0.0,0.0,0.07167004732927654,0.038539553752535496,0.0,0.0,0.0,0.0,0.032454361054766734,0.02434077079107505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935767410412441,0.0,0.0,0.0,0.050033806626098715,0.0,0.07031778228532792,0.0,0.0,0.07167004732927654,0.0,0.048005409060175794,0.07167004732927654,0.07167004732927654,0.0,0.0,0.03313049357674104,0.0,0.0,0.0,0.029749830966869506,0.0,0.0,0.020960108181203516,0.0,0.0,0.0,0.048005409060175794,0.0,0.0,0.0,0.04462474645030426,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.07657657657657657,0.0,0.0,0.0,0.07657657657657657,0.0,0.07657657657657657,0.0,0.0,0.05855855855855856,0.0,0.05855855855855856,0.0,0.0,0.07657657657657657,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.04954954954954955,0.0,0.06756756756756757,0.03153153153153153,0.0,0.04954954954954955,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07657657657657657
F5,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.06201550387596899,0.0,0.06201550387596899,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.06201550387596899,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.06201550387596899,0.0,0.06201550387596899,0.05426356589147287,0.0,0.06201550387596899,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899
FT7,0.03117206982543641,0.029301745635910224,0.03615960099750624,0.0,0.06608478802992519,0.0,0.04738154613466334,0.0,0.0,0.07605985037406483,0.035536159600997506,0.0,0.0,0.0,0.0,0.029925187032418952,0.022443890274314215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046134663341645885,0.0,0.0,0.0,0.046134663341645885,0.0,0.06608478802992519,0.0,0.0,0.08665835411471322,0.0,0.0442643391521197,0.08603491271820449,0.08790523690773068,0.0,0.0,0.03054862842892768,0.0,0.0,0.0,0.02743142144638404,0.0,0.0,0.019326683291770574,0.0,0.0,0.0,0.0442643391521197,0.0,0.0,0.0,0.04114713216957606,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0718562874251497,0.0,0.0718562874251497,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0718562874251497,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0718562874251497,0.0,0.059880239520958084,0.041916167664670656,0.0,0.0658682634730539,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497
C1,0.03955696202531646,0.037183544303797465,0.04588607594936709,0.0,0.05617088607594937,0.0,0.05617088607594937,0.0,0.0,0.05617088607594937,0.04509493670886076,0.0,0.0,0.0,0.0,0.0379746835443038,0.028481012658227847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05617088607594937,0.0,0.0,0.0,0.05617088607594937,0.0,0.05617088607594937,0.0,0.0,0.05617088607594937,0.0,0.055379746835443035,0.05617088607594937,0.05617088607594937,0.0,0.0,0.038765822784810125,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.0245253164556962,0.0,0.0,0.0,0.05458860759493671,0.0,0.0,0.0,0.05221518987341772,0.0,0.0,0.0
C5,0.03125,0.029375,0.03625,0.0,0.06625,0.0,0.0475,0.0,0.0,0.07625,0.035625,0.0,0.0,0.0,0.0,0.03,0.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04625,0.0,0.0,0.0,0.04625,0.0,0.06625,0.0,0.0,0.08625,0.0,0.044375,0.085625,0.086875,0.0,0.0,0.030625,0.0,0.0,0.0,0.0275,0.0,0.0,0.019375,0.0,0.0,0.0,0.044375,0.0,0.0,0.0,0.04125,0.0,0.0,0.0
TP7,0.03109452736318408,0.029228855721393034,0.036069651741293535,0.0,0.06592039800995025,0.0,0.0472636815920398,0.0,0.0,0.07587064676616916,0.03544776119402985,0.0,0.0,0.0,0.0,0.029850746268656716,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046019900497512436,0.0,0.0,0.0,0.046019900497512436,0.0,0.06592039800995025,0.0,0.0,0.08644278606965174,0.0,0.04415422885572139,0.08582089552238806,0.09017412935323384,0.0,0.0,0.030472636815920398,0.0,0.0,0.0,0.02736318407960199,0.0,0.0,0.01927860696517413,0.0,0.0,0.0,0.04415422885572139,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0
