,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.028735632183908046,0.05363984674329502,0.0,0.05108556832694764,0.038952745849297574,0.05363984674329502,0.04789272030651341,0.0,0.05427841634738186,0.05300127713920817,0.0070242656449553,0.0,0.05172413793103448,0.0,0.0,0.0,0.001277139208173691,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031928480204342275,0.05044699872286079,0.04597701149425287,0.0,0.038314176245210725,0.0,0.0,0.0,0.042784163473818644,0.0,0.0,0.037675606641123884,0.0,0.0,0.05236270753512133,0.05108556832694764,0.0,0.0,0.0,0.0031928480204342275,0.0,0.0491698595146871,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.001277139208173691,0.028735632183908046,0.044061302681992334,0.0,0.0038314176245210726,0.03384418901660281,0.0,0.038314176245210725,0.0
CP1,0.0,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.038461538461538464,0.0,0.04195804195804196,0.0,0.0,0.0,0.006993006993006993,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.04195804195804196,0.04195804195804196,0.0,0.038461538461538464,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.03496503496503497,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.017482517482517484,0.0,0.038461538461538464,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.006993006993006993,0.03496503496503497,0.038461538461538464,0.0,0.02097902097902098,0.038461538461538464,0.0,0.04195804195804196,0.0
Pz,0.05199516324062878,0.0,0.0,0.05199516324062878,0.0,0.0,0.0,0.0,0.05199516324062878,0.0,0.0,0.0,0.05078597339782346,0.0,0.05199516324062878,0.0,0.05199516324062878,0.0,0.0,0.04836759371221282,0.0,0.05199516324062878,0.05199516324062878,0.05199516324062878,0.0,0.0,0.0,0.0,0.0,0.05199516324062878,0.0,0.016928657799274487,0.0,0.05199516324062878,0.0,0.05199516324062878,0.0,0.0,0.05199516324062878,0.0,0.0,0.0,0.05199516324062878,0.0,0.0,0.0,0.05199516324062878,0.0,0.0,0.05199516324062878,0.05199516324062878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05199516324062878
P3,0.0,0.028230865746549563,0.053952321204516936,0.0,0.05269761606022585,0.037641154328732745,0.05144291091593475,0.04642409033877039,0.0,0.05520702634880803,0.052070263488080304,0.006900878293601004,0.0,0.053952321204516936,0.0,0.0,0.0,0.0012547051442910915,0.03136762860727729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003136762860727729,0.04956085319949812,0.045796737766624844,0.0,0.037641154328732745,0.0,0.0,0.0,0.04203262233375157,0.0,0.0,0.0370138017565872,0.0,0.0,0.054579673776662486,0.05332496863237139,0.0,0.0,0.0,0.003136762860727729,0.0,0.04830614805520703,0.0,0.0,0.0,0.0056461731493099125,0.0,0.0,0.0012547051442910915,0.028230865746549563,0.04454203262233375,0.0,0.0037641154328732747,0.033249686323713924,0.0,0.037641154328732745,0.0
P7,0.04203718674211803,0.0,0.0,0.05578011317704123,0.0,0.0,0.0,0.0,0.05901374292643492,0.0,0.0,0.0,0.034761519805982216,0.0,0.0582053354890865,0.0,0.05173807599029911,0.0,0.0,0.041228779304769606,0.0,0.05335489086499596,0.04931285367825384,0.05901374292643492,0.0,0.0,0.0,0.0,0.0,0.05901374292643492,0.0,0.01131770412287793,0.0,0.046079223928860144,0.0,0.05901374292643492,0.0,0.0,0.05739692805173808,0.0,0.0,0.0,0.05254648342764753,0.0,0.0,0.0,0.05901374292643492,0.0,0.0,0.054163298302344384,0.043654001616814875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05335489086499596
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.04415584415584416,0.0,0.0,0.05281385281385281,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.03722943722943723,0.0,0.05367965367965368,0.0,0.05627705627705628,0.0,0.0,0.04415584415584416,0.0,0.05714285714285714,0.048484848484848485,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.012121212121212121,0.0,0.046753246753246755,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.05367965367965368,0.045021645021645025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050216450216450215
O2,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0
P4,0.0,0.03560830860534125,0.04945598417408507,0.0,0.050445103857566766,0.03956478733926805,0.04549950544015826,0.03758654797230465,0.0,0.05341246290801187,0.04747774480712166,0.002967359050445104,0.0,0.05242334322453017,0.0,0.0,0.0,0.0019782393669634025,0.05341246290801187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002967359050445104,0.04451038575667656,0.04846686449060336,0.0,0.04451038575667656,0.0,0.0,0.0,0.036597428288822946,0.0,0.0,0.04154302670623145,0.0,0.0,0.051434223541048464,0.051434223541048464,0.0,0.0,0.0,0.002967359050445104,0.0,0.04451038575667656,0.0,0.0,0.0,0.002967359050445104,0.0,0.0,0.0019782393669634025,0.03066271018793274,0.04846686449060336,0.0,0.002967359050445104,0.03560830860534125,0.0,0.03857566765578635,0.0
P8,0.04801670146137787,0.0,0.0,0.05323590814196242,0.0,0.0,0.0,0.0,0.05323590814196242,0.0,0.0,0.0,0.03966597077244259,0.0,0.05323590814196242,0.0,0.05323590814196242,0.0,0.0,0.05219206680584551,0.0,0.05323590814196242,0.05323590814196242,0.05323590814196242,0.0,0.0,0.0,0.0,0.0,0.05323590814196242,0.0,0.014613778705636743,0.0,0.0511482254697286,0.0,0.05323590814196242,0.0,0.0,0.05323590814196242,0.0,0.0,0.0,0.05323590814196242,0.0,0.0,0.0,0.05323590814196242,0.0,0.0,0.05323590814196242,0.049060542797494784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05323590814196242
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03863298662704309,0.0,0.0,0.046805349182763745,0.0,0.0,0.0,0.0,0.07280832095096583,0.0,0.0,0.0,0.03194650817236255,0.0,0.0475482912332838,0.0,0.04903417533432392,0.0,0.0,0.03789004457652303,0.0,0.08543833580980684,0.04309063893016345,0.07429420505200594,0.0,0.0,0.0,0.0,0.0,0.07652303120356613,0.0,0.010401188707280832,0.0,0.041604754829123326,0.0,0.05200594353640416,0.0,0.0,0.0512630014858841,0.0,0.0,0.0,0.04977711738484398,0.0,0.0,0.0,0.058692421991084695,0.0,0.0,0.0475482912332838,0.04011887072808321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04457652303120357
CP2,0.046511627906976744,0.0,0.0,0.05456171735241502,0.0,0.0,0.0,0.0,0.05456171735241502,0.0,0.0,0.0,0.038461538461538464,0.0,0.05456171735241502,0.0,0.0518783542039356,0.0,0.0,0.04561717352415027,0.0,0.05366726296958855,0.05366726296958855,0.05456171735241502,0.0,0.0,0.0,0.0,0.0,0.05456171735241502,0.0,0.012522361359570662,0.0,0.050983899821109124,0.0,0.05456171735241502,0.0,0.0,0.05456171735241502,0.0,0.0,0.0,0.052772808586762074,0.0,0.0,0.0,0.05456171735241502,0.0,0.0,0.05456171735241502,0.04830053667262969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05456171735241502
Cz,0.036036036036036036,0.0,0.0,0.04781704781704782,0.0,0.0,0.0,0.0,0.07969507969507969,0.0,0.0,0.0,0.0297990297990298,0.0,0.05058905058905059,0.0,0.04573804573804574,0.0,0.0,0.035343035343035345,0.0,0.07137907137907137,0.04227304227304227,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.08246708246708247,0.0,0.009702009702009701,0.0,0.0395010395010395,0.0,0.05405405405405406,0.0,0.0,0.05197505197505198,0.0,0.0,0.0,0.04643104643104643,0.0,0.0,0.0,0.06652806652806653,0.0,0.0,0.04643104643104643,0.037422037422037424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573804573804574
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0125,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.03125,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0125,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0
FC6,0.0,0.02956636005256242,0.052562417871222074,0.0,0.05059132720105125,0.03942181340341656,0.052562417871222074,0.04862023653088042,0.0,0.052562417871222074,0.0519053876478318,0.007227332457293035,0.0,0.051248357424441525,0.0,0.0,0.0,0.001314060446780552,0.02759526938239159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032851511169513796,0.051248357424441525,0.04467805519053877,0.0,0.03876478318002628,0.0,0.0,0.0,0.04402102496714849,0.0,0.0,0.03876478318002628,0.0,0.0,0.0519053876478318,0.05059132720105125,0.0,0.0,0.0,0.0032851511169513796,0.0,0.04993429697766097,0.0,0.0,0.0,0.005913272010512484,0.0,0.0,0.001314060446780552,0.02956636005256242,0.04336399474375821,0.0,0.003942181340341655,0.03482260183968462,0.0,0.03942181340341656,0.0
FC2,0.0,0.030821917808219176,0.050684931506849315,0.0,0.05,0.04178082191780822,0.05,0.043835616438356165,0.0,0.05136986301369863,0.050684931506849315,0.007534246575342466,0.0,0.049315068493150684,0.0,0.0,0.0,0.0013698630136986301,0.031506849315068496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.04726027397260274,0.05,0.0,0.0410958904109589,0.0,0.0,0.0,0.04178082191780822,0.0,0.0,0.04041095890410959,0.0,0.0,0.05,0.049315068493150684,0.0,0.0,0.0,0.003424657534246575,0.0,0.04657534246575343,0.0,0.0,0.0,0.0061643835616438354,0.0,0.0,0.0013698630136986301,0.030821917808219176,0.04794520547945205,0.0,0.00410958904109589,0.036301369863013695,0.0,0.0410958904109589,0.0
F4,0.035326086956521736,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.08220108695652174,0.0,0.0,0.0,0.029211956521739132,0.0,0.049592391304347824,0.0,0.04483695652173913,0.0,0.0,0.034646739130434784,0.0,0.07133152173913043,0.041440217391304345,0.08084239130434782,0.0,0.0,0.0,0.0,0.0,0.08763586956521739,0.0,0.009510869565217392,0.0,0.03872282608695652,0.0,0.05298913043478261,0.0,0.0,0.050951086956521736,0.0,0.0,0.0,0.04551630434782609,0.0,0.0,0.0,0.07133152173913043,0.0,0.0,0.04551630434782609,0.036684782608695655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483695652173913
F8,0.0,0.0348297213622291,0.04721362229102167,0.0,0.04721362229102167,0.04411764705882353,0.04721362229102167,0.04256965944272446,0.0,0.04721362229102167,0.04721362229102167,0.008513931888544891,0.0,0.04721362229102167,0.0,0.0,0.0,0.0015479876160990713,0.032507739938080496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003869969040247678,0.04721362229102167,0.04721362229102167,0.0,0.0456656346749226,0.0,0.0,0.0,0.04179566563467492,0.0,0.0,0.04411764705882353,0.0,0.0,0.04721362229102167,0.04721362229102167,0.0,0.0,0.0,0.003869969040247678,0.0,0.04643962848297214,0.0,0.0,0.0,0.00696594427244582,0.0,0.0,0.0015479876160990713,0.0348297213622291,0.04643962848297214,0.0,0.0046439628482972135,0.04024767801857585,0.0,0.043343653250773995,0.0
Fp2,0.05017921146953405,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.05017921146953405,0.0,0.05017921146953405,0.0,0.05017921146953405,0.0,0.0,0.05017921146953405,0.0,0.05017921146953405,0.05017921146953405,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.04659498207885305,0.0,0.05017921146953405,0.0,0.05017921146953405,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.05017921146953405,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.04873477038425492,0.0,0.0,0.053420805998125584,0.0,0.0,0.0,0.0,0.053420805998125584,0.0,0.0,0.0,0.04029990627928772,0.0,0.053420805998125584,0.0,0.05248359887535145,0.0,0.0,0.04779756326148079,0.0,0.053420805998125584,0.053420805998125584,0.053420805998125584,0.0,0.0,0.0,0.0,0.0,0.053420805998125584,0.0,0.013120899718837863,0.0,0.05248359887535145,0.0,0.053420805998125584,0.0,0.0,0.053420805998125584,0.0,0.0,0.0,0.053420805998125584,0.0,0.0,0.0,0.053420805998125584,0.0,0.0,0.053420805998125584,0.05060918462980318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053420805998125584
AFz,0.05941845764854614,0.025916561314791402,0.04298356510745891,0.0,0.04298356510745891,0.035398230088495575,0.04298356510745891,0.04298356510745891,0.0,0.04298356510745891,0.04298356510745891,0.00695322376738306,0.0,0.042351453855878636,0.0,0.0,0.0,0.0012642225031605564,0.021491782553729456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031605562579013905,0.042351453855878636,0.03792667509481669,0.0,0.032237673830594185,0.0,0.0,0.0,0.09987357774968394,0.0,0.0,0.03350189633375474,0.0,0.0,0.04298356510745891,0.042351453855878636,0.0,0.0,0.0,0.0031605562579013905,0.0,0.041719342604298354,0.0,0.0,0.0,0.005689001264222503,0.0,0.0,0.0012642225031605564,0.028445006321112517,0.03666245259165613,0.0,0.0037926675094816687,0.05815423514538559,0.0,0.03603034134007586,0.0
F1,0.04104183109707971,0.0,0.0,0.05445935280189424,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.03393843725335438,0.0,0.056037884767166535,0.0,0.05209155485398579,0.0,0.0,0.04025256511444357,0.0,0.056037884767166535,0.04814522494080505,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.06156274664561957,0.0,0.011049723756906077,0.0,0.04498816101026046,0.0,0.06077348066298342,0.0,0.0,0.05919494869771113,0.0,0.0,0.0,0.05288082083662194,0.0,0.0,0.0,0.05840568271507498,0.0,0.0,0.05288082083662194,0.042620363062352014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05209155485398579
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
