,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.057926829268292686,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.022560975609756097,0.0475609756097561,0.0,0.03841463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043292682926829265,0.06219512195121951,0.03902439024390244,0.0,0.03231707317073171,0.0,0.0,0.045121951219512194,0.043292682926829265,0.0,0.0,0.06097560975609756,0.0,0.04207317073170732,0.039634146341463415,0.0,0.07439024390243902,0.0,0.0,0.0,0.0,0.043292682926829265,0.00853658536585366,0.0,0.07560975609756097,0.0,0.07560975609756097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536585365853658,0.0,0.0,0.0,0.0,0.0,0.06707317073170732
C1,0.0025493945188017845,0.0,0.0579987253027406,0.0,0.0012746972594008922,0.0,0.03186743148502231,0.0,0.0,0.004461440407903123,0.0579987253027406,0.0,0.0,0.05353728489483748,0.0,0.05162523900573614,0.0057361376673040155,0.0,0.0076481835564053535,0.026131293817718292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05481198215423837,0.0579987253027406,0.0,0.0,0.0,0.0579987253027406,0.0,0.05608667941363926,0.0,0.0,0.05289993626513703,0.0,0.082855321861058,0.0006373486297004461,0.05353728489483748,0.0,0.0,0.0,0.0,0.0,0.08476736775015933,0.0,0.039515615041427664,0.0025493945188017845,0.04652644996813257,0.04716379859783301,0.0,0.0,0.0,0.0,0.0,0.0,0.0038240917782026767,0.0,0.0579987253027406,0.0
C5,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0
TP7,0.002793296089385475,0.0,0.05935754189944134,0.0,0.0013966480446927375,0.0,0.034916201117318434,0.0,0.0,0.004888268156424581,0.05935754189944134,0.0,0.0,0.05935754189944134,0.0,0.05726256983240224,0.006284916201117319,0.0,0.009078212290502794,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057960893854748605,0.05935754189944134,0.0,0.0,0.0,0.05935754189944134,0.0,0.05935754189944134,0.0,0.0,0.057960893854748605,0.0,0.057960893854748605,0.0006983240223463687,0.057960893854748605,0.0,0.0,0.0,0.0,0.0,0.05935754189944134,0.0,0.039804469273743016,0.002793296089385475,0.05097765363128492,0.05097765363128492,0.0,0.0,0.0,0.0,0.0,0.0,0.004189944134078212,0.0,0.05865921787709497,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.05302464525765497,0.0,0.0,0.0,0.0,0.05302464525765497,0.0,0.0,0.027632561613144136,0.05302464525765497,0.0,0.04705003734129948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05153099327856609,0.05302464525765497,0.04779686333084392,0.0,0.039581777445855115,0.0,0.0,0.05302464525765497,0.05078416728902166,0.0,0.0,0.05302464525765497,0.0,0.05078416728902166,0.04854368932038835,0.0,0.05302464525765497,0.0,0.0,0.0,0.0,0.05227781926811053,0.010455563853622106,0.0,0.05302464525765497,0.0,0.05302464525765497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043315907393577296,0.0,0.0,0.0,0.0,0.0,0.05302464525765497
P5,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.04778156996587031,0.04778156996587031,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.04778156996587031,0.04778156996587031,0.0,0.04778156996587031,0.0,0.0,0.04778156996587031,0.04778156996587031,0.0,0.0,0.04778156996587031,0.0,0.04778156996587031,0.04778156996587031,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.04778156996587031,0.04436860068259386,0.0,0.04778156996587031,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.04778156996587031
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.06031016657093624,0.0,0.0,0.0,0.0,0.04422745548535324,0.0,0.0,0.02125215393452039,0.04652498564043653,0.0,0.03618609994256174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040781160252728314,0.05973578403216542,0.03676048248133257,0.0,0.030442274554853533,0.0,0.0,0.04422745548535324,0.04135554279149914,0.0,0.0,0.0591614014933946,0.0,0.03963239517518667,0.037334865020103386,0.0,0.07122343480758185,0.0,0.0,0.0,0.0,0.040781160252728314,0.0080413555427915,0.0,0.09017805858701895,0.0,0.08558299827685238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03331418724870764,0.0,0.0,0.0,0.0,0.0,0.07294658242389432
POz,0.002380952380952381,0.0,0.060714285714285714,0.0,0.0011904761904761906,0.0,0.02976190476190476,0.0,0.0,0.004166666666666667,0.06369047619047619,0.0,0.0,0.05119047619047619,0.0,0.0494047619047619,0.005357142857142857,0.0,0.007738095238095238,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.060714285714285714,0.0,0.0,0.0,0.06130952380952381,0.0,0.055357142857142855,0.0,0.0,0.05119047619047619,0.0,0.07797619047619048,0.0005952380952380953,0.05,0.0,0.0,0.0,0.0,0.0,0.09345238095238095,0.0,0.047619047619047616,0.002380952380952381,0.04345238095238095,0.04404761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.055357142857142855,0.0
PO4,0.0,0.0,0.0,0.059788980070339975,0.0,0.0,0.0,0.0,0.043962485345838215,0.0,0.0,0.021688159437280186,0.04572098475967175,0.0,0.0369284876905041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041617819460726846,0.059788980070339975,0.03751465416178194,0.0,0.031066822977725676,0.0,0.0,0.04337631887456037,0.041617819460726846,0.0,0.0,0.05861664712778429,0.0,0.04044548651817116,0.038100820633059786,0.0,0.07209847596717468,0.0,0.0,0.0,0.0,0.041617819460726846,0.008206330597889801,0.0,0.08499413833528723,0.0,0.08792497069167643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03399765533411489,0.0,0.0,0.0,0.0,0.0,0.070926143024619
PO8,0.0037174721189591076,0.0,0.06505576208178439,0.0,0.0018587360594795538,0.0,0.020446096654275093,0.0,0.0,0.006505576208178439,0.06970260223048327,0.0,0.0,0.05297397769516728,0.0,0.05111524163568773,0.008364312267657992,0.0,0.012081784386617101,0.010223048327137546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.06598513011152417,0.0,0.0,0.0,0.06598513011152417,0.0,0.056691449814126396,0.0,0.0,0.05018587360594796,0.0,0.05483271375464684,0.0009293680297397769,0.05018587360594796,0.0,0.0,0.0,0.0,0.0,0.0724907063197026,0.0,0.07806691449814127,0.0037174721189591076,0.04368029739776952,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.0055762081784386614,0.0,0.056691449814126396,0.0
P2,0.03508771929824561,0.0,0.043859649122807015,0.0,0.017543859649122806,0.0,0.02631578947368421,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.008771929824561403,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0
CPz,0.003125,0.0,0.0578125,0.0,0.0015625,0.0,0.03671875,0.0,0.0,0.00546875,0.0578125,0.0,0.0,0.0578125,0.0,0.0578125,0.00703125,0.0,0.00859375,0.028125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578125,0.0578125,0.0,0.0,0.0,0.0578125,0.0,0.0578125,0.0,0.0,0.0578125,0.0,0.0578125,0.00078125,0.0578125,0.0,0.0,0.0,0.0,0.0,0.0578125,0.0,0.0390625,0.003125,0.05625,0.05390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0046875,0.0,0.0578125,0.0
CP4,0.003079291762894534,0.0,0.057736720554272515,0.0,0.001539645881447267,0.0,0.03849114703618168,0.0,0.0,0.005388760585065435,0.057736720554272515,0.0,0.0,0.057736720554272515,0.0,0.05696689761354888,0.006928406466512702,0.0,0.008468052347959968,0.030792917628945343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057736720554272515,0.057736720554272515,0.0,0.0,0.0,0.057736720554272515,0.0,0.057736720554272515,0.0,0.0,0.057736720554272515,0.0,0.057736720554272515,0.0007698229407236335,0.057736720554272515,0.0,0.0,0.0,0.0,0.0,0.057736720554272515,0.0,0.036181678214010776,0.003079291762894534,0.054657428791377985,0.056197074672825253,0.0,0.0,0.0,0.0,0.0,0.0,0.004618937644341801,0.0,0.057736720554272515,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.05083260297984225,0.0,0.0,0.0,0.0,0.05083260297984225,0.0,0.0,0.03242769500438212,0.05083260297984225,0.0,0.04820333041191937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05083260297984225,0.05083260297984225,0.05083260297984225,0.0,0.04382120946538125,0.0,0.0,0.05083260297984225,0.05083260297984225,0.0,0.0,0.05083260297984225,0.0,0.05083260297984225,0.05083260297984225,0.0,0.05083260297984225,0.0,0.0,0.0,0.0,0.05083260297984225,0.012269938650306749,0.0,0.05083260297984225,0.0,0.05083260297984225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04995617879053462,0.0,0.0,0.0,0.0,0.0,0.05083260297984225
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.026143790849673203,0.0,0.0457516339869281,0.0,0.013071895424836602,0.0,0.0196078431372549,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.006535947712418301,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.026143790849673203,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0457516339869281,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.002642007926023778,0.0,0.062087186261558784,0.0,0.001321003963011889,0.0,0.03302509907529723,0.0,0.0,0.004623513870541612,0.062087186261558784,0.0,0.0,0.056142668428005284,0.0,0.05416116248348745,0.0059445178335535,0.0,0.008586525759577279,0.02774108322324967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05746367239101717,0.062087186261558784,0.0,0.0,0.0,0.062087186261558784,0.0,0.059445178335535004,0.0,0.0,0.056142668428005284,0.0,0.059445178335535004,0.0006605019815059445,0.05548216644649934,0.0,0.0,0.0,0.0,0.0,0.062087186261558784,0.0,0.04227212681638045,0.002642007926023778,0.04821664464993395,0.0488771466314399,0.0,0.0,0.0,0.0,0.0,0.0,0.003963011889035667,0.0,0.0607661822985469,0.0
FCz,0.0,0.0,0.0,0.0626118067978533,0.0,0.0,0.0,0.0,0.045915324985092425,0.0,0.0,0.022063208109719738,0.04830053667262969,0.0,0.03756708407871199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042337507453786526,0.06201550387596899,0.0381633870005963,0.0,0.031604054859868815,0.0,0.0,0.045915324985092425,0.04293381037567084,0.0,0.0,0.06141920095408467,0.0,0.04114490161001789,0.03875968992248062,0.0,0.06797853309481217,0.0,0.0,0.0,0.0,0.042337507453786526,0.008348240906380441,0.0,0.0763267740011926,0.0,0.07453786523553965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345855694692904,0.0,0.0,0.0,0.0,0.0,0.07513416815742398
