,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.02,0.0,0.09,0.0,0.0,0.08,0.0,0.0,0.09,0.08,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.1,0.0,0.01,0.0,0.0,0.1,0.02,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
Pz,0.0,0.0,0.0,0.020618556701030927,0.0,0.09278350515463918,0.0,0.0,0.08247422680412371,0.0,0.0,0.09278350515463918,0.08247422680412371,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.061855670103092786,0.09278350515463918,0.0,0.010309278350515464,0.0,0.0,0.09278350515463918,0.020618556701030927,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855
P3,0.0,0.03776824034334764,0.0,0.0,0.0463519313304721,0.0,0.02317596566523605,0.0,0.0,0.048068669527897,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048068669527897,0.045493562231759654,0.0,0.0,0.0,0.04721030042918455,0.0,0.04463519313304721,0.0,0.0,0.0463519313304721,0.039484978540772535,0.04721030042918455,0.048068669527897,0.048068669527897,0.04291845493562232,0.0,0.039484978540772535,0.0,0.0,0.0,0.0,0.0,0.0,0.0463519313304721,0.0463519313304721,0.0,0.018025751072961373,0.048068669527897,0.048068669527897,0.0,0.045493562231759654,0.0,0.0,0.048068669527897,0.0
P7,0.0,0.0,0.0,0.005847953216374269,0.0,0.02631578947368421,0.0,0.0,0.023391812865497075,0.0,0.0,0.02631578947368421,0.023391812865497075,0.0,0.2543859649122807,0.0,0.0,0.0,0.02046783625730994,0.0,0.0,0.15204678362573099,0.0,0.017543859649122806,0.195906432748538,0.0,0.0029239766081871343,0.0,0.0,0.19005847953216373,0.005847953216374269,0.0,0.0,0.02046783625730994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.2,0.0,0.0,0.23333333333333334,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.007272727272727273,0.0,0.025454545454545455,0.0,0.0,0.025454545454545455,0.0,0.0,0.025454545454545455,0.025454545454545455,0.0,0.2,0.0,0.0,0.0,0.025454545454545455,0.0,0.0,0.21454545454545454,0.0,0.02181818181818182,0.1890909090909091,0.0,0.0036363636363636364,0.0,0.0,0.16363636363636364,0.007272727272727273,0.0,0.0,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545454545454545
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.023809523809523808,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.08333333333333333,0.0,0.011904761904761904,0.0,0.0,0.08333333333333333,0.023809523809523808,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
C4,0.0,0.0,0.0,0.006329113924050633,0.0,0.028481012658227847,0.0,0.0,0.02531645569620253,0.0,0.0,0.028481012658227847,0.02531645569620253,0.0,0.21518987341772153,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.1550632911392405,0.0,0.0189873417721519,0.2088607594936709,0.0,0.0031645569620253164,0.0,0.0,0.1962025316455696,0.006329113924050633,0.0,0.0,0.022151898734177215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931
FC6,0.0,0.03528468323977546,0.0,0.0,0.04570970328789094,0.0,0.02165196471531676,0.0,0.0,0.04891740176423416,0.0,0.0,0.0,0.04490777866880513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891740176423416,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.042502004811547714,0.0,0.0,0.04731355252606255,0.040096230954290296,0.048115477145148355,0.04971932638331997,0.04971932638331997,0.04170008019246191,0.0,0.0408981555733761,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.04731355252606255,0.0,0.016840417000801924,0.04971932638331997,0.04731355252606255,0.0,0.044105854049719326,0.0,0.0,0.04971932638331997,0.0
FC2,0.0,0.03594771241830065,0.0,0.0,0.04656862745098039,0.0,0.022058823529411766,0.0,0.0,0.04738562091503268,0.0,0.0,0.0,0.04493464052287582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04820261437908497,0.04738562091503268,0.0,0.0,0.0,0.04656862745098039,0.0,0.04330065359477124,0.0,0.0,0.04820261437908497,0.04084967320261438,0.04820261437908497,0.04820261437908497,0.04820261437908497,0.042483660130718956,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.04738562091503268,0.04820261437908497,0.0,0.01715686274509804,0.04820261437908497,0.0457516339869281,0.0,0.04493464052287582,0.0,0.0,0.04820261437908497,0.0
F4,0.0,0.0,0.0,0.006756756756756757,0.0,0.030405405405405407,0.0,0.0,0.02702702702702703,0.0,0.0,0.030405405405405407,0.02702702702702703,0.0,0.22297297297297297,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0,0.14189189189189189,0.0,0.02027027027027027,0.19932432432432431,0.0,0.0033783783783783786,0.0,0.0,0.21621621621621623,0.006756756756756757,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514
F8,0.0,0.0,0.0,0.04878048780487805,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.0,0.024390243902439025,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.03657522859517872,0.0,0.0,0.046550290939318374,0.0,0.022443890274314215,0.0,0.0,0.04821280133000831,0.0,0.0,0.0,0.046550290939318374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821280133000831,0.0457190357439734,0.0,0.0,0.0,0.04738154613466334,0.0,0.04405652535328346,0.0,0.0,0.046550290939318374,0.0399002493765586,0.04738154613466334,0.04821280133000831,0.04821280133000831,0.043225270157938485,0.0,0.0399002493765586,0.0,0.0,0.0,0.0,0.0,0.0,0.046550290939318374,0.046550290939318374,0.0,0.017456359102244388,0.04821280133000831,0.04821280133000831,0.0,0.0457190357439734,0.0,0.0,0.04821280133000831,0.0
AF3,0.0,0.0,0.0,0.021739130434782608,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.08695652173913043,0.0,0.010869565217391304,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
AFz,0.0,0.03880070546737213,0.0,0.0,0.04673721340388007,0.0,0.023809523809523808,0.0,0.0,0.04673721340388007,0.0,0.0,0.0,0.04673721340388007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04673721340388007,0.04673721340388007,0.0,0.0,0.0,0.04673721340388007,0.0,0.04585537918871252,0.0,0.0,0.04673721340388007,0.04056437389770723,0.04673721340388007,0.04673721340388007,0.04673721340388007,0.04409171075837742,0.0,0.04056437389770723,0.0,0.0,0.0,0.0,0.0,0.0,0.04673721340388007,0.04673721340388007,0.0,0.018518518518518517,0.04673721340388007,0.04673721340388007,0.0,0.04673721340388007,0.0,0.0,0.04673721340388007,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03565640194489465,0.0,0.0,0.046191247974068074,0.0,0.02188006482982172,0.0,0.0,0.04781199351701783,0.0,0.0,0.0,0.04538087520259319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04862236628849271,0.04700162074554295,0.0,0.0,0.0,0.04700162074554295,0.0,0.04294975688816856,0.0,0.0,0.04781199351701783,0.04051863857374392,0.04862236628849271,0.04862236628849271,0.04862236628849271,0.04213938411669368,0.0,0.041329011345218804,0.0,0.0,0.0,0.0,0.0,0.0,0.04700162074554295,0.04781199351701783,0.0,0.017017828200972446,0.04862236628849271,0.046191247974068074,0.0,0.04457050243111831,0.0,0.0,0.04862236628849271,0.0
FC3,0.0,0.040627885503231764,0.0,0.0,0.046168051708217916,0.0,0.024930747922437674,0.0,0.0,0.046168051708217916,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046168051708217916,0.046168051708217916,0.0,0.0,0.0,0.046168051708217916,0.0,0.0443213296398892,0.0,0.0,0.046168051708217916,0.04524469067405355,0.046168051708217916,0.046168051708217916,0.046168051708217916,0.04524469067405355,0.0,0.04524469067405355,0.0,0.0,0.0,0.0,0.0,0.0,0.046168051708217916,0.046168051708217916,0.0,0.019390581717451522,0.046168051708217916,0.04524469067405355,0.0,0.04524469067405355,0.0,0.0,0.046168051708217916,0.0
C1,0.0,0.035455278001611606,0.0,0.0,0.04593070104754231,0.0,0.021756647864625302,0.0,0.0,0.048348106365834004,0.0,0.0,0.0,0.045124899274778404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04915390813859791,0.046736502820306204,0.0,0.0,0.0,0.046736502820306204,0.0,0.0427074939564867,0.0,0.0,0.04754230459307011,0.040290088638195005,0.048348106365834004,0.04915390813859791,0.04915390813859791,0.041901692183722805,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.046736502820306204,0.04754230459307011,0.0,0.016921837228041903,0.04915390813859791,0.046736502820306204,0.0,0.0443190975020145,0.0,0.0,0.04915390813859791,0.0
C5,0.0,0.03440187646598905,0.0,0.0,0.044566067240031274,0.0,0.02111024237685692,0.0,0.0,0.04769351055512119,0.0,0.0,0.0,0.0437842064112588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847537138389367,0.046129788897576234,0.0,0.0,0.0,0.04534792806880375,0.0,0.04143862392494136,0.0,0.0,0.04691164972634871,0.039093041438623924,0.04769351055512119,0.053166536356528536,0.053166536356528536,0.040656763096168884,0.0,0.0398749022673964,0.0,0.0,0.0,0.0,0.0,0.0,0.04534792806880375,0.04847537138389367,0.0,0.01641907740422205,0.05003909304143862,0.04925723221266615,0.0,0.04300234558248632,0.0,0.0,0.05394839718530102,0.0
TP7,0.0,0.03440187646598905,0.0,0.0,0.044566067240031274,0.0,0.02111024237685692,0.0,0.0,0.04769351055512119,0.0,0.0,0.0,0.0437842064112588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847537138389367,0.046129788897576234,0.0,0.0,0.0,0.04534792806880375,0.0,0.04143862392494136,0.0,0.0,0.04691164972634871,0.039093041438623924,0.04769351055512119,0.053166536356528536,0.053166536356528536,0.040656763096168884,0.0,0.0398749022673964,0.0,0.0,0.0,0.0,0.0,0.0,0.04534792806880375,0.04847537138389367,0.0,0.01641907740422205,0.05003909304143862,0.04925723221266615,0.0,0.04300234558248632,0.0,0.0,0.05394839718530102,0.0
